timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798005.0345807,-0.00015993308625184,-4.5518223487306386e-05,0.0,0.0,0.0,-0.6315799355506897,0.775310754776001,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.5561478137969971
1692798005.0786674,-0.00015013053780421615,-9.51814217842184e-05,0.0,0.0,0.0,-0.6383335590362549,0.7697598934173584,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.529823899269104
1692798005.1232717,-0.00015013053780421615,-9.51814217842184e-05,0.0,0.0,0.0,-0.6450084447860718,0.7641754150390625,0.0,0.0,0.0,0.0,0.0,-0.5274496078491211
1692798005.1664772,-0.0001460859930375591,-0.00012016687105642632,0.0,0.0,0.0,-0.6512861251831055,0.7588322162628174,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.47107169032096863
1692798005.2106457,-0.00014247863146010786,-0.00014521916455123574,0.0,0.0,0.0,-0.6582620143890381,0.7527889013290405,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5593706369400024
1692798005.255037,-0.00013377271534409374,-0.00022065048688091338,0.0,0.0,0.0,-0.6723522543907166,0.7402313351631165,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.5242845416069031
1692798005.299418,-0.00013598405348602682,-0.00019543658709153533,0.0,0.0,0.0,-0.6786589622497559,0.734453558921814,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.518377959728241
1692798005.3425322,-0.00013444350042846054,-0.00022070034174248576,0.0,0.0,0.0,-0.6917845606803894,0.7221039533615112,0.000356488541001454,0.0,0.0,0.0,0.0,-0.5076704025268555
1692798005.3958764,-0.00013357371790334582,-0.00024599608150310814,0.0,0.0,0.0,-0.6979047060012817,0.7161906361579895,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5157716274261475
1692798005.4426556,-0.00013357371790334582,-0.00024599608150310814,0.0,0.0,0.0,-0.7153596878051758,0.6987564563751221,0.0,0.0,0.0,0.0,0.0,-0.5139777064323425
1692798005.4874306,-0.00013130856677889824,-0.00017009781731758267,0.0,0.0,0.0,-0.7197855710983276,0.6941964626312256,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3851345181465149
1692798005.531347,-0.00013404189667198807,-0.0002459806564729661,0.0,0.0,0.0,-0.7196567058563232,0.6943300366401672,0.0014326804084703326,0.0,0.0,0.0,0.0,0.007005232851952314
1692798005.5747638,-0.00013404189667198807,-0.0002459806564729661,0.0,0.0,0.0,-0.7163940072059631,0.6976959109306335,0.0,0.0,0.0,0.0,0.0,0.2841010093688965
1692798005.659597,-0.0001351051323581487,-0.0003219052741769701,0.0,0.0,0.0,-0.7076588273048401,0.7065542936325073,0.0010546119883656502,0.0,0.0,0.0,0.0,0.3455802798271179
1692798005.710031,-0.0001352244580630213,-0.00029659486608579755,0.0,0.0,0.0,-0.7032104134559631,0.7109817862510681,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3803806006908417
1692798005.750201,-0.00013587891589850187,-0.0002712926361709833,0.0,0.0,0.0,-0.6925613284111023,0.7213590145111084,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.3671403229236603
1692798005.8006816,-0.00013705994933843613,-0.00024600952747277915,0.0,0.0,0.0,-0.6882572770118713,0.7254666686058044,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3605828285217285
1692798005.8627303,-0.0001354236446786672,-0.00027126725763082504,0.0,0.0,0.0,-0.6794540286064148,0.7337180972099304,0.00037777144461870193,0.0,0.0,0.0,0.0,0.3601739704608917
1692798005.9114034,-0.0001375330612063408,-0.00024604462669231,0.0,0.0,0.0,-0.6745391488075256,0.7382391095161438,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40473178029060364
1692798005.9542673,-0.00013475601735990494,-0.0002712025016080588,0.0,0.0,0.0,-0.659773051738739,0.7514649033546448,0.0003515373100526631,0.0,0.0,0.0,0.0,0.5506529808044434
1692798005.998478,-0.00013828287774231285,-0.00024613874848000705,0.0,0.0,0.0,-0.6521992087364197,0.7580475807189941,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6081678867340088
1692798006.053314,-0.00014247914077714086,-0.00022117832850199193,0.0,0.0,0.0,-0.6394287347793579,0.7688503861427307,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.6082545518875122
1692798006.11563,-0.00014735017612110823,-0.00019634078489616513,0.0,0.0,0.0,-0.631420373916626,0.7754406929016113,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6285743117332458
1692798006.1593,-0.00015313923358917236,-0.0001717010309221223,0.0,0.0,0.0,-0.610467255115509,0.7920414805412292,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.6075724959373474
1692798006.2022524,-0.00017995490634348243,-7.407412340398878e-05,0.0,0.0,0.0,-0.6020626425743103,0.7984488606452942,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6405160427093506
1692798006.2624097,-0.000172546599060297,-9.827635221881792e-05,0.0,0.0,0.0,-0.5872610807418823,0.8093975782394409,0.0004363911575637758,0.0,0.0,0.0,0.0,0.6348675489425659
1692798006.3420293,-0.00018875719979405403,-5.032074841437861e-05,0.0,0.0,0.0,-0.5787140130996704,0.8155305981636047,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.618817150592804
1692798006.3822746,0.004677153192460537,-0.013147102668881416,0.0,0.0,0.0,-0.562921404838562,0.8265104293823242,0.16245928406715393,0.0,0.0,0.0,0.0,0.44731900095939636
1692798006.4262164,0.007519799284636974,-0.020351648330688477,0.0,0.0,0.0,-0.5622215270996094,0.8269866704940796,0.2346991002559662,0.0,0.0,0.0,0.0,0.05130244046449661
1692798006.4705606,0.013292595744132996,-0.03494388237595558,0.0,0.0,0.0,-0.5621744394302368,0.827018678188324,0.2342182993888855,0.0,0.0,0.0,0.0,0.0017014011973515153
1692798006.5505533,0.016180235892534256,-0.042239509522914886,0.0,0.0,0.0,-0.5620808005332947,0.8270823359489441,0.2307739108800888,0.0,0.0,0.0,0.0,0.0066568744368851185
1692798006.5944228,0.02410578913986683,-0.062213316559791565,0.0,0.0,0.0,-0.5614644289016724,0.8275008797645569,0.23614035546779633,0.0,0.0,0.0,0.0,0.016375230625271797
1692798006.6385758,0.026976771652698517,-0.06943386048078537,0.0,0.0,0.0,-0.5614979863166809,0.8274781107902527,0.23546607792377472,0.0,0.0,0.0,0.0,-0.002457336988300085
1692798006.703063,0.031576357781887054,-0.08100613206624985,0.0,0.0,0.0,-0.5615693926811218,0.8274296522140503,0.23495958745479584,0.0,0.0,0.0,0.0,-0.003258012467995286
1692798006.7718494,0.03443633392453194,-0.08820381760597229,0.0,0.0,0.0,-0.5615834593772888,0.8274201154708862,0.22779618203639984,0.0,0.0,0.0,0.0,-0.0009996925946325064
1692798006.8142378,0.04116547107696533,-0.10513962805271149,0.0,0.0,0.0,-0.5615798234939575,0.827422559261322,0.2366713583469391,0.0,0.0,0.0,0.0,0.00011243603512411937
1692798006.859472,0.0431816391646862,-0.11019415408372879,0.0,0.0,0.0,-0.5604743361473083,0.8281717896461487,0.16005286574363708,0.0,0.0,0.0,0.0,0.0785580426454544
1692798006.903444,0.04402913898229599,-0.11222656071186066,0.0,0.0,0.0,-0.5486666560173035,0.8360412120819092,0.03609884902834892,0.0,0.0,0.0,0.0,0.46524062752723694
1692798006.950438,0.0441940501332283,-0.11259642988443375,0.0,0.0,0.0,-0.5401562452316284,0.8415647745132446,0.011910911649465561,0.0,0.0,0.0,0.0,0.5968155860900879
1692798006.9995732,0.04427064210176468,-0.11275619268417358,0.0,0.0,0.0,-0.5253592729568481,0.85088050365448,0.0033429209142923355,0.0,0.0,0.0,0.0,0.659828782081604
1692798007.0484493,0.04429380223155022,-0.1128012016415596,0.0,0.0,0.0,-0.5162460803985596,0.8564403057098389,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6279634237289429
1692798007.094532,0.04428137093782425,-0.1127791553735733,0.0,0.0,0.0,-0.4924907386302948,0.8703176975250244,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.6398283839225769
1692798007.1463752,0.04424159973859787,-0.11271446943283081,0.0,0.0,0.0,-0.4834391176700592,0.8753780126571655,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.6100077629089355
1692798007.2063498,0.04424159973859787,-0.11271446943283081,0.0,0.0,0.0,-0.4693940579891205,0.8829888105392456,0.0,0.0,0.0,0.0,0.0,0.6520307660102844
1692798007.253926,0.04424159973859787,-0.11271446943283081,0.0,0.0,0.0,-0.46022582054138184,0.8878018856048584,0.0,0.0,0.0,0.0,0.0,0.6091102361679077
1692798007.2957578,0.04424159973859787,-0.11271446943283081,0.0,0.0,0.0,-0.43404993414878845,0.9008888006210327,0.0,0.0,0.0,0.0,0.0,0.6432116031646729
1692798007.344644,0.04422561824321747,-0.11269484460353851,0.0,0.0,0.0,-0.4245511591434479,0.9054039716720581,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.61866694688797
1692798007.4124699,0.044242195785045624,-0.11271397024393082,0.0,0.0,0.0,-0.4060390293598175,0.9138557314872742,0.0003893951652571559,0.0,0.0,0.0,0.0,0.6261714100837708
1692798007.4724054,0.04420788586139679,-0.11267674714326859,0.0,0.0,0.0,-0.3967270851135254,0.9179366230964661,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.598055899143219
1692798007.5142004,0.044225625693798065,-0.11269479990005493,0.0,0.0,0.0,-0.3766520321369171,0.9263548254966736,0.000346721732057631,0.0,0.0,0.0,0.0,0.5964126586914062
1692798007.5594232,0.04417071491479874,-0.11264235526323318,0.0,0.0,0.0,-0.36742064356803894,0.9300549030303955,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.5850217938423157
1692798007.6198468,0.044245876371860504,-0.11271018534898758,0.0,0.0,0.0,-0.3503158986568451,0.9366316199302673,0.0016597171779721975,0.0,0.0,0.0,0.0,0.6008463501930237
1692798007.6976383,0.04422660917043686,-0.11269377171993256,0.0,0.0,0.0,-0.3406868278980255,0.9401768445968628,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6035886406898499
1692798007.7475703,0.044168345630168915,-0.11264508217573166,0.0,0.0,0.0,-0.3414662778377533,0.9398940205574036,-0.0006966243963688612,0.0,0.0,0.0,0.0,-0.015214085578918457
1692798007.8087451,0.0441875085234642,-0.11266161501407623,0.0,0.0,0.0,-0.3554411828517914,0.9346986413002014,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8770310878753662
1692798007.8506339,0.044132281094789505,-0.11260950565338135,0.0,0.0,0.0,-0.38294458389282227,0.923771321773529,-0.0013091734144836664,0.0,0.0,0.0,0.0,-1.0205422639846802
1692798007.9159946,0.04416745901107788,-0.11264590919017792,0.0,0.0,0.0,-0.3981960117816925,0.9173003435134888,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.9745661616325378
1692798007.965993,0.04413474351167679,-0.11260727792978287,0.0,0.0,0.0,-0.4426766633987427,0.8966813087463379,-0.0005218698061071336,0.0,0.0,0.0,0.0,-1.0109729766845703
1692798008.0221274,0.044179920107126236,-0.11266830563545227,0.0,0.0,0.0,-0.45731648802757263,0.889303982257843,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.9643377661705017
1692798008.0811288,0.044179920107126236,-0.11266830563545227,0.0,0.0,0.0,-0.48040685057640076,0.877045750617981,0.0,0.0,0.0,0.0,0.0,-0.968268096446991
1692798008.1818402,0.0442197285592556,-0.11273296922445297,0.0,0.0,0.0,-0.4949999451637268,0.868893027305603,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0131038427352905
1692798008.2233093,0.044231515377759933,-0.11275536566972733,0.0,0.0,0.0,-0.5383983850479126,0.8426904678344727,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.8666757941246033
1692798008.2814615,0.04422113671898842,-0.11273228377103806,0.0,0.0,0.0,-0.5477604269981384,0.8366352319717407,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.7689425945281982
1692798008.3867128,0.04423971101641655,-0.11277937144041061,0.0,0.0,0.0,-0.5773032307624817,0.8165298104286194,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.693925678730011
1692798008.4470618,0.04423971101641655,-0.11277937144041061,0.0,0.0,0.0,-0.5864324569702148,0.809998095035553,0.0,0.0,0.0,0.0,0.0,-0.6803202033042908
1692798008.4934628,0.044246695935726166,-0.11280369758605957,0.0,0.0,0.0,-0.6166771650314331,0.7872161865234375,0.00021633064898196608,0.0,0.0,0.0,0.0,-0.6473038792610168
1692798008.5343251,0.04425250366330147,-0.112828329205513,0.0,0.0,0.0,-0.6246706247329712,0.7808883190155029,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.728213369846344
1692798008.579223,0.044247474521398544,-0.11280352622270584,0.0,0.0,0.0,-0.6412226557731628,0.7673548460006714,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.6681522130966187
1692798008.6493556,0.0442516952753067,-0.11282848566770554,0.0,0.0,0.0,-0.6497077941894531,0.7601840496063232,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6732985973358154
1692798008.6937711,0.045190971344709396,-0.11954640597105026,0.0,0.0,0.0,-0.6628963351249695,0.7487111687660217,0.0869649201631546,0.0,0.0,0.0,0.0,-0.44822120666503906
1692798008.7411036,0.04576359689235687,-0.12421923875808716,0.0,0.0,0.0,-0.6625213027000427,0.7490430474281311,0.1426602303981781,0.0,0.0,0.0,0.0,0.030351407825946808
1692798008.7833557,0.04674270376563072,-0.13197870552539825,0.0,0.0,0.0,-0.6602095365524292,0.7510814666748047,0.1422000378370285,0.0,0.0,0.0,0.0,0.11207515746355057
1692798008.8521242,0.04738394916057587,-0.13684692978858948,0.0,0.0,0.0,-0.6584308743476868,0.7526412010192871,0.14879615604877472,0.0,0.0,0.0,0.0,0.1433771699666977
1692798008.895837,0.048513177782297134,-0.14499501883983612,0.0,0.0,0.0,-0.6551289558410645,0.7555170655250549,0.14689238369464874,0.0,0.0,0.0,0.0,0.1563834249973297
1692798008.9382238,0.04923144355416298,-0.1499292254447937,0.0,0.0,0.0,-0.6532655954360962,0.7571288347244263,0.1510971337556839,0.0,0.0,0.0,0.0,0.14931415021419525
1692798008.9821804,0.05087825283408165,-0.16066190600395203,0.0,0.0,0.0,-0.6492937803268433,0.7605376839637756,0.14673356711864471,0.0,0.0,0.0,0.0,0.1414603441953659
1692798009.0497792,0.05165594816207886,-0.16548456251621246,0.0,0.0,0.0,-0.647469162940979,0.7620916366577148,0.148029163479805,0.0,0.0,0.0,0.0,0.14525380730628967
1692798009.0920293,0.05309338867664337,-0.17404629290103912,0.0,0.0,0.0,-0.6443689465522766,0.764714777469635,0.14714518189430237,0.0,0.0,0.0,0.0,0.13766299188137054
1692798009.139475,0.05363750457763672,-0.1772143691778183,0.0,0.0,0.0,-0.644606351852417,0.764514684677124,0.09740779548883438,0.0,0.0,0.0,0.0,-0.01881519891321659
1692798009.1821744,0.05385828763246536,-0.178742453455925,0.0,0.0,0.0,-0.6644802093505859,0.7473058700561523,0.021150026470422745,0.0,0.0,0.0,0.0,-0.7202698588371277
1692798009.2263746,0.05388103052973747,-0.1789691150188446,0.0,0.0,0.0,-0.677236020565033,0.735765814781189,0.006902914494276047,0.0,0.0,0.0,0.0,-1.0425140857696533
1692798009.274704,0.05388617515563965,-0.17907023429870605,0.0,0.0,0.0,-0.7003892660140991,0.7137610912322998,0.001715978723950684,0.0,0.0,0.0,0.0,-1.0828193426132202
1692798009.3492773,0.05388620123267174,-0.1790955513715744,0.0,0.0,0.0,-0.7130845189094543,0.7010780572891235,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.087600588798523
1692798009.3909135,0.053895555436611176,-0.17894397675991058,0.0,0.0,0.0,-0.7436754703521729,0.6685408353805542,-0.0018748656148090959,0.0,0.0,0.0,0.0,-1.1027984619140625
1692798009.4393444,0.05390184372663498,-0.17889374494552612,0.0,0.0,0.0,-0.755720853805542,0.6548938751220703,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.103195309638977
1692798009.4912922,0.0539325512945652,-0.17871925234794617,0.0,0.0,0.0,-0.7759587168693542,0.6307836771011353,-0.0030547380447387695,0.0,0.0,0.0,0.0,-1.0854992866516113
1692798009.575833,0.05394378677010536,-0.17866989970207214,0.0,0.0,0.0,-0.7872769832611084,0.6165995001792908,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0998014211654663
1692798009.6334782,0.05398108810186386,-0.17854896187782288,0.0,0.0,0.0,-0.8212506175041199,0.5705676674842834,-0.001182742416858673,0.0,0.0,0.0,0.0,-1.0695173740386963
1692798009.6956346,0.052912674844264984,-0.18128371238708496,0.0,0.0,0.0,-0.8302991390228271,0.5573180317878723,0.08897089958190918,0.0,0.0,0.0,0.0,-0.9724082350730896
1692798009.7386281,0.04589221999049187,-0.1975233554840088,0.0,0.0,0.0,-0.841034471988678,0.5409815311431885,0.21315866708755493,0.0,0.0,0.0,0.0,-0.47104617953300476
1692798009.793728,0.04267769679427147,-0.20456984639167786,0.0,0.0,0.0,-0.841250479221344,0.5406455397605896,0.2346991002559662,0.0,0.0,0.0,0.0,-0.02421032264828682
1692798009.8472633,0.03421042859554291,-0.22313007712364197,0.0,0.0,0.0,-0.8410417437553406,0.5409702062606812,0.23448750376701355,0.0,0.0,0.0,0.0,0.008873555809259415
1692798009.902756,0.030937019735574722,-0.230316624045372,0.0,0.0,0.0,-0.8409311771392822,0.5411421060562134,0.23930104076862335,0.0,0.0,0.0,0.0,0.012386929243803024
1692798009.9466581,0.02544601447880268,-0.24238935112953186,0.0,0.0,0.0,-0.840743899345398,0.5414330363273621,0.23268069326877594,0.0,0.0,0.0,0.0,0.012140524573624134
1692798010.0097237,0.02219209633767605,-0.24955694377422333,0.0,0.0,0.0,-0.8405491709709167,0.5417352914810181,0.23853404819965363,0.0,0.0,0.0,0.0,0.02179001271724701
1692798010.0780156,0.0129015501588583,-0.2700783908367157,0.0,0.0,0.0,-0.8401810526847839,0.5423060059547424,0.23465116322040558,0.0,0.0,0.0,0.0,0.01414865255355835
1692798010.1383686,0.010781463235616684,-0.2748141884803772,0.0,0.0,0.0,-0.8382666707038879,0.5452605485916138,0.15723305940628052,0.0,0.0,0.0,0.0,0.2133665680885315
1692798010.1822739,0.010087997652590275,-0.2765812873840332,0.0,0.0,0.0,-0.813801646232605,0.5811427235603333,0.025652723386883736,0.0,0.0,0.0,0.0,1.1738457679748535
1692798010.2382603,0.010065185837447643,-0.2766537070274353,0.0,0.0,0.0,-0.7987790703773499,0.6016244888305664,0.002300971420481801,0.0,0.0,0.0,0.0,1.5394614934921265
1692798010.2860653,0.010059225372970104,-0.27667829394340515,0.0,0.0,0.0,-0.7728133201599121,0.6346334218978882,0.00046019430737942457,0.0,0.0,0.0,0.0,1.527302861213684
1692798010.348798,0.010024991817772388,-0.27687785029411316,0.0,0.0,0.0,-0.7561534643173218,0.6543943285942078,0.006135923787951469,0.0,0.0,0.0,0.0,1.5665004253387451
1692798010.3907497,0.010020965710282326,-0.2769283056259155,0.0,0.0,0.0,-0.7124620079994202,0.7017107009887695,0.0005955455708317459,0.0,0.0,0.0,0.0,1.5156317949295044
1692798010.4530406,0.01002287957817316,-0.2771054804325104,0.0,0.0,0.0,-0.6939752697944641,0.719998836517334,0.005368933547288179,0.0,0.0,0.0,0.0,1.5760533809661865
1692798010.5096464,0.010029527358710766,-0.27718111872673035,0.0,0.0,0.0,-0.6564790606498718,0.7543442249298096,0.0011681854957714677,0.0,0.0,0.0,0.0,1.564738392829895
1692798010.5756593,0.010037832893431187,-0.2772310674190521,0.0,0.0,0.0,-0.6364071369171143,0.7713533639907837,0.0015339809469878674,0.0,0.0,0.0,0.0,1.594565987586975
1692798010.618213,0.010044588707387447,-0.27725544571876526,0.0,0.0,0.0,-0.5735157132148743,0.8191945552825928,0.0002506008604541421,0.0,0.0,0.0,0.0,1.5651545524597168
1692798010.6958377,0.010090989992022514,-0.27737319469451904,0.0,0.0,0.0,-0.5518638491630554,0.8339342474937439,0.003834952600300312,0.0,0.0,0.0,0.0,1.587485671043396
1692798010.7386713,0.010124577209353447,-0.2774412930011749,0.0,0.0,0.0,-0.5038080811500549,0.8638156056404114,0.0010546119883656502,0.0,0.0,0.0,0.0,1.5721101760864258
1692798010.7969723,0.010150646790862083,-0.2774846851825714,0.0,0.0,0.0,-0.4810029864311218,0.8767189383506775,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5880732536315918
1692798010.838197,0.010210538282990456,-0.2775663137435913,0.0,0.0,0.0,-0.422314316034317,0.9064494371414185,0.0012197921751067042,0.0,0.0,0.0,0.0,1.5855764150619507
1692798010.8972907,0.010277667082846165,-0.2776421010494232,0.0,0.0,0.0,-0.39853110909461975,0.917154848575592,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5807445049285889
1692798010.9782813,0.010313156992197037,-0.2776781916618347,0.0,0.0,0.0,-0.37459227442741394,0.9271896481513977,0.0015339809469878674,0.0,0.0,0.0,0.0,1.573193907737732
1692798011.0256457,0.010350887663662434,-0.2777119278907776,0.0,0.0,0.0,-0.3389222025871277,0.9408144354820251,0.0010330892400816083,0.0,0.0,0.0,0.0,1.5586106777191162
1692798011.0722208,0.012614707462489605,-0.2795009911060333,0.0,0.0,0.0,-0.3174307942390442,0.9482814073562622,0.08743691444396973,0.0,0.0,0.0,0.0,1.378915548324585
1692798011.115141,0.03342857584357262,-0.29412412643432617,0.0,0.0,0.0,-0.2854038178920746,0.9584073424339294,0.21556982398033142,0.0,0.0,0.0,0.0,0.5693420767784119
1692798011.1820765,0.03995594382286072,-0.2983863055706024,0.0,0.0,0.0,-0.28502681851387024,0.9585195183753967,0.23623307049274445,0.0,0.0,0.0,0.0,0.023840051144361496
1692798011.227544,0.04650620371103287,-0.3026597201824188,0.0,0.0,0.0,-0.28502243757247925,0.9585208296775818,0.23700006306171417,0.0,0.0,0.0,0.0,0.00027725190739147365
1692798011.2661896,0.06174571439623833,-0.3126065135002136,0.0,0.0,0.0,-0.28522300720214844,0.9584611654281616,0.23331260681152344,0.0,0.0,0.0,0.0,-0.005365182179957628
1692798011.310231,0.06829531490802765,-0.3168809413909912,0.0,0.0,0.0,-0.2849746346473694,0.9585350751876831,0.23700006306171417,0.0,0.0,0.0,0.0,0.0157031137496233
1692798011.3546665,0.07963796705007553,-0.32427749037742615,0.0,0.0,0.0,-0.28486958146095276,0.9585663080215454,0.23346926271915436,0.0,0.0,0.0,0.0,0.0037797566037625074
1692798011.4011912,0.08612658828496933,-0.3285064399242401,0.0,0.0,0.0,-0.28473642468452454,0.9586058259010315,0.2346991002559662,0.0,0.0,0.0,0.0,0.00841780100017786
1692798011.4428256,0.09270095825195312,-0.33278924226760864,0.0,0.0,0.0,-0.2846619188785553,0.9586279988288879,0.09123619645833969,0.0,0.0,0.0,0.0,0.001807891996577382
1692798011.4861937,0.09840693324804306,-0.3365500867366791,0.0,0.0,0.0,-0.2898743748664856,0.957064688205719,1.3667770624160767,0.0,0.0,0.0,0.0,-2.176731824874878
1692798011.5303476,0.09890935570001602,-0.3368915319442749,0.0,0.0,0.0,-0.29818710684776306,0.9545074105262756,0.018407771363854408,0.0,0.0,0.0,0.0,-0.5271037220954895
1692798011.574645,0.09934145212173462,-0.3372010588645935,0.0,0.0,0.0,-0.3134532570838928,0.9496036171913147,0.010028762742877007,0.0,0.0,0.0,0.0,-0.6050788164138794
