timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807505.9775403,0.22246837615966797,0.0857742577791214,0.0,0.0,0.0,0.654729962348938,0.755862832069397,0.0014888639561831951,0.0,0.0,0.0,0.0,1.1321306228637695
1692807506.0203674,0.22245870530605316,0.08569894731044769,0.0,0.0,0.0,0.6662511825561523,0.7457274198532104,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.3527594804763794
1692807506.064593,0.22245220839977264,0.08564874529838562,0.0,0.0,0.0,0.654064953327179,0.7564383745193481,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9833032488822937
1692807506.1093447,0.22245661914348602,0.08567366749048233,0.0,0.0,0.0,0.6309502124786377,0.7758232951164246,0.0004867439856752753,0.0,0.0,0.0,0.0,-1.1603258848190308
1692807506.1563232,0.2224453240633011,0.0856243222951889,0.0,0.0,0.0,0.6154835224151611,0.7881497144699097,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1986711025238037
1692807506.2005332,0.2224595695734024,0.08567290008068085,0.0,0.0,0.0,0.5830758810043335,0.8124176859855652,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.1908727884292603
1692807506.254015,0.2224595695734024,0.08567290008068085,0.0,0.0,0.0,0.566818356513977,0.8238428235054016,0.0,0.0,0.0,0.0,0.0,-1.2042992115020752
1692807506.2963853,0.2224903255701065,0.08574232459068298,0.0,0.0,0.0,0.5236098766326904,0.851958155632019,0.0009039530996233225,0.0,0.0,0.0,0.0,-1.2275264263153076
1692807506.3656328,0.222478449344635,0.08571997284889221,0.0,0.0,0.0,0.5068316459655762,0.8620450496673584,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1864973306655884
1692807506.4353979,0.22249118983745575,0.08574184030294418,0.0,0.0,0.0,0.48972275853157043,0.8718782067298889,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1959798336029053
1692807506.4767683,0.22253374755382538,0.08580473065376282,0.0,0.0,0.0,0.4476495087146759,0.894209086894989,0.0009611652931198478,0.0,0.0,0.0,0.0,-1.2059921026229858
1692807506.5209255,0.22265717387199402,0.08596525341272354,0.0,0.0,0.0,0.4360215663909912,0.8999361991882324,0.006135923787951469,0.0,0.0,0.0,0.0,-0.7855711579322815
1692807506.5649514,0.2226124405860901,0.08590389043092728,0.0,0.0,0.0,0.47040483355522156,0.8824506998062134,-0.0010694656521081924,0.0,0.0,0.0,0.0,1.0866581201553345
1692807506.6353822,0.22263948619365692,0.08594667911529541,0.0,0.0,0.0,0.49462878704071045,0.8691043257713318,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6762523651123047
1692807506.6882772,0.2226514369249344,0.0859689936041832,0.0,0.0,0.0,0.5325294733047485,0.8464114665985107,0.0004775601264555007,0.0,0.0,0.0,0.0,1.6671171188354492
1692807506.755733,0.22268235683441162,0.08603834360837936,0.0,0.0,0.0,0.5562398433685303,0.831021785736084,0.002300971420481801,0.0,0.0,0.0,0.0,1.7132072448730469
1692807506.7981558,0.22271223366260529,0.08613507449626923,0.0,0.0,0.0,0.6298393607139587,0.7767254114151001,0.0008099419646896422,0.0,0.0,0.0,0.0,1.4638757705688477
1692807506.8410716,0.22273071110248566,0.08623461425304413,0.0,0.0,0.0,0.6487114429473877,0.7610344886779785,0.0059554558247327805,0.0,0.0,0.0,0.0,2.8874874114990234
1692807506.9051807,0.22273710370063782,0.0862848311662674,0.0,0.0,0.0,0.6729484796524048,0.7396893501281738,0.0015339809469878674,0.0,0.0,0.0,0.0,1.9574346542358398
1692807506.948664,0.2227397859096527,0.08633538335561752,0.0,0.0,0.0,0.7029414176940918,0.7112477421760559,0.0010330892400816083,0.0,0.0,0.0,0.0,1.6872225999832153
1692807506.993734,0.22273950278759003,0.08636069297790527,0.0,0.0,0.0,0.7189300656318665,0.695082426071167,0.0007669904734939337,0.0,0.0,0.0,0.0,1.3780051469802856
1692807507.0366206,0.22274066507816315,0.08631008863449097,0.0,0.0,0.0,0.7114217281341553,0.7027653455734253,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.26524949073791504
1692807507.08075,0.22273775935173035,0.08610762655735016,0.0,0.0,0.0,0.6924974918365479,0.7214202880859375,-0.006135923787951469,0.0,0.0,0.0,0.0,-1.6105427742004395
1692807507.124892,0.22273026406764984,0.08603206276893616,0.0,0.0,0.0,0.6495694518089294,0.7603022456169128,-0.0011166479671373963,0.0,0.0,0.0,0.0,-1.7037409543991089
1692807507.1782463,0.2227163016796112,0.08595742285251617,0.0,0.0,0.0,0.627927839756012,0.7782715559005737,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.7048590183258057
1692807507.2235508,0.22267396748065948,0.0857853814959526,0.0,0.0,0.0,0.6056699156761169,0.7957159876823425,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.7139586210250854
1692807507.2653823,0.22263306379318237,0.08566562086343765,0.0,0.0,0.0,0.557284951210022,0.8303213119506836,-0.0017824426759034395,0.0,0.0,0.0,0.0,-1.6759214401245117
1692807507.3096733,0.22260232269763947,0.08559618890285492,0.0,0.0,0.0,0.5336695313453674,0.8456931114196777,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.7077922821044922
1692807507.3539727,0.22255432605743408,0.08550704270601273,0.0,0.0,0.0,0.49163082242012024,0.870803713798523,-0.001776188495568931,0.0,0.0,0.0,0.0,-1.7183223962783813
1692807507.4136426,0.22247225046157837,0.08537927269935608,0.0,0.0,0.0,0.46695318818092346,0.8842820525169373,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.7042087316513062
1692807507.4692283,0.22247225046157837,0.08537927269935608,0.0,0.0,0.0,0.44056349992752075,0.8977214694023132,0.0,0.0,0.0,0.0,0.0,-0.5695350170135498
1692807507.516325,0.22253289818763733,0.08546034246683121,0.0,0.0,0.0,0.4549870789051056,0.8904980421066284,0.0030679618939757347,0.0,0.0,0.0,0.0,0.9776606559753418
1692807507.5679026,0.22247615456581116,0.08537650108337402,0.0,0.0,0.0,0.4824027419090271,0.875949501991272,-0.001776188495568931,0.0,0.0,0.0,0.0,1.0890522003173828
1692807507.6340878,0.22248928248882294,0.08539813756942749,0.0,0.0,0.0,0.4986823797225952,0.8667848110198975,0.0007669904734939337,0.0,0.0,0.0,0.0,1.1322606801986694
1692807507.6856296,0.22244316339492798,0.0853080078959465,0.0,0.0,0.0,0.5445019006729126,0.8387596011161804,-0.0010546119883656502,0.0,0.0,0.0,0.0,1.1191082000732422
1692807507.738264,0.2224530279636383,0.08533131331205368,0.0,0.0,0.0,0.5599612593650818,0.8285187482833862,0.0007669904734939337,0.0,0.0,0.0,0.0,1.1238726377487183
1692807507.7833054,0.22241806983947754,0.08523629605770111,0.0,0.0,0.0,0.5842157602310181,0.8115984201431274,-0.0019102405058220029,0.0,0.0,0.0,0.0,1.1160125732421875
1692807507.8716993,0.22241048514842987,0.08521214872598648,0.0,0.0,0.0,0.5994564294815063,0.8004074096679688,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1459624767303467
1692807507.9153824,0.222415953874588,0.08523686230182648,0.0,0.0,0.0,0.6518082022666931,0.7583838701248169,0.0002144973404938355,0.0,0.0,0.0,0.0,1.1380425691604614
1692807507.9639854,0.22240899503231049,0.08518671989440918,0.0,0.0,0.0,0.6615763902664185,0.7498778104782104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7850112318992615
1692807508.0141647,0.22239375114440918,0.0850866287946701,0.0,0.0,0.0,0.6416623592376709,0.7669872641563416,-0.001776188495568931,0.0,0.0,0.0,0.0,-0.9212389588356018
1692807508.087478,0.2223629206418991,0.0849379301071167,0.0,0.0,0.0,0.6207115650177002,0.7840389609336853,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.637195110321045
1692807508.1290076,0.22233203053474426,0.08484151214361191,0.0,0.0,0.0,0.5573136210441589,0.8303020596504211,-0.0011004646075889468,0.0,0.0,0.0,0.0,-1.7065898180007935
1692807508.185378,0.22227059304714203,0.08470262587070465,0.0,0.0,0.0,0.5338926315307617,0.8455522656440735,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6938953399658203
1692807508.255449,0.22222450375556946,0.08461248129606247,0.0,0.0,0.0,0.5098547339439392,0.8602604866027832,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.7079764604568481
1692807508.3056886,0.22218409180641174,0.08454819768667221,0.0,0.0,0.0,0.45687347650527954,0.889531672000885,-0.0010546119883656502,0.0,0.0,0.0,0.0,-1.6816308498382568
1692807508.3882742,0.2220921814441681,0.08442730456590652,0.0,0.0,0.0,0.43159547448158264,0.902067244052887,-0.004466591868549585,0.0,0.0,0.0,0.0,-1.659794807434082
1692807508.4283864,0.22196844220161438,0.08430050313472748,0.0,0.0,0.0,0.3441751301288605,0.9389054775238037,-0.0015679186908528209,0.0,0.0,0.0,0.0,-1.679656744003296
1692807508.4775434,0.22190915048122406,0.08425305783748627,0.0,0.0,0.0,0.3178909420967102,0.948127269744873,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6882365942001343
1692807508.5207105,0.22186733782291412,0.08422452956438065,0.0,0.0,0.0,0.271807461977005,0.9623516798019409,-0.0009039530996233225,0.0,0.0,0.0,0.0,-1.7226253747940063
1692807508.577016,0.22184540331363678,0.08421189337968826,0.0,0.0,0.0,0.24502260982990265,0.9695173501968384,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6804662942886353
1692807508.6340685,0.22163791954517365,0.08411785215139389,0.0,0.0,0.0,0.17706163227558136,0.9841997623443604,-0.0027445321902632713,0.0,0.0,0.0,0.0,-1.6757324934005737
1692807508.6879475,0.22154207527637482,0.08408523350954056,0.0,0.0,0.0,0.14947514235973358,0.9887654781341553,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.6448628902435303
1692807508.7287974,0.2214438021183014,0.08406087011098862,0.0,0.0,0.0,0.09285329282283783,0.9956797957420349,-0.0015110857784748077,0.0,0.0,0.0,0.0,-1.702991008758545
1692807508.8254657,0.2213188260793686,0.08404093235731125,0.0,0.0,0.0,0.06515837460756302,0.997874915599823,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.6342747211456299
1692807508.8691695,0.22121784090995789,0.0840337797999382,0.0,0.0,0.0,0.00547126354649663,0.9999850392341614,-0.001425954164005816,0.0,0.0,0.0,0.0,-1.682627558708191
1692807508.9158912,0.22099007666110992,0.08403772115707397,0.0,0.0,0.0,-0.02275666408240795,0.9997410178184509,-0.006699887569993734,0.0,0.0,0.0,0.0,-1.66058349609375
1692807508.9569802,0.22083920240402222,0.08405505865812302,0.0,0.0,0.0,-0.09151820093393326,0.9958034157752991,-0.0018296882044523954,0.0,0.0,0.0,0.0,-1.6599472761154175
1692807509.0092242,0.22076496481895447,0.08407098799943924,0.0,0.0,0.0,-0.11940113455057144,0.9928460717201233,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.649425745010376
1692807509.069737,0.22069211304187775,0.08409242331981659,0.0,0.0,0.0,-0.1657010167837143,0.9861760139465332,-0.0014061492402106524,0.0,0.0,0.0,0.0,-1.7326717376708984
1692807509.1202576,0.22050264477729797,0.0841638445854187,0.0,0.0,0.0,-0.19280442595481873,0.9812372326850891,-0.0059554558247327805,0.0,0.0,0.0,0.0,-1.6206222772598267
1692807509.1606326,0.2202311009168625,0.08429991453886032,0.0,0.0,0.0,-0.26721036434173584,0.9636382460594177,-0.0033747581765055656,0.0,0.0,0.0,0.0,-1.699501633644104
1692807509.218385,0.2201031893491745,0.08438177406787872,0.0,0.0,0.0,-0.2943640351295471,0.9556933641433716,-0.004466591868549585,0.0,0.0,0.0,0.0,-1.6642966270446777
1692807509.317453,0.21994321048259735,0.08450590074062347,0.0,0.0,0.0,-0.3532940745353699,0.9355123043060303,-0.002773773856461048,0.0,0.0,0.0,0.0,-1.7068467140197754
1692807509.3741906,0.2199990451335907,0.08445443212985992,0.0,0.0,0.0,-0.37431344389915466,0.9273022413253784,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.3274340629577637
1692807509.4163208,0.22009237110614777,0.08436896651983261,0.0,0.0,0.0,-0.35020962357521057,0.9366713762283325,0.0012407199246808887,0.0,0.0,0.0,0.0,0.5070865154266357
1692807509.4608889,0.22013139724731445,0.08433672040700912,0.0,0.0,0.0,-0.32674074172973633,0.945114016532898,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4671701192855835
1692807509.5047472,0.22015206515789032,0.08432210981845856,0.0,0.0,0.0,-0.2788865864276886,0.9603240489959717,0.00039547946653328836,0.0,0.0,0.0,0.0,1.5693279504776
1692807509.5786078,0.22023896872997284,0.0842701718211174,0.0,0.0,0.0,-0.2532576024532318,0.9673988819122314,0.0029777279123663902,0.0,0.0,0.0,0.0,1.5640188455581665
1692807509.6268342,0.22021658718585968,0.08428198844194412,0.0,0.0,0.0,-0.22759510576725006,0.9737558364868164,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6023589372634888
1692807509.6686444,0.22014665603637695,0.08431156724691391,0.0,0.0,0.0,-0.16972634196281433,0.9854912161827087,-0.0010124274995177984,0.0,0.0,0.0,0.0,1.5748075246810913
1692807509.7128642,0.22014665603637695,0.08431156724691391,0.0,0.0,0.0,-0.14396846294403076,0.9895823001861572,0.0,0.0,0.0,0.0,0.0,1.5806952714920044
1692807509.7566645,0.21999917924404144,0.08434781432151794,0.0,0.0,0.0,-0.09637202322483063,0.995345413684845,-0.0025310686323791742,0.0,0.0,0.0,0.0,1.598289132118225
1692807509.8420718,0.22002413868904114,0.08434361964464188,0.0,0.0,0.0,-0.07000723481178284,0.9975464940071106,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5563105344772339
1692807509.884442,0.21994845569133759,0.08434972912073135,0.0,0.0,0.0,-0.010493732057511806,0.9999449253082275,-0.0007163402042351663,0.0,0.0,0.0,0.0,1.1239739656448364
1692807509.9299421,0.22002437710762024,0.08434862643480301,0.0,0.0,0.0,-0.0040322416462004185,0.9999918937683105,0.002300971420481801,0.0,0.0,0.0,0.0,0.3916165232658386
1692807509.9725688,0.21997377276420593,0.08434749394655228,0.0,0.0,0.0,0.02643883228302002,0.9996504187583923,-0.0009925758931785822,0.0,0.0,0.0,0.0,1.1950652599334717
1692807510.021873,0.22004945576190948,0.08435359597206116,0.0,0.0,0.0,0.05401179566979408,0.9985402822494507,0.002300971420481801,0.0,0.0,0.0,0.0,1.672495722770691
1692807510.087922,0.22002437710762024,0.08435016125440598,0.0,0.0,0.0,0.08201561123132706,0.9966310262680054,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7011964321136475
1692807510.1286051,0.22009842097759247,0.08436696976423264,0.0,0.0,0.0,0.1406625509262085,0.9900575876235962,0.0010847436496987939,0.0,0.0,0.0,0.0,1.6863641738891602
1692807510.1729918,0.2202671319246292,0.08442109823226929,0.0,0.0,0.0,0.16852907836437225,0.9856966733932495,0.005368933547288179,0.0,0.0,0.0,0.0,1.709492802619934
1692807510.2174528,0.2202671319246292,0.08442109823226929,0.0,0.0,0.0,0.22199957072734833,0.9750467538833618,0.0,0.0,0.0,0.0,0.0,1.6777698993682861
1692807510.2685373,0.22035712003707886,0.08446747809648514,0.0,0.0,0.0,0.2493506371974945,0.9684132933616638,0.0030679618939757347,0.0,0.0,0.0,0.0,1.7057530879974365
1692807510.3246732,0.22035712003707886,0.08446747809648514,0.0,0.0,0.0,0.27636513113975525,0.9610527157783508,0.0,0.0,0.0,0.0,0.0,1.6969821453094482
1692807510.3694499,0.2203979641199112,0.0844973772764206,0.0,0.0,0.0,0.34468260407447815,0.9387192726135254,0.0005273059941828251,0.0,0.0,0.0,0.0,1.4977244138717651
1692807510.412492,0.22043588757514954,0.08453091233968735,0.0,0.0,0.0,0.3637070953845978,0.9315133690834045,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2329599857330322
1692807510.4747665,0.22043588757514954,0.08453091233968735,0.0,0.0,0.0,0.40109893679618835,0.9160347580909729,0.0,0.0,0.0,0.0,0.0,1.1730936765670776
1692807510.5497243,0.22046948969364166,0.08456877619028091,0.0,0.0,0.0,0.4188799560070038,0.9080415964126587,0.0015339809469878674,0.0,0.0,0.0,0.0,1.1815320253372192
1692807510.5982463,0.22046948969364166,0.08456877619028091,0.0,0.0,0.0,0.4723845422267914,0.8813925385475159,0.0,0.0,0.0,0.0,0.0,1.1496686935424805
1692807510.6511877,0.22051028907299042,0.08463281393051147,0.0,0.0,0.0,0.4895324409008026,0.8719850778579712,0.002300971420481801,0.0,0.0,0.0,0.0,1.1854063272476196
1692807510.692883,0.22046031057834625,0.08454476296901703,0.0,0.0,0.0,0.5166962146759033,0.856168806552887,-0.0018407772295176983,0.0,0.0,0.0,0.0,1.1430610418319702
1692807510.77323,0.22044894099235535,0.08452215045690536,0.0,0.0,0.0,0.533031702041626,0.8460952639579773,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.163153886795044
1692807510.8213136,0.22042939066886902,0.08447545766830444,0.0,0.0,0.0,0.5745617151260376,0.8184612989425659,-0.0004821083275601268,0.0,0.0,0.0,0.0,0.9502637982368469
1692807510.877235,0.22042939066886902,0.08447545766830444,0.0,0.0,0.0,0.5844593048095703,0.8114230036735535,0.0,0.0,0.0,0.0,0.0,0.7360631823539734
1692807510.9206645,0.2204141765832901,0.08442717790603638,0.0,0.0,0.0,0.5983646512031555,0.801223874092102,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.6897974014282227
1692807510.999694,0.22042107582092285,0.08445152640342712,0.0,0.0,0.0,0.6076467037200928,0.7942074537277222,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7051916122436523
1692807511.0445592,0.22039781510829926,0.0843529924750328,0.0,0.0,0.0,0.6333513855934143,0.7738643288612366,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.7049921751022339
1692807511.1089923,0.2204119712114334,0.0844275951385498,0.0,0.0,0.0,0.642288327217102,0.7664631605148315,0.002300971420481801,0.0,0.0,0.0,0.0,0.7032589316368103
1692807511.1525881,0.22040808200836182,0.08440258353948593,0.0,0.0,0.0,0.6584450006484985,0.7526288032531738,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.6974017024040222
1692807511.2323575,0.22040808200836182,0.08440258353948593,0.0,0.0,0.0,0.6671279072761536,0.7449432015419006,0.0,0.0,0.0,0.0,0.0,0.7027748823165894
1692807511.272522,0.22040808200836182,0.08440258353948593,0.0,0.0,0.0,0.6932012438774109,0.7207441329956055,0.0,0.0,0.0,0.0,0.0,0.7114911079406738
1692807511.341409,0.22040808200836182,0.08440258353948593,0.0,0.0,0.0,0.6979415416717529,0.7161547541618347,0.0,0.0,0.0,0.0,0.0,0.3998749256134033
1692807511.3864915,0.22039508819580078,0.08420051634311676,0.0,0.0,0.0,0.6699041128158569,0.7424476742744446,-0.002629681723192334,0.0,0.0,0.0,0.0,-0.9984288811683655
1692807511.4869366,0.2203754186630249,0.08404993265867233,0.0,0.0,0.0,0.6494452357292175,0.7604084014892578,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6499974727630615
1692807511.5290062,0.22031213343143463,0.08380486071109772,0.0,0.0,0.0,0.5738826990127563,0.8189374804496765,-0.0022009292151778936,0.0,0.0,0.0,0.0,-1.6628773212432861
1692807511.5723996,0.22029365599155426,0.08375773578882217,0.0,0.0,0.0,0.5528730750083923,0.833265483379364,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.5894323587417603
1692807511.652603,0.22024931013584137,0.08366672694683075,0.0,0.0,0.0,0.5068603157997131,0.862028181552887,-0.0016873790882527828,0.0,0.0,0.0,0.0,-1.808987021446228
1692807511.718129,0.22018472850322723,0.08355788886547089,0.0,0.0,0.0,0.4826848804950714,0.8757941126823425,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6861143112182617
1692807511.762389,0.2200487107038498,0.08337516337633133,0.0,0.0,0.0,0.41428932547569275,0.9101452231407166,-0.002476045396178961,0.0,0.0,0.0,0.0,-1.6642595529556274
1692807511.8045557,0.22008278965950012,0.08341260254383087,0.0,0.0,0.0,0.3942822813987732,0.918989360332489,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3257644176483154
1692807511.848763,0.2200140506029129,0.08333827555179596,0.0,0.0,0.0,0.40697741508483887,0.9134382009506226,-0.001776188495568931,0.0,0.0,0.0,0.0,0.48617103695869446
1692807511.91141,0.22008036077022552,0.08341477811336517,0.0,0.0,0.0,0.4236185848712921,0.9058406352996826,0.0030679618939757347,0.0,0.0,0.0,0.0,1.1087113618850708
1692807511.9525082,0.2200956493616104,0.08343494683504105,0.0,0.0,0.0,0.46595248579978943,0.8848097324371338,0.00032871021539904177,0.0,0.0,0.0,0.0,1.2279075384140015
1692807512.0151465,0.22012341022491455,0.08347728103399277,0.0,0.0,0.0,0.48436710238456726,0.8748648166656494,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2684139013290405
1692807512.056916,0.22012341022491455,0.08347728103399277,0.0,0.0,0.0,0.5266178846359253,0.8501021265983582,0.0,0.0,0.0,0.0,0.0,1.255834698677063
1692807512.1422327,0.22012341022491455,0.08347728103399277,0.0,0.0,0.0,0.5444749593734741,0.8387770652770996,0.0,0.0,0.0,0.0,0.0,1.2815685272216797
1692807512.1843388,0.2200874388217926,0.08338264375925064,0.0,0.0,0.0,0.5906237363815308,0.8069471120834351,-0.0011249193921685219,0.0,0.0,0.0,0.0,1.2459675073623657
1692807512.232201,0.22007283568382263,0.08333417028188705,0.0,0.0,0.0,0.6022933721542358,0.79827481508255,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8811733722686768
1692807512.272536,0.2200651466846466,0.08331006020307541,0.0,0.0,0.0,0.5774317383766174,0.8164389729499817,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.9056312441825867
1692807512.352389,0.22003793716430664,0.08323916792869568,0.0,0.0,0.0,0.5553311109542847,0.8316293358802795,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6253572702407837
1692807512.3937454,0.21997122466564178,0.0831027403473854,0.0,0.0,0.0,0.5031220316886902,0.8642153739929199,-0.002080330392345786,0.0,0.0,0.0,0.0,-1.6863982677459717
1692807512.4545822,0.21993190050125122,0.08303778618574142,0.0,0.0,0.0,0.47875019907951355,0.8779511451721191,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6955715417861938
1692807512.4974058,0.21987181901931763,0.08295630663633347,0.0,0.0,0.0,0.4224587380886078,0.906382143497467,-0.0013499032938852906,0.0,0.0,0.0,0.0,-1.6819819211959839
