timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793476.8895576,0.23412667214870453,-0.03297746181488037,0.0,0.0,0.0,-0.20567616820335388,0.9786201119422913,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.42806509137153625
1692793476.9640625,0.23410362005233765,-0.03296700119972229,0.0,0.0,0.0,-0.21720314025878906,0.9761264324188232,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.32760244607925415
1692793477.027658,0.23408076167106628,-0.03295614570379257,0.0,0.0,0.0,-0.22242391109466553,0.9749500751495361,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.324343204498291
1692793477.0697575,0.2341034859418869,-0.032967280596494675,0.0,0.0,0.0,-0.22910451889038086,0.9734018445014954,0.000301317690173164,0.0,0.0,0.0,0.0,-0.16327805817127228
1692793477.1133623,0.2341715693473816,-0.03300090506672859,0.0,0.0,0.0,-0.22560261189937592,0.9742194414138794,0.002300971420481801,0.0,0.0,0.0,0.0,0.21794438362121582
1692793477.1576424,0.23414874076843262,-0.03298996761441231,0.0,0.0,0.0,-0.2174922525882721,0.9760620594024658,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.26829251646995544
1692793477.222046,0.23414874076843262,-0.03298996761441231,0.0,0.0,0.0,-0.21311712265014648,0.977026641368866,0.0,0.0,0.0,0.0,0.0,0.27152806520462036
1692793477.2655144,0.2341717928647995,-0.0330004021525383,0.0,0.0,0.0,-0.208673357963562,0.9779853820800781,0.0007669904734939337,0.0,0.0,0.0,0.0,0.275516152381897
1692793477.3095477,0.23419497907161713,-0.033010538667440414,0.0,0.0,0.0,-0.2004954218864441,0.979694664478302,0.000428994680987671,0.0,0.0,0.0,0.0,0.2832089364528656
1692793477.3765652,0.23426494002342224,-0.033040039241313934,0.0,0.0,0.0,-0.1958741843700409,0.980629026889801,0.002300971420481801,0.0,0.0,0.0,0.0,0.285742849111557
1692793477.4173913,0.23431187868118286,-0.033059000968933105,0.0,0.0,0.0,-0.18573687970638275,0.9825994968414307,0.000693443464115262,0.0,0.0,0.0,0.0,0.2829338610172272
1692793477.4802687,0.23431187868118286,-0.033059000968933105,0.0,0.0,0.0,-0.181082621216774,0.9834678769111633,0.0,0.0,0.0,0.0,0.0,0.2869453430175781
1692793477.5250032,0.2344072461128235,-0.03309299424290657,0.0,0.0,0.0,-0.15964020788669586,0.9871752858161926,0.0009374328074045479,0.0,0.0,0.0,0.0,0.40298107266426086
1692793477.5949347,0.23445545136928558,-0.03310844674706459,0.0,0.0,0.0,-0.14931654930114746,0.988789439201355,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6332817673683167
1692793477.6381738,0.23447977006435394,-0.033115487545728683,0.0,0.0,0.0,-0.13157828152179718,0.9913057684898376,0.00046019430737942457,0.0,0.0,0.0,0.0,0.6514946222305298
1692793477.6859884,0.2345532774925232,-0.03313450142741203,0.0,0.0,0.0,-0.120843306183815,0.9926716089248657,0.002300971420481801,0.0,0.0,0.0,0.0,0.6558529138565063
1692793477.7297301,0.2345779985189438,-0.033139917999506,0.0,0.0,0.0,-0.09433489292860031,0.9955404996871948,0.00030494804377667606,0.0,0.0,0.0,0.0,0.6425060033798218
1692793477.7884152,0.23455308377742767,-0.03313543274998665,0.0,0.0,0.0,-0.08352523297071457,0.9965056777000427,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6577403545379639
1692793477.8298552,0.23455308377742767,-0.03313543274998665,0.0,0.0,0.0,-0.06596571952104568,0.9978218674659729,0.0,0.0,0.0,0.0,0.0,0.652185320854187
1692793477.924674,0.23452796041965485,-0.03313237428665161,0.0,0.0,0.0,-0.055067028850317,0.9984826445579529,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6617428660392761
1692793477.9803636,0.23435118794441223,-0.033120349049568176,0.0,0.0,0.0,-0.01282711885869503,0.99991774559021,-0.0013734480598941445,0.0,0.0,0.0,0.0,0.6553089618682861
1692793478.0462487,0.2372615486383438,-0.03316684812307358,0.0,0.0,0.0,-0.0031478353776037693,0.9999950528144836,0.08560967445373535,0.0,0.0,0.0,0.0,0.5693899989128113
1692793478.1133835,0.25125834345817566,-0.0331546925008297,0.0,0.0,0.0,0.0040161800570786,0.9999919533729553,0.2089076042175293,0.0,0.0,0.0,0.0,0.2138516753911972
1692793478.197053,0.2588512897491455,-0.03309110179543495,0.0,0.0,0.0,0.004358508624136448,0.9999905228614807,0.23009714484214783,0.0,0.0,0.0,0.0,0.020747384056448936
1692793478.2376645,0.28373032808303833,-0.03283118084073067,0.0,0.0,0.0,0.006088390480726957,0.9999814629554749,0.22214646637439728,0.0,0.0,0.0,0.0,0.030891170725226402
1692793478.2851605,0.29134824872016907,-0.03273671120405197,0.0,0.0,0.0,0.0063119856640696526,0.999980092048645,0.2627074718475342,0.0,0.0,0.0,0.0,0.015420646406710148
1692793478.3377733,0.3114939033985138,-0.03247794508934021,0.0,0.0,0.0,0.0065319593995809555,0.9999786615371704,0.22894667088985443,0.0,0.0,0.0,0.0,0.004999509081244469
1692793478.4097996,0.31916236877441406,-0.032377373427152634,0.0,0.0,0.0,0.006582279689610004,0.9999783635139465,0.232398122549057,0.0,0.0,0.0,0.0,0.0030497710686177015
1692793478.4532614,0.32634997367858887,-0.0322827585041523,0.0,0.0,0.0,0.006580625660717487,0.9999783635139465,0.09458203613758087,0.0,0.0,0.0,0.0,-4.3527077650651336e-05
1692793478.497144,0.3268561363220215,-0.032275646924972534,0.0,0.0,0.0,0.007470992859452963,0.9999721050262451,0.015339810401201248,0.0,0.0,0.0,0.0,0.05396297574043274
1692793478.541455,0.3272356688976288,-0.03226546198129654,0.0,0.0,0.0,0.019356315955519676,0.999812662601471,0.006434920243918896,0.0,0.0,0.0,0.0,0.40293094515800476
1692793478.585576,0.32733678817749023,-0.032260749489068985,0.0,0.0,0.0,0.027220403775572777,0.9996294379234314,0.0030679618939757347,0.0,0.0,0.0,0.0,0.47674188017845154
1692793478.6349318,0.3273620307445526,-0.03225906565785408,0.0,0.0,0.0,0.03928447514772415,0.9992280602455139,0.0005273059941828251,0.0,0.0,0.0,0.0,0.5029508471488953
1692793478.6924996,0.3273620307445526,-0.03225906565785408,0.0,0.0,0.0,0.04759984463453293,0.9988664984703064,0.0,0.0,0.0,0.0,0.0,0.5044395327568054
1692793478.7341068,0.3274626135826111,-0.03224745765328407,0.0,0.0,0.0,0.06722118705511093,0.9977381229400635,0.0013681452255696058,0.0,0.0,0.0,0.0,0.531191349029541
1692793478.8440864,0.3274626135826111,-0.03224745765328407,0.0,0.0,0.0,0.07571538537740707,0.997129499912262,0.0,0.0,0.0,0.0,0.0,0.5161211490631104
1692793478.8943753,0.32753732800483704,-0.032233987003564835,0.0,0.0,0.0,0.10236238688230515,0.9947471618652344,0.0006840726127848029,0.0,0.0,0.0,0.0,0.48205551505088806
1692793478.9424102,0.3288983404636383,-0.0319414921104908,0.0,0.0,0.0,0.10893116891384125,0.9940493106842041,0.04350274056196213,0.0,0.0,0.0,0.0,0.4128599464893341
1692793478.9855983,0.33739104866981506,-0.030022282153367996,0.0,0.0,0.0,0.1128610223531723,0.9936107993125916,0.10618141293525696,0.0,0.0,0.0,0.0,0.09644503891468048
1692793479.029738,0.34126517176628113,-0.02913794480264187,0.0,0.0,0.0,0.11109049618244171,0.9938102960586548,0.1204175055027008,0.0,0.0,0.0,0.0,-0.10798374563455582
1692793479.0792215,0.3452414572238922,-0.02824632078409195,0.0,0.0,0.0,0.10904953628778458,0.9940363168716431,0.12348546832799911,0.0,0.0,0.0,0.0,-0.12445088475942612
1692793479.119626,0.3509777784347534,-0.026990897953510284,0.0,0.0,0.0,0.10599224269390106,0.9943669438362122,0.11983834952116013,0.0,0.0,0.0,0.0,-0.12551522254943848
1692793479.1658514,0.3550373315811157,-0.026124611496925354,0.0,0.0,0.0,0.10386192053556442,0.9945917129516602,0.1257864385843277,0.0,0.0,0.0,0.0,-0.12982703745365143
1692793479.2185192,0.36569976806640625,-0.02394176833331585,0.0,0.0,0.0,0.09772639721632004,0.9952133297920227,0.12367721647024155,0.0,0.0,0.0,0.0,-0.14015761017799377
1692793479.264146,0.36972367763519287,-0.023153826594352722,0.0,0.0,0.0,0.09534062445163727,0.9954447150230408,0.12425246089696884,0.0,0.0,0.0,0.0,-0.14527097344398499
1692793479.3386283,0.37377628684043884,-0.02238098718225956,0.0,0.0,0.0,0.09281986206769943,0.9956828951835632,0.12501944601535797,0.0,0.0,0.0,0.0,-0.15345396101474762
1692793479.3815236,0.3778078556060791,-0.021633200347423553,0.0,0.0,0.0,0.09032152593135834,0.9959126710891724,0.12425246089696884,0.0,0.0,0.0,0.0,-0.15205325186252594
1692793479.4360635,0.3818431496620178,-0.020905811339616776,0.0,0.0,0.0,0.08778379112482071,0.9961395263671875,0.12425246089696884,0.0,0.0,0.0,0.0,-0.1544157713651657
1692793479.4777331,0.38599079847335815,-0.020234763622283936,0.0,0.0,0.0,0.0724397674202919,0.9973728060722351,0.04079198092222214,0.0,0.0,0.0,0.0,-0.29890599846839905
1692793479.5264285,0.3861914277076721,-0.02020738273859024,0.0,0.0,0.0,0.06309022009372711,0.9980078339576721,0.006135923787951469,0.0,0.0,0.0,0.0,-0.5679464936256409
1692793479.6033087,0.38629209995269775,-0.02019665762782097,0.0,0.0,0.0,0.042985036969184875,0.999075710773468,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.6010109782218933
1692793479.6636348,0.38629209995269775,-0.02019665762782097,0.0,0.0,0.0,0.03286654129624367,0.9994597434997559,0.0,0.0,0.0,0.0,0.0,-0.6136862635612488
1692793479.7076678,0.3862667977809906,-0.020197566598653793,0.0,0.0,0.0,0.0030355630442500114,0.9999954104423523,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.6151936650276184
1692793479.7537901,0.3862667977809906,-0.020197566598653793,0.0,0.0,0.0,-0.0069061266258358955,0.9999761581420898,0.0,0.0,0.0,0.0,0.0,-0.6025302410125732
1692793479.8276756,0.3862667977809906,-0.020197566598653793,0.0,0.0,0.0,-0.016780124977231026,0.9998592138290405,0.0,0.0,0.0,0.0,0.0,-0.29043328762054443
1692793479.8693867,0.3862667977809906,-0.020197566598653793,0.0,0.0,0.0,-0.029032709077000618,0.9995784759521484,0.0,0.0,0.0,0.0,0.0,-4.902350902557373
1692793479.9134216,0.38621628284454346,-0.020194130018353462,0.0,0.0,0.0,-0.0388917550444603,0.999243438243866,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5978652834892273
1692793479.9576833,0.38624143600463867,-0.020196817815303802,0.0,0.0,0.0,-0.06744991987943649,0.9977226853370667,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.6217304468154907
1692793480.0013924,0.38624143600463867,-0.020196817815303802,0.0,0.0,0.0,-0.07919114083051682,0.9968594312667847,0.0,0.0,0.0,0.0,0.0,-0.713513970375061
1692793480.0456102,0.38624143600463867,-0.020196817815303802,0.0,0.0,0.0,-0.10312272608280182,0.9946686625480652,0.0,0.0,0.0,0.0,0.0,-0.6866353154182434
1692793480.0929985,0.38624143600463867,-0.020196817815303802,0.0,0.0,0.0,-0.11508357524871826,0.9933558106422424,0.0,0.0,0.0,0.0,0.0,-0.7292576432228088
1692793480.1495116,0.386290580034256,-0.02020898088812828,0.0,0.0,0.0,-0.12695801258087158,0.991908073425293,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.25725698471069336
1692793480.1897993,0.386290580034256,-0.02020898088812828,0.0,0.0,0.0,-0.15025876462459564,0.9886466860771179,0.0,0.0,0.0,0.0,0.0,-9.411372184753418
1692793480.2681897,0.3863387405872345,-0.020224614068865776,0.0,0.0,0.0,-0.16241610050201416,0.9867223501205444,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7459868788719177
1692793480.3116477,0.3864101469516754,-0.020250437781214714,0.0,0.0,0.0,-0.18283504247665405,0.9831436276435852,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.7273881435394287
1692793480.3542507,0.3863866329193115,-0.020241055637598038,0.0,0.0,0.0,-0.19465911388397217,0.9808709621429443,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.729731559753418
1692793480.3977668,0.3864327371120453,-0.020261939615011215,0.0,0.0,0.0,-0.227354496717453,0.9738120436668396,0.0005012017209082842,0.0,0.0,0.0,0.0,-0.6623814105987549
1692793480.4426308,0.3864101469516754,-0.02025049738585949,0.0,0.0,0.0,-0.2374585121870041,0.9713976979255676,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6296074986457825
1692793480.5015614,0.3864101469516754,-0.02025049738585949,0.0,0.0,0.0,-0.2607509195804596,0.9654061198234558,0.0,0.0,0.0,0.0,0.0,-0.6247077584266663
1692793480.5561097,0.3863884210586548,-0.020237525925040245,0.0,0.0,0.0,-0.27084729075431824,0.962622344493866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6347370743751526
1692793480.5973005,0.38636714220046997,-0.02022382989525795,0.0,0.0,0.0,-0.2931315004825592,0.9560721516609192,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.611249566078186
1692793480.6575618,0.38630470633506775,-0.020180631428956985,0.0,0.0,0.0,-0.30283665657043457,0.9530424475669861,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6161873936653137
1692793480.7207294,0.3862435221672058,-0.020135676488280296,0.0,0.0,0.0,-0.32018035650253296,0.9473565816879272,-0.0012869840720668435,0.0,0.0,0.0,0.0,-0.6187179088592529
1692793480.7738483,0.38618361949920654,-0.020089006051421165,0.0,0.0,0.0,-0.32971635460853577,0.9440800547599792,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6111056804656982
1692793480.813552,0.3862228989601135,-0.020120931789278984,0.0,0.0,0.0,-0.33952081203460693,0.9405985474586487,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.21675632894039154
1692793480.8652544,0.38624250888824463,-0.02013692446053028,0.0,0.0,0.0,-0.3311944901943207,0.9435625076293945,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5198918581008911
1692793480.9391642,0.3863834738731384,-0.020244242623448372,0.0,0.0,0.0,-0.3080153167247772,0.9513813853263855,0.0024954196996986866,0.0,0.0,0.0,0.0,0.6890993714332581
1692793481.0048466,0.3863834738731384,-0.020244242623448372,0.0,0.0,0.0,-0.29713883996009827,0.9548342823982239,0.0,0.0,0.0,0.0,0.0,0.6712613701820374
1692793481.0456233,0.38653236627578735,-0.020340261980891228,0.0,0.0,0.0,-0.2677547335624695,0.9634870886802673,0.0019469759427011013,0.0,0.0,0.0,0.0,0.6732488870620728
1692793481.0908241,0.38653236627578735,-0.020340261980891228,0.0,0.0,0.0,-0.25653961300849915,0.9665337204933167,0.0,0.0,0.0,0.0,0.0,0.6836240887641907
1692793481.1334252,0.38653236627578735,-0.020340261980891228,0.0,0.0,0.0,-0.24071773886680603,0.9705951809883118,0.0,0.0,0.0,0.0,0.0,0.710219144821167
1692793481.1949975,0.38657739758491516,-0.02036339044570923,0.0,0.0,0.0,-0.22932644188404083,0.9733495712280273,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6893899440765381
1692793481.2373328,0.3865545094013214,-0.02035258151590824,0.0,0.0,0.0,-0.20828992128372192,0.97806715965271,-0.000428994680987671,0.0,0.0,0.0,0.0,0.7308279275894165
1692793481.2976413,0.3884356915950775,-0.02116767317056656,0.0,0.0,0.0,-0.19773313403129578,0.9802559018135071,0.06212623044848442,0.0,0.0,0.0,0.0,0.6534154415130615
1692793481.3453064,0.4003951847553253,-0.02602553553879261,0.0,0.0,0.0,-0.1857047975063324,0.9826055765151978,0.15742012858390808,0.0,0.0,0.0,0.0,0.2989209294319153
1692793481.435299,0.40598607063293457,-0.02819940447807312,0.0,0.0,0.0,-0.1830090880393982,0.9831112027168274,0.1764303743839264,0.0,0.0,0.0,0.0,0.1613374948501587
1692793481.478869,0.42096632719039917,-0.03388144448399544,0.0,0.0,0.0,-0.1775442510843277,0.9841127991676331,0.1862984299659729,0.0,0.0,0.0,0.0,0.12920606136322021
1692793481.5528896,0.4267573952674866,-0.03602717071771622,0.0,0.0,0.0,-0.1754368543624878,0.984490692615509,0.18164139986038208,0.0,0.0,0.0,0.0,0.12594154477119446
1692793481.5981762,0.4434257745742798,-0.04203338921070099,0.0,0.0,0.0,-0.16869322955608368,0.9856685996055603,0.18649978935718536,0.0,0.0,0.0,0.0,0.1441207379102707
1692793481.6906168,0.44913583993911743,-0.044030506163835526,0.0,0.0,0.0,-0.1661764681339264,0.9860960245132446,0.17791923880577087,0.0,0.0,0.0,0.0,0.15016557276248932
1692793481.733414,0.46829095482826233,-0.05051598697900772,0.0,0.0,0.0,-0.15883608162403107,0.9873049855232239,0.1855342984199524,0.0,0.0,0.0,0.0,0.1365007907152176
1692793481.7935014,0.47218555212020874,-0.05179847031831741,0.0,0.0,0.0,-0.15793806314468384,0.9874489903450012,0.1205979734659195,0.0,0.0,0.0,0.0,0.05349954962730408
1692793481.8376403,0.4737643301486969,-0.0523444339632988,0.0,0.0,0.0,-0.17345821857452393,0.9848412275314331,0.025700081139802933,0.0,0.0,0.0,0.0,-0.48424258828163147
1692793481.930357,0.47395384311676025,-0.05241576209664345,0.0,0.0,0.0,-0.18458954989910126,0.982815682888031,0.0059554558247327805,0.0,0.0,0.0,0.0,-0.6655397415161133
1692793481.9749627,0.47416308522224426,-0.05250580981373787,0.0,0.0,0.0,-0.21894963085651398,0.975736141204834,0.0023978545796126127,0.0,0.0,0.0,0.0,-0.7386023998260498
1692793482.0295608,0.47416308522224426,-0.05250580981373787,0.0,0.0,0.0,-0.23107603192329407,0.972935676574707,0.0,0.0,0.0,0.0,0.0,-0.7320975661277771
1692793482.0735571,0.47418537735939026,-0.05251779407262802,0.0,0.0,0.0,-0.25716331601142883,0.9663679599761963,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.7472820281982422
1692793482.1309116,0.47418537735939026,-0.05251779407262802,0.0,0.0,0.0,-0.2690587341785431,0.9631237387657166,0.0,0.0,0.0,0.0,0.0,-0.7252920866012573
1692793482.174047,0.47420668601989746,-0.05253143981099129,0.0,0.0,0.0,-0.29267367720603943,0.9562124013900757,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.7689418196678162
1692793482.2373643,0.47660112380981445,-0.054186444729566574,0.0,0.0,0.0,-0.30293047428131104,0.9530126452445984,0.08560967445373535,0.0,0.0,0.0,0.0,-0.6320213675498962
1692793482.2812684,0.4922591745853424,-0.06544716656208038,0.0,0.0,0.0,-0.310488224029541,0.9505771994590759,0.21670497953891754,0.0,0.0,0.0,0.0,-0.17843788862228394
1692793482.3303602,0.4984704852104187,-0.06998853385448456,0.0,0.0,0.0,-0.3104030191898346,0.950605034828186,0.22630731761455536,0.0,0.0,0.0,0.0,0.0052723814733326435
1692793482.373577,0.506996750831604,-0.07620954513549805,0.0,0.0,0.0,-0.309547483921051,0.9508839845657349,0.23454569280147552,0.0,0.0,0.0,0.0,0.03999339044094086
1692793482.4382493,0.5131980180740356,-0.08072176575660706,0.0,0.0,0.0,-0.30916309356689453,0.9510090351104736,0.22556288540363312,0.0,0.0,0.0,0.0,0.023779623210430145
1692793482.482451,0.5297209024429321,-0.09273028373718262,0.0,0.0,0.0,-0.3090193271636963,0.9510557651519775,0.23477843403816223,0.0,0.0,0.0,0.0,0.003474882338196039
1692793482.5257537,0.5358855128288269,-0.09720679372549057,0.0,0.0,0.0,-0.30877622961997986,0.9511346817016602,0.22407402098178864,0.0,0.0,0.0,0.0,0.015035271644592285
1692793482.5706298,0.5446754693984985,-0.10358162969350815,0.0,0.0,0.0,-0.3084459602832794,0.9512418508529663,0.23102733492851257,0.0,0.0,0.0,0.0,0.014775610528886318
1692793482.642661,0.5508859157562256,-0.10808119177818298,0.0,0.0,0.0,-0.3083244562149048,0.9512812495231628,0.232398122549057,0.0,0.0,0.0,0.0,0.007741379085928202
1692793482.6860619,0.5672215223312378,-0.11991683393716812,0.0,0.0,0.0,-0.30845558643341064,0.951238751411438,0.2318691611289978,0.0,0.0,0.0,0.0,-0.0031686376314610243
1692793482.7341762,0.5715709924697876,-0.1230592206120491,0.0,0.0,0.0,-0.3070409893989563,0.9516962766647339,0.1626019924879074,0.0,0.0,0.0,0.0,0.09010596573352814
1692793482.7785974,0.5735223293304443,-0.1244204044342041,0.0,0.0,0.0,-0.29265570640563965,0.956217885017395,0.03660314530134201,0.0,0.0,0.0,0.0,0.4639781415462494
1692793482.8627243,0.5738391876220703,-0.12462959438562393,0.0,0.0,0.0,-0.2826465368270874,0.9592241048812866,0.011504857800900936,0.0,0.0,0.0,0.0,0.6333896517753601
1692793482.921796,0.5739890933036804,-0.12472403794527054,0.0,0.0,0.0,-0.2721918225288391,0.9622430205345154,0.005368933547288179,0.0,0.0,0.0,0.0,0.6595100164413452
1692793482.966076,0.5741643309593201,-0.12482553720474243,0.0,0.0,0.0,-0.24682186543941498,0.9690608978271484,0.0024998208973556757,0.0,0.0,0.0,0.0,0.6486626267433167
1692793483.0094898,0.5742090344429016,-0.12484926730394363,0.0,0.0,0.0,-0.23622828722000122,0.9716975688934326,0.0015339809469878674,0.0,0.0,0.0,0.0,0.661626935005188
1692793483.053609,0.5742090344429016,-0.12484926730394363,0.0,0.0,0.0,-0.21394962072372437,0.9768446683883667,0.0,0.0,0.0,0.0,0.0,0.6533145904541016
1692793483.1344714,0.5741628408432007,-0.12482861429452896,0.0,0.0,0.0,-0.2032804787158966,0.9791205525398254,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6611654162406921
1692793483.1780193,0.5740920901298523,-0.12480098754167557,0.0,0.0,0.0,-0.16687095165252686,0.9859787225723267,-0.0006719651282764971,0.0,0.0,0.0,0.0,0.6557865142822266
1692793483.2299747,0.573972225189209,-0.12476042658090591,0.0,0.0,0.0,-0.1579185575246811,0.9874521493911743,-0.003834952600300312,0.0,0.0,0.0,0.0,0.5498700141906738
1692793483.278463,0.5739241242408752,-0.12474457174539566,0.0,0.0,0.0,-0.15936946868896484,0.9872190356254578,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.043221257627010345
1692793483.362037,0.5739721059799194,-0.12476064264774323,0.0,0.0,0.0,-0.16228124499320984,0.9867445230484009,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1787981241941452
1692793483.4052675,0.5739482045173645,-0.12475239485502243,0.0,0.0,0.0,-0.16822561621665955,0.9857485294342041,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.19761480391025543
1692793483.4492855,0.574019730091095,-0.12477783113718033,0.0,0.0,0.0,-0.17171907424926758,0.9851459860801697,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2148512601852417
