timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794906.7822034,-2.5310657292720862e-05,-3.0975613185546536e-08,0.0,0.0,0.0,0.0011868325527757406,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,0.0004373059782665223
1692794906.8376508,-2.5310657292720862e-05,-3.0975613185546536e-08,0.0,0.0,0.0,0.0011489016469568014,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0022988428827375174
1692794906.878642,-2.5310657292720862e-05,-3.0975613185546536e-08,0.0,0.0,0.0,0.0010902655776590109,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.002549394266679883
1692794906.9491253,-2.5310657292720862e-05,-3.0975613185546536e-08,0.0,0.0,0.0,0.0011088249739259481,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0011248119408264756
1692794907.0026438,-3.354090963303413e-11,2.5383906532283618e-08,0.0,0.0,0.0,0.0011178848799318075,0.9999994039535522,0.00024814397329464555,0.0,0.0,0.0,0.0,0.00017764521180652082
1692794907.053711,-2.5310657292720862e-05,-3.119021485531448e-08,0.0,0.0,0.0,0.0011173037346452475,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.52209281118121e-05
1692794907.1156917,-3.361735542717348e-11,2.5203627629366565e-08,0.0,0.0,0.0,0.0011107621248811483,0.9999994039535522,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.00019823059847112745
1692794907.2022066,-2.5310657292720862e-05,-3.1270172229369564e-08,0.0,0.0,0.0,0.0011204627808183432,0.9999993443489075,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005879185628145933
1692794907.2421608,-2.5310657292720862e-05,-3.1270172229369564e-08,0.0,0.0,0.0,0.001130752032622695,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,0.00023384662927128375
1692794907.2866817,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0011342240031808615,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002104224549839273
1692794907.338782,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0011278910096734762,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.00019486133533064276
1692794907.4170225,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0011173931416124105,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0006362344138324261
1692794907.4596121,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010647622402757406,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0009837552206590772
1692794907.5057757,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.001065119868144393,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692794907.5472095,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010596660431474447,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00020580471027642488
1692794907.6345923,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010782924946397543,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.001128875883296132
1692794907.6786585,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010877249296754599,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0002096096723107621
1692794907.7263303,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010903102811425924,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0001566879655001685
1692794907.7957993,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010952574666589499,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00017358546028845012
1692794907.878014,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010887307580560446,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.00039555810508318245
1692794907.918123,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.001077927416190505,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0001862645149230957
1692794907.9721606,-3.5716103685690115e-11,2.6057888291575182e-08,0.0,0.0,0.0,0.0010962036903947592,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0011076530208811164
1692794908.0146027,-2.531066093069967e-05,-2.9450387017959656e-08,0.0,0.0,0.0,0.0010968742426484823,0.9999994039535522,-0.00040823686867952347,0.0,0.0,0.0,0.0,2.1630718038068153e-05
1692794908.0866437,-2.531066093069967e-05,-2.9450387017959656e-08,0.0,0.0,0.0,0.0010904220398515463,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0003910425875801593
1692794908.140139,-3.7018166310076595e-11,2.6836907807137322e-08,0.0,0.0,0.0,0.0011334342416375875,0.9999993443489075,0.0002506008604541421,0.0,0.0,0.0,0.0,0.0008517267415300012
1692794908.2152677,-3.7018166310076595e-11,2.6836907807137322e-08,0.0,0.0,0.0,0.0011120287235826254,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0012973041739314795
1692794908.264703,-2.5310662749689072e-05,-2.874925009166418e-08,0.0,0.0,0.0,0.0010841262992471457,0.9999994039535522,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0009458449203521013
1692794908.3361208,-2.5310662749689072e-05,-2.874925009166418e-08,0.0,0.0,0.0,0.0010993627365678549,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.000923420418985188
1692794908.3785663,-2.5310662749689072e-05,-2.874925009166418e-08,0.0,0.0,0.0,0.0012497749412432313,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,0.0024260052014142275
1692794908.4262176,-2.5310662749689072e-05,-2.874925009166418e-08,0.0,0.0,0.0,0.0012039837893098593,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.002693603979423642
1692794908.4867315,-4.505081724337501e-11,3.026602612976603e-08,0.0,0.0,0.0,0.0011276525910943747,0.9999993443489075,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.002993380418047309
1692794908.5457315,-4.505081724337501e-11,3.026602612976603e-08,0.0,0.0,0.0,0.0011073497589677572,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0012304746778681874
1692794908.5949638,-4.505081724337501e-11,3.026602612976603e-08,0.0,0.0,0.0,0.0010928360279649496,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.00032615126110613346
1692794908.6497438,-4.505081724337501e-11,3.026602612976603e-08,0.0,0.0,0.0,0.0010938344057649374,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692794908.6904995,-4.505081724337501e-11,3.026602612976603e-08,0.0,0.0,0.0,0.001088991528376937,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0001862645149230957
1692794908.765733,-2.531067184463609e-05,-2.5070454157116728e-08,0.0,0.0,0.0,0.001097298925742507,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005034786299802363
1692794908.8139439,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.0010997874196618795,0.9999994039535522,0.0002609349030535668,0.0,0.0,0.0,0.0,5.130915451445617e-05
1692794908.877957,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.0011006442364305258,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,5.192828757571988e-05
1692794908.9185238,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.001084483927115798,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0006098229787312448
1692794908.9701374,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.001096114283427596,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.000704870093613863
1692794909.0147812,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.001029602950438857,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0017054188065230846
1692794909.0585818,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.0010507849510759115,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00128375762142241
1692794909.1041868,-4.643436329887507e-11,3.0539275996943616e-08,0.0,0.0,0.0,0.001090161269530654,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0014318660832941532
1692794909.1666656,-2.531067184463609e-05,-2.4903561879341396e-08,0.0,0.0,0.0,0.001100331312045455,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006163662183098495
1692794909.210651,-2.531067184463609e-05,-2.4903561879341396e-08,0.0,0.0,0.0,0.0010998172219842672,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-1.3528685485653114e-05
1692794909.254155,-2.531067184463609e-05,-2.4903561879341396e-08,0.0,0.0,0.0,0.0010987368877977133,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-6.547480006702244e-05
1692794909.298475,-2.531067184463609e-05,-2.4903561879341396e-08,0.0,0.0,0.0,0.0010978055652230978,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-3.652245504781604e-05
1692794909.3438635,-2.531067184463609e-05,-2.4903561879341396e-08,0.0,0.0,0.0,0.0010986176785081625,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,4.921898653265089e-05
1692794909.3873518,-4.42179001747256e-11,2.96880315886483e-08,0.0,0.0,0.0,0.0010582429822534323,0.999999463558197,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0016479467740282416
1692794909.4301884,-4.42179001747256e-11,2.96880315886483e-08,0.0,0.0,0.0,0.0010717061813920736,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0008159514400176704
1692794909.4747193,-4.42179001747256e-11,2.96880315886483e-08,0.0,0.0,0.0,0.0011126769240945578,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0011705926153808832
1692794909.5185232,-4.42179001747256e-11,2.96880315886483e-08,0.0,0.0,0.0,0.0011113954242318869,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692794909.5635705,-4.42179001747256e-11,2.96880315886483e-08,0.0,0.0,0.0,0.0011035201605409384,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.00037501254701055586
1692794909.6387222,-4.42179001747256e-11,2.96880315886483e-08,0.0,0.0,0.0,0.0011031103786081076,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-2.483526805008296e-05
1692794909.6821504,-2.531066638766788e-05,-2.7517076617300518e-08,0.0,0.0,0.0,0.0011570078786462545,0.9999993443489075,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0013308024499565363
1692794909.7280445,-2.531066638766788e-05,-2.7517076617300518e-08,0.0,0.0,0.0,0.001137993996962905,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.0011523565044626594
1692794909.770669,-4.112166510084059e-11,2.815827926383463e-08,0.0,0.0,0.0,0.001061685150489211,0.999999463558197,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0022443777415901423
1692794909.8277934,-4.112166510084059e-11,2.815827926383463e-08,0.0,0.0,0.0,0.0010734123643487692,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0007107402198016644
1692794909.870186,-4.112166510084059e-11,2.815827926383463e-08,0.0,0.0,0.0,0.001038715010508895,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0010842923074960709
1692794909.9196703,-4.112166510084059e-11,2.815827926383463e-08,0.0,0.0,0.0,0.0010613796766847372,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0013736161636188626
1692794909.9623582,-2.531067184463609e-05,-2.4706686474473827e-08,0.0,0.0,0.0,0.001027263468131423,0.999999463558197,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.001066131517291069
1692794910.0309548,-2.531067184463609e-05,-2.4706686474473827e-08,0.0,0.0,0.0,0.001056305831298232,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0017601432045921683
1692794910.0753613,-4.347713508656703e-11,2.9540373702729994e-08,0.0,0.0,0.0,0.0010869426187127829,0.9999994039535522,0.00046871640370227396,0.0,0.0,0.0,0.0,0.001134695834480226
1692794910.1252608,-4.347713508656703e-11,2.9540373702729994e-08,0.0,0.0,0.0,0.001091241603717208,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.00026054453337565064
1692794910.177745,-4.347713508656703e-11,2.9540373702729994e-08,0.0,0.0,0.0,0.0010897142346948385,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-9.256781777366996e-05
1692794910.2191894,-4.347713508656703e-11,2.9540373702729994e-08,0.0,0.0,0.0,0.0011048240121454,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.0004874121805187315
1692794910.2626185,-2.5310668206657283e-05,-2.6363162319853473e-08,0.0,0.0,0.0,0.0011038703378289938,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692794910.3102076,-4.468685144143336e-11,3.0100451908765535e-08,0.0,0.0,0.0,0.0011269522365182638,0.9999993443489075,0.0004363911575637758,0.0,0.0,0.0,0.0,0.0007959275390021503
1692794910.3600924,-4.468685144143336e-11,3.0100451908765535e-08,0.0,0.0,0.0,0.0011101884301751852,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,-0.0010159882949665189
1692794910.4022405,-4.468685144143336e-11,3.0100451908765535e-08,0.0,0.0,0.0,0.0010047926334664226,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,-0.002173111541196704
1692794910.4463212,-2.5310679120593704e-05,-2.1213828915733757e-08,0.0,0.0,0.0,0.0010225845035165548,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001078302157111466
1692794910.5290294,-4.6151079485801105e-11,3.084175403955669e-08,0.0,0.0,0.0,0.0010340807493776083,0.999999463558197,0.0004363911575637758,0.0,0.0,0.0,0.0,0.00039642228512093425
1692794910.570207,-4.6151079485801105e-11,3.084175403955669e-08,0.0,0.0,0.0,0.0010173020418733358,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.003355741500854492
1692794910.614192,-4.6151079485801105e-11,3.084175403955669e-08,0.0,0.0,0.0,0.0010494214948266745,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0005309000262059271
1692794910.6643367,-2.53106773016043e-05,-2.224611073131655e-08,0.0,0.0,0.0,0.0010480282362550497,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.443991100648418e-05
1692794910.7170572,-2.53106773016043e-05,-2.224611073131655e-08,0.0,0.0,0.0,0.0010425967629998922,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.0001975081249838695
1692794910.7888894,-4.593563723842564e-11,3.058340070083432e-08,0.0,0.0,0.0,0.0010446456726640463,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001241763384314254
1692794910.8426251,-2.53106773016043e-05,-2.2273644262327252e-08,0.0,0.0,0.0,0.0010436845477670431,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.8249992434866726e-05
1692794910.8861785,-4.3888156997518024e-11,2.9565640602413623e-08,0.0,0.0,0.0,0.0010044350055977702,0.9999995231628418,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.001090268255211413
1692794910.93032,-4.3888156997518024e-11,2.9565640602413623e-08,0.0,0.0,0.0,0.001020602649077773,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0009798642713576555
1692794910.9742754,-4.3888156997518024e-11,2.9565640602413623e-08,0.0,0.0,0.0,0.001041635638102889,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.000737999624107033
1692794911.019594,-2.5310675482614897e-05,-2.313601576986457e-08,0.0,0.0,0.0,0.001040555303916335,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.547480006702244e-05
1692794911.0621877,-3.964076636386871e-11,2.7503718413868228e-08,0.0,0.0,0.0,0.0009601710480637848,0.9999995231628418,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.001728694885969162
1692794911.10631,-2.53106773016043e-05,-2.1822186724307358e-08,0.0,0.0,0.0,0.0009886472253128886,0.9999995231628418,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017258253647014499
1692794911.1527553,-2.53106773016043e-05,-2.1822186724307358e-08,0.0,0.0,0.0,0.0010079963831230998,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.0011726762168109417
1692794911.2036378,-2.53106773016043e-05,-2.1822186724307358e-08,0.0,0.0,0.0,0.001008860650472343,0.999999463558197,0.0,0.0,0.0,0.0,0.0,5.083925498183817e-05
1692794911.2678165,-4.285083399224732e-11,2.9508123944310682e-08,0.0,0.0,0.0,0.001019149785861373,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00062359101139009
1692794911.310218,-4.285083399224732e-11,2.9508123944310682e-08,0.0,0.0,0.0,0.0010307726915925741,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.00027348013827577233
1692794911.3542807,-2.5310675482614897e-05,-2.2692288936809746e-08,0.0,0.0,0.0,0.0010316146072000265,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.102518844068982e-05
1692794911.398476,-2.5310675482614897e-05,-2.2692288936809746e-08,0.0,0.0,0.0,0.0010341552551835775,0.999999463558197,0.0,0.0,0.0,0.0,0.0,8.329993579536676e-05
1692794911.4474835,-4.2991214754817264e-11,2.9595247141855907e-08,0.0,0.0,0.0,0.001031674211844802,0.999999463558197,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015036626427900046
1692794911.5053053,-4.2991214754817264e-11,2.9595247141855907e-08,0.0,0.0,0.0,0.0010249314364045858,0.999999463558197,0.0,0.0,0.0,0.0,0.0,-0.00040865305345505476
1692794911.5462239,-4.2991214754817264e-11,2.9595247141855907e-08,0.0,0.0,0.0,-0.009790930896997452,0.9999520778656006,0.0,0.0,0.0,0.0,0.0,-0.31811821460723877
1692794911.6244226,-4.2991214754817264e-11,2.9595247141855907e-08,0.0,0.0,0.0,-0.025425026193261147,0.9996767044067383,0.0,0.0,0.0,0.0,0.0,-0.947677493095398
1692794911.6665962,-0.0002016388752963394,1.8527067368268035e-05,0.0,0.0,0.0,-0.06600384414196014,0.9978193640708923,-0.002629681723192334,0.0,0.0,0.0,0.0,-1.055171251296997
1692794911.7364683,-0.00017661302990745753,1.4740547157998662e-05,0.0,0.0,0.0,-0.08401434868574142,0.9964645504951477,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0946447849273682
1692794911.7785842,-0.00025062335771508515,3.1715535442344844e-05,0.0,0.0,0.0,-0.14087654650211334,0.9900271892547607,-0.0006434920360334218,0.0,0.0,0.0,0.0,-0.9700548648834229
1692794911.8223963,-0.00010558936628513038,-1.3316148397279903e-05,0.0,0.0,0.0,-0.15902836620807648,0.9872739911079407,0.00723162479698658,0.0,0.0,0.0,0.0,-1.7485405206680298
1692794911.870159,-0.00010558936628513038,-1.3316148397279903e-05,0.0,0.0,0.0,-0.1764138638973236,0.9843160510063171,0.0,0.0,0.0,0.0,0.0,-1.0688223838806152
1692794911.9118257,5.849888839293271e-05,-8.014396007638425e-05,0.0,0.0,0.0,-0.2078864723443985,0.9781529903411865,0.0029529135208576918,0.0,0.0,0.0,0.0,-1.0690579414367676
1692794911.9547467,0.00012730990420095623,-0.00011224881745874882,0.0,0.0,0.0,-0.22518262267112732,0.9743165969848633,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0737425088882446
1692794911.9983132,0.0003272527828812599,-0.00022139985230751336,0.0,0.0,0.0,-0.26920560002326965,0.9630827307701111,0.0024233635049313307,0.0,0.0,0.0,0.0,-0.9667575359344482
1692794912.0422337,0.0003487327485345304,-0.0002347879926674068,0.0,0.0,0.0,-0.2809630036354065,0.9597185850143433,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.74117112159729
1692794912.094272,0.0003910406958311796,-0.0002625829656608403,0.0,0.0,0.0,-0.2921373248100281,0.9563763737678528,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6860880255699158
1692794912.150913,0.00037031437386758626,-0.0002480554103385657,0.0,0.0,0.0,-0.30970653891563416,0.950832188129425,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.722490131855011
1692794912.1991014,0.00037031437386758626,-0.0002480554103385657,0.0,0.0,0.0,-0.3208859860897064,0.947117805480957,0.0,0.0,0.0,0.0,0.0,-0.7139642834663391
1692794912.2524824,0.00027262078947387636,-0.00016760830476414412,0.0,0.0,0.0,-0.3543514311313629,0.9351122975349426,-0.0012783175334334373,0.0,0.0,0.0,0.0,-0.7182949781417847
1692794912.3242645,0.0002538663102313876,-0.0001506112312199548,0.0,0.0,0.0,-0.3653988242149353,0.9308510422706604,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6965188384056091
1692794912.379523,0.0002355929755140096,-0.00013309792848303914,0.0,0.0,0.0,-0.3802831172943115,0.9248701333999634,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.7129404544830322
1692794912.4381816,0.00014670062228105962,-4.302063098293729e-05,0.0,0.0,0.0,-0.39118289947509766,0.9203129410743713,-0.003722159890457988,0.0,0.0,0.0,0.0,-0.694951593875885
1692794912.4834225,0.00026973593048751354,-0.00017050876340363175,0.0,0.0,0.0,-0.3905728757381439,0.9205719828605652,0.0014404455432668328,0.0,0.0,0.0,0.0,0.010776326060295105
1692794912.5510912,0.0003233503084629774,-0.00022427842486649752,0.0,0.0,0.0,-0.376106321811676,0.9265764951705933,0.0022332959342747927,0.0,0.0,0.0,0.0,0.9213738441467285
1692794912.5947278,0.0003977542801294476,-0.00029293802799656987,0.0,0.0,0.0,-0.3519716262817383,0.9360106587409973,0.002024854999035597,0.0,0.0,0.0,0.0,1.0365509986877441
1692794912.6485283,0.00041707747732289135,-0.00030928567866794765,0.0,0.0,0.0,-0.33584028482437134,0.9419189691543579,0.0007444319780915976,0.0,0.0,0.0,0.0,1.0105581283569336
1692794912.6921968,0.0004577162326313555,-0.00033946867915801704,0.0,0.0,0.0,-0.2920074760913849,0.9564160108566284,0.0005562787991948426,0.0,0.0,0.0,0.0,1.0147709846496582
1692794912.7760966,0.00043648516293615103,-0.00032568926690146327,0.0,0.0,0.0,-0.2757425904273987,0.961231529712677,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.9978212118148804
1692794912.8187544,0.00032731349347159266,-0.0002616790006868541,0.0,0.0,0.0,-0.24831736087799072,0.9686787128448486,-0.0023435819894075394,0.0,0.0,0.0,0.0,1.052566647529602
1692794912.8817623,0.00030491920188069344,-0.0002498838002793491,0.0,0.0,0.0,-0.23171500861644745,0.9727837443351746,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.0060309171676636
1692794912.9259377,2.682530066522304e-05,-0.0001277583505725488,0.0,0.0,0.0,-0.17898604273796082,0.9838516116142273,-0.0029488177970051765,0.0,0.0,0.0,0.0,1.0463018417358398
1692794912.9735487,0.0027662920765578747,-0.0011114580556750298,0.0,0.0,0.0,-0.16404423117637634,0.9864529967308044,0.08560967445373535,0.0,0.0,0.0,0.0,0.8921597003936768
1692794913.0145164,0.011201862245798111,-0.003898483933880925,0.0,0.0,0.0,-0.15369826555252075,0.9881178140640259,0.19313153624534607,0.0,0.0,0.0,0.0,0.45561304688453674
1692794913.0709288,0.018414214253425598,-0.00619086716324091,0.0,0.0,0.0,-0.1528322845697403,0.9882521629333496,0.22258515655994415,0.0,0.0,0.0,0.0,0.05154969170689583
1692794913.1141715,0.03413623943924904,-0.011206111870706081,0.0,0.0,0.0,-0.15473312139511108,0.9879562854766846,0.23916764557361603,0.0,0.0,0.0,0.0,-0.05576014518737793
1692794913.1747732,0.04167613387107849,-0.013637565076351166,0.0,0.0,0.0,-0.15595309436321259,0.9877644777297974,0.23300720751285553,0.0,0.0,0.0,0.0,-0.07264535129070282
1692794913.2181466,0.056827250868082047,-0.01860848069190979,0.0,0.0,0.0,-0.15974368155002594,0.9871585369110107,0.23799601197242737,0.0,0.0,0.0,0.0,-0.11458881944417953
