timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795128.1461356,1.4166475534439087,-0.23363444209098816,0.0,0.0,0.0,-0.34885475039482117,0.9371768236160278,0.0,0.0,0.0,0.0,0.0,-0.45875826478004456
1692795128.1946797,1.416609525680542,-0.23360103368759155,0.0,0.0,0.0,-0.3565080463886261,0.9342922568321228,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49568846821784973
1692795128.255077,1.416590929031372,-0.23358391225337982,0.0,0.0,0.0,-0.3697994649410248,0.9291115999221802,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.4755169153213501
1692795128.3137686,1.4165544509887695,-0.2335488349199295,0.0,0.0,0.0,-0.37710505723953247,0.9261704683303833,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47729775309562683
1692795128.3545754,1.4165011644363403,-0.23349472880363464,0.0,0.0,0.0,-0.3953274190425873,0.9185402989387512,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.47037360072135925
1692795128.410861,1.4164493083953857,-0.23343920707702637,0.0,0.0,0.0,-0.40191739797592163,0.915675938129425,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.43548959493637085
1692795128.456761,1.4164154529571533,-0.23340155184268951,0.0,0.0,0.0,-0.4125041663646698,0.9109557271003723,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.39970463514328003
1692795128.5463185,1.4163988828659058,-0.2333824187517166,0.0,0.0,0.0,-0.41894927620887756,0.9080096483230591,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42948758602142334
1692795128.5942907,1.4163668155670166,-0.2333432137966156,0.0,0.0,0.0,-0.43816471099853516,0.898894727230072,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.4340428411960602
1692795128.6723967,1.4163668155670166,-0.2333432137966156,0.0,0.0,0.0,-0.44444721937179565,0.8958050608634949,0.0,0.0,0.0,0.0,0.0,-0.4243110120296478
1692795128.7167442,1.4163519144058228,-0.23332276940345764,0.0,0.0,0.0,-0.46159127354621887,0.8870927095413208,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.4135722815990448
1692795128.8035374,1.4163087606430054,-0.23326027393341064,0.0,0.0,0.0,-0.467894971370697,0.8837840557098389,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4314708113670349
1692795128.8466706,1.4162812232971191,-0.2332177609205246,0.0,0.0,0.0,-0.4880113899707794,0.872837245464325,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4404330551624298
1692795128.8913293,1.4162681102752686,-0.23319610953330994,0.0,0.0,0.0,-0.49397629499435425,0.8694753646850586,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41497474908828735
1692795128.9380298,1.4163063764572144,-0.23326168954372406,0.0,0.0,0.0,-0.5018150806427002,0.8649749159812927,0.0015496339183300734,0.0,0.0,0.0,0.0,-0.3689345121383667
1692795128.979343,1.4163063764572144,-0.23326168954372406,0.0,0.0,0.0,-0.5070528984069824,0.8619149327278137,0.0,0.0,0.0,0.0,0.0,-0.3676450550556183
1692795129.0269704,1.416318416595459,-0.23328393697738647,0.0,0.0,0.0,-0.5162238478660583,0.8564537167549133,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3680679202079773
1692795129.0796463,1.416318416595459,-0.23328393697738647,0.0,0.0,0.0,-0.5213649868965149,0.8533337712287903,0.0,0.0,0.0,0.0,0.0,-0.3644697666168213
1692795129.1270044,1.4162958860397339,-0.2332385778427124,0.0,0.0,0.0,-0.5331909656524658,0.8459949493408203,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.34795403480529785
1692795129.1771996,1.4163174629211426,-0.2332843691110611,0.0,0.0,0.0,-0.5380404591560364,0.8429190516471863,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34804415702819824
1692795129.2313282,1.4163384437561035,-0.23333045840263367,0.0,0.0,0.0,-0.545161247253418,0.8383311629295349,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.36829710006713867
1692795129.3049119,1.4163485765457153,-0.2333536595106125,0.0,0.0,0.0,-0.5499774217605591,0.8351795077323914,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3488316535949707
1692795129.3467243,1.4163285493850708,-0.23330718278884888,0.0,0.0,0.0,-0.5489180684089661,0.8358761668205261,-0.0004914696328341961,0.0,0.0,0.0,0.0,0.02461845427751541
1692795129.4023411,1.416307806968689,-0.23326100409030914,0.0,0.0,0.0,-0.5374614000320435,0.8432883620262146,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8269981741905212
1692795129.4446232,1.4162964820861816,-0.23323839902877808,0.0,0.0,0.0,-0.5114418268203735,0.8593178987503052,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.8988836407661438
1692795129.509522,1.4162964820861816,-0.23323839902877808,0.0,0.0,0.0,-0.4980542063713074,0.8671458959579468,0.0,0.0,0.0,0.0,0.0,0.9399038553237915
1692795129.5501077,1.416337013244629,-0.23330259323120117,0.0,0.0,0.0,-0.46720460057258606,0.8841492533683777,0.0009991060942411423,0.0,0.0,0.0,0.0,0.927025556564331
1692795129.5942852,1.416337013244629,-0.23330259323120117,0.0,0.0,0.0,-0.4535949230194092,0.8912079930305481,0.0,0.0,0.0,0.0,0.0,0.9291804432868958
1692795129.638906,1.4164137840270996,-0.23340316116809845,0.0,0.0,0.0,-0.4328096807003021,0.9014853239059448,0.0024814398493617773,0.0,0.0,0.0,0.0,0.9093249440193176
1692795129.6859126,1.4164460897445679,-0.23344217240810394,0.0,0.0,0.0,-0.4187873601913452,0.9080843329429626,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9392517805099487
1692795129.7468421,1.416479468345642,-0.23348018527030945,0.0,0.0,0.0,-0.4052974581718445,0.9141848683357239,0.0015339809469878674,0.0,0.0,0.0,0.0,0.897293746471405
1692795129.7913518,1.4166027307510376,-0.2336074858903885,0.0,0.0,0.0,-0.3749329745769501,0.9270519018173218,0.0030547380447387695,0.0,0.0,0.0,0.0,1.1372319459915161
1692795129.8436942,1.4166027307510376,-0.2336074858903885,0.0,0.0,0.0,-0.34969091415405273,0.9368651509284973,0.0,0.0,0.0,0.0,0.0,1.641412615776062
1692795129.8874912,1.4167239665985107,-0.23369891941547394,0.0,0.0,0.0,-0.28481975197792053,0.9585810899734497,0.0018748656148090959,0.0,0.0,0.0,0.0,1.689450979232788
1692795129.9432921,1.4166808128356934,-0.23367249965667725,0.0,0.0,0.0,-0.25742802023887634,0.966297447681427,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.724776029586792
1692795129.987261,1.4168145656585693,-0.2337443232536316,0.0,0.0,0.0,-0.2301737368106842,0.9731495380401611,0.004601942840963602,0.0,0.0,0.0,0.0,1.7032352685928345
1692795130.0303164,1.4169305562973022,-0.2337948977947235,0.0,0.0,0.0,-0.1778489649295807,0.9840577840805054,0.0020087845623493195,0.0,0.0,0.0,0.0,1.697018027305603
1692795130.0741622,1.4169305562973022,-0.2337948977947235,0.0,0.0,0.0,-0.15000899136066437,0.9886846542358398,0.0,0.0,0.0,0.0,0.0,1.710471272468567
1692795130.1193817,1.417077660560608,-0.23383252322673798,0.0,0.0,0.0,-0.09965363144874573,0.995022177696228,0.0025310686323791742,0.0,0.0,0.0,0.0,1.6919351816177368
1692795130.163514,1.417177438735962,-0.23384976387023926,0.0,0.0,0.0,-0.07127787917852402,0.9974564909934998,0.0030679618939757347,0.0,0.0,0.0,0.0,1.7261173725128174
1692795130.2126434,1.417227864265442,-0.23385418951511383,0.0,0.0,0.0,-0.01628386229276657,0.9998673796653748,0.0007787903305143118,0.0,0.0,0.0,0.0,1.6939626932144165
1692795130.274977,1.417227864265442,-0.23385418951511383,0.0,0.0,0.0,0.007892828434705734,0.9999688267707825,0.0,0.0,0.0,0.0,0.0,1.4653024673461914
1692795130.3187013,1.4171266555786133,-0.23385608196258545,0.0,0.0,0.0,0.010770227760076523,0.9999420046806335,-0.0011772412108257413,0.0,0.0,0.0,0.0,0.06691920757293701
1692795130.3723254,1.4171013832092285,-0.23385651409626007,0.0,0.0,0.0,0.006074152886867523,0.9999815225601196,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2846209704875946
1692795130.4202344,1.4171266555786133,-0.2338564395904541,0.0,0.0,0.0,-0.0029355972073972225,0.9999957084655762,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.3276287913322449
1692795130.4844131,1.4171013832092285,-0.23385615646839142,0.0,0.0,0.0,-0.00839824229478836,0.999964714050293,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33107513189315796
1692795130.5270977,1.4172784090042114,-0.2338619977235794,0.0,0.0,0.0,-0.024612953886389732,0.9996970295906067,0.001845570863224566,0.0,0.0,0.0,0.0,-0.3378562331199646
1692795130.5956266,1.4172531366348267,-0.23386061191558838,0.0,0.0,0.0,-0.030252669006586075,0.9995422959327698,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34193000197410583
1692795130.6442847,1.417227864265442,-0.2338588535785675,0.0,0.0,0.0,-0.039438508450984955,0.9992219805717468,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.3342346251010895
1692795130.7122471,1.417227864265442,-0.2338588535785675,0.0,0.0,0.0,-0.04488750547170639,0.9989920258522034,0.0,0.0,0.0,0.0,0.0,-0.3305365741252899
1692795130.755578,1.4173287153244019,-0.23386837542057037,0.0,0.0,0.0,-0.049317989498376846,0.9987831115722656,0.0009642166551202536,0.0,0.0,0.0,0.0,-0.08448407053947449
1692795130.829475,1.4173791408538818,-0.23387300968170166,0.0,0.0,0.0,-0.04243138059973717,0.9990993738174438,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41781094670295715
1692795130.8732994,1.4172528982162476,-0.23386430740356445,0.0,0.0,0.0,-0.026316668838262558,0.9996536374092102,-0.0018888572230935097,0.0,0.0,0.0,0.0,0.4813259243965149
1692795130.9485157,1.417202353477478,-0.233862042427063,0.0,0.0,0.0,-0.018469810485839844,0.9998294115066528,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4756876826286316
1692795130.990796,1.417202353477478,-0.233862042427063,0.0,0.0,0.0,0.003291922155767679,0.9999945759773254,0.0,0.0,0.0,0.0,0.0,0.46801698207855225
1692795131.04313,1.417151689529419,-0.2338627725839615,0.0,0.0,0.0,0.01122438907623291,0.9999369978904724,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.48076948523521423
1692795131.1074452,1.4171011447906494,-0.2338646799325943,0.0,0.0,0.0,0.02659798413515091,0.9996461868286133,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.465954452753067
1692795131.1573477,1.4170253276824951,-0.23386931419372559,0.0,0.0,0.0,0.03448331728577614,0.9994052648544312,-0.002300971420481801,0.0,0.0,0.0,0.0,0.47812318801879883
1692795131.1981928,1.433340072631836,-0.23245471715927124,0.0,0.0,0.0,0.05197654664516449,0.9986482858657837,0.1760861724615097,0.0,0.0,0.0,0.0,0.3765553832054138
1692795131.2521434,1.4416214227676392,-0.23158155381679535,0.0,0.0,0.0,0.053025323897600174,0.9985931515693665,0.2523398697376251,0.0,0.0,0.0,0.0,0.06365008652210236
1692795131.3086941,1.4528709650039673,-0.23037701845169067,0.0,0.0,0.0,0.053591806441545486,0.9985629320144653,0.2514194846153259,0.0,0.0,0.0,0.0,0.025212764739990234
1692795131.3817697,1.46120023727417,-0.2294759601354599,0.0,0.0,0.0,0.05411645770072937,0.998534619808197,0.2538738548755646,0.0,0.0,0.0,0.0,0.03184333071112633
1692795131.4225788,1.4853549003601074,-0.2268381267786026,0.0,0.0,0.0,0.05460484325885773,0.9985080361366272,0.25310686230659485,0.0,0.0,0.0,0.0,0.010189755819737911
1692795131.477145,1.493682861328125,-0.2259252816438675,0.0,0.0,0.0,0.05451763793826103,0.9985128045082092,0.2538738548755646,0.0,0.0,0.0,0.0,-0.005293073132634163
1692795131.5187185,1.509985327720642,-0.22412697970867157,0.0,0.0,0.0,0.05529126897454262,0.9984702467918396,0.2523280680179596,0.0,0.0,0.0,0.0,0.023840023204684258
1692795131.6097677,1.5182867050170898,-0.22320374846458435,0.0,0.0,0.0,0.055412497371435165,0.9984635710716248,0.25310686230659485,0.0,0.0,0.0,0.0,0.007358464412391186
1692795131.650714,1.544142246246338,-0.22028818726539612,0.0,0.0,0.0,0.0568176805973053,0.9983845949172974,0.25261539220809937,0.0,0.0,0.0,0.0,0.02732815034687519
1692795131.6943212,1.5496243238449097,-0.21966154873371124,0.0,0.0,0.0,0.056934233754873276,0.9983779191970825,0.16720393300056458,0.0,0.0,0.0,0.0,0.00707534234970808
1692795131.751377,1.5511085987091064,-0.21949748694896698,0.0,0.0,0.0,0.05309020355343819,0.9985896944999695,0.02408597618341446,0.0,0.0,0.0,0.0,-0.12418916076421738
1692795131.794385,1.551385521888733,-0.21946918964385986,0.0,0.0,0.0,0.04865586385130882,0.9988155961036682,0.05568350851535797,0.0,0.0,0.0,0.0,-1.7760366201400757
1692795131.845235,1.551612377166748,-0.21944811940193176,0.0,0.0,0.0,0.04392264038324356,0.9990349411964417,0.006902914494276047,0.0,0.0,0.0,0.0,-0.2871702015399933
1692795131.8862224,1.5517133474349976,-0.21944060921669006,0.0,0.0,0.0,0.030307501554489136,0.9995406270027161,0.001205270760692656,0.0,0.0,0.0,0.0,-0.3243959844112396
1692795131.9308693,1.5516880750656128,-0.21944200992584229,0.0,0.0,0.0,0.025165779516100883,0.9996833205223083,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3117397427558899
1692795131.9749734,1.5516880750656128,-0.21944200992584229,0.0,0.0,0.0,0.017422670498490334,0.9998481869697571,0.0,0.0,0.0,0.0,0.0,-0.30372101068496704
1692795132.040608,1.5516880750656128,-0.21944200992584229,0.0,0.0,0.0,0.012470670975744724,0.9999222159385681,0.0,0.0,0.0,0.0,0.0,-0.30015498399734497
1692795132.0821607,1.5516880750656128,-0.21944200992584229,0.0,0.0,0.0,-0.0017675263807177544,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.30620476603507996
1692795132.1267207,1.551662802696228,-0.21944178640842438,0.0,0.0,0.0,-0.00709359347820282,0.9999748468399048,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3227955102920532
1692795132.1701953,1.551612138748169,-0.2194405347108841,0.0,0.0,0.0,-0.017538191750645638,0.9998462200164795,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.3540826439857483
1692795132.243059,1.551612138748169,-0.2194405347108841,0.0,0.0,0.0,-0.023719217628240585,0.9997186660766602,0.0,0.0,0.0,0.0,0.0,-0.37468793988227844
1692795132.2862422,1.551612138748169,-0.2194405347108841,0.0,0.0,0.0,-0.03516345098614693,0.9993816018104553,0.0,0.0,0.0,0.0,0.0,-0.37538549304008484
1692795132.3384933,1.551662564277649,-0.2194443941116333,0.0,0.0,0.0,-0.04123843088746071,0.9991493225097656,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36845025420188904
1692795132.378165,1.551662564277649,-0.2194443941116333,0.0,0.0,0.0,-0.05647240951657295,0.9984041452407837,0.0,0.0,0.0,0.0,0.0,-0.376600980758667
1692795132.4273283,1.5517128705978394,-0.2194504290819168,0.0,0.0,0.0,-0.06287942081689835,0.998021125793457,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3889974057674408
1692795132.4948885,1.5517128705978394,-0.2194504290819168,0.0,0.0,0.0,-0.07662088423967361,0.9970602989196777,0.0,0.0,0.0,0.0,0.0,-0.37230074405670166
1692795132.5451045,1.5543369054794312,-0.21987150609493256,0.0,0.0,0.0,-0.08232032507658005,0.9966059327125549,0.08053400367498398,0.0,0.0,0.0,0.0,-0.34651702642440796
1692795132.586393,1.5673272609710693,-0.2221398651599884,0.0,0.0,0.0,-0.09033911675214767,0.9959110617637634,0.1883838176727295,0.0,0.0,0.0,0.0,-0.2299673855304718
1692795132.6314716,1.5743204355239868,-0.22343644499778748,0.0,0.0,0.0,-0.09273108094930649,0.995691180229187,0.2155243307352066,0.0,0.0,0.0,0.0,-0.14557915925979614
1692795132.6743524,1.5859299898147583,-0.225657656788826,0.0,0.0,0.0,-0.09603013098239899,0.9953784346580505,0.21889056265354156,0.0,0.0,0.0,0.0,-0.12273506820201874
1692795132.7289772,1.592908501625061,-0.22703079879283905,0.0,0.0,0.0,-0.09794922173023224,0.9951913952827454,0.2155243307352066,0.0,0.0,0.0,0.0,-0.11685942113399506
1692795132.771257,1.6062065362930298,-0.22971655428409576,0.0,0.0,0.0,-0.10100694000720978,0.9948857426643372,0.21881496906280518,0.0,0.0,0.0,0.0,-0.09912781417369843
1692795132.8215823,1.6132453680038452,-0.23117461800575256,0.0,0.0,0.0,-0.10289677232503891,0.9946920275688171,0.21782530844211578,0.0,0.0,0.0,0.0,-0.11513495445251465
1692795132.8750818,1.630445122718811,-0.23486343026161194,0.0,0.0,0.0,-0.10797755420207977,0.9941533207893372,0.21717193722724915,0.0,0.0,0.0,0.0,-0.12615488469600677
1692795132.9371462,1.6375117301940918,-0.236433207988739,0.0,0.0,0.0,-0.11017828434705734,0.993911862373352,0.21935927867889404,0.0,0.0,0.0,0.0,-0.13417817652225494
1692795132.9784136,1.6512562036514282,-0.23957090079784393,0.0,0.0,0.0,-0.11379184573888779,0.9935045838356018,0.21689310669898987,0.0,0.0,0.0,0.0,-0.11189030110836029
1692795133.0429497,1.6558409929275513,-0.24064013361930847,0.0,0.0,0.0,-0.11482575535774231,0.9933856725692749,0.1426602303981781,0.0,0.0,0.0,0.0,-0.06307481229305267
1692795133.0866997,1.6572471857070923,-0.24096257984638214,0.0,0.0,0.0,-0.11009783297777176,0.9939207434654236,0.021216310560703278,0.0,0.0,0.0,0.0,0.13994447886943817
1692795133.13028,1.657469630241394,-0.24101150035858154,0.0,0.0,0.0,-0.1059069111943245,0.9943760633468628,0.006902914494276047,0.0,0.0,0.0,0.0,0.25549033284187317
1692795133.1987045,1.6575936079025269,-0.24103717505931854,0.0,0.0,0.0,-0.09804133325815201,0.9951823353767395,0.0021092239767313004,0.0,0.0,0.0,0.0,0.26356056332588196
1692795133.2540195,1.6575936079025269,-0.24103717505931854,0.0,0.0,0.0,-0.09364388883113861,0.9956057667732239,0.0,0.0,0.0,0.0,0.0,0.2677443027496338
1692795133.2944164,1.6575437784194946,-0.2410283386707306,0.0,0.0,0.0,-0.0815683975815773,0.996667742729187,-0.0005218698061071336,0.0,0.0,0.0,0.0,0.2499416321516037
1692795133.3484454,1.657518744468689,-0.24102433025836945,0.0,0.0,0.0,-0.07709379494190216,0.9970238208770752,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27204596996307373
1692795133.451032,1.6574937105178833,-0.2410205602645874,0.0,0.0,0.0,-0.07239037752151489,0.9973763823509216,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.27744778990745544
1692795133.496484,1.6574686765670776,-0.24101713299751282,0.0,0.0,0.0,-0.0633547380566597,0.9979910850524902,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.27866312861442566
1692795133.553515,1.6574184894561768,-0.24101097881793976,0.0,0.0,0.0,-0.05839984118938446,0.9982932806015015,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2920064330101013
1692795133.594538,1.6573429107666016,-0.24100361764431,0.0,0.0,0.0,-0.03873709589242935,0.9992494583129883,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.37497711181640625
1692795133.6779084,1.657292366027832,-0.24100004136562347,0.0,0.0,0.0,-0.03186686709523201,0.9994921088218689,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.40438389778137207
1692795133.7399468,1.6572670936584473,-0.2409989982843399,0.0,0.0,0.0,-0.00916427280753851,0.9999579787254333,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.4166579842567444
1692795133.78728,1.6572670936584473,-0.2409989982843399,0.0,0.0,0.0,-0.0021886834874749184,0.999997615814209,0.0,0.0,0.0,0.0,0.0,0.4103362262248993
1692795133.8303397,1.6572164297103882,-0.24099965393543243,0.0,0.0,0.0,0.01524987630546093,0.9998837113380432,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.42534518241882324
1692795133.893608,1.6571911573410034,-0.24100060760974884,0.0,0.0,0.0,0.02231471985578537,0.9997509717941284,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.41565319895744324
1692795133.9448984,1.6572669744491577,-0.2409961223602295,0.0,0.0,0.0,0.03680332005023956,0.9993225336074829,0.0011166479671373963,0.0,0.0,0.0,0.0,0.42632541060447693
1692795134.0053694,1.6572922468185425,-0.24099408090114594,0.0,0.0,0.0,0.043821148574352264,0.9990394115447998,0.0007444319780915976,0.0,0.0,0.0,0.0,0.41315004229545593
1692795134.0466611,1.6572670936584473,-0.24099673330783844,0.0,0.0,0.0,0.0609748475253582,0.9981393218040466,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.45806685090065
1692795134.0915742,1.6573172807693481,-0.24099019169807434,0.0,0.0,0.0,0.06851355731487274,0.9976502060890198,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4578535258769989
1692795134.134132,1.6573673486709595,-0.24098260700702667,0.0,0.0,0.0,0.0816756933927536,0.996658980846405,0.000857989361975342,0.0,0.0,0.0,0.0,0.4474407136440277
1692795134.1966746,1.6573175191879272,-0.24099121987819672,0.0,0.0,0.0,0.08915682882070541,0.996017575263977,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.44168180227279663
1692795134.2421098,1.6573920249938965,-0.24097634851932526,0.0,0.0,0.0,0.10773307085037231,0.9941798448562622,0.0008933183271437883,0.0,0.0,0.0,0.0,0.43922820687294006
1692795134.290597,1.6574660539627075,-0.2409595400094986,0.0,0.0,0.0,0.11504390090703964,0.9933604001998901,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4327428638935089
1692795134.3305259,1.6574660539627075,-0.2409595400094986,0.0,0.0,0.0,0.12500660121440887,0.992155909538269,0.0,0.0,0.0,0.0,0.0,0.4363170266151428
1692795134.4025636,1.6574660539627075,-0.2409595400094986,0.0,0.0,0.0,0.13226203620433807,0.9912148118019104,0.0,0.0,0.0,0.0,0.0,0.430366575717926
1692795134.4461832,1.6574660539627075,-0.2409595400094986,0.0,0.0,0.0,0.14685964584350586,0.9891573190689087,0.0,0.0,0.0,0.0,0.0,0.44672778248786926
1692795134.5105767,1.6604877710342407,-0.24002182483673096,0.0,0.0,0.0,0.15291084349155426,0.9882400035858154,0.09305399656295776,0.0,0.0,0.0,0.0,0.36002081632614136
1692795134.554221,1.6769520044326782,-0.23475150763988495,0.0,0.0,0.0,0.15565168857574463,0.9878119826316833,0.23049598932266235,0.0,0.0,0.0,0.0,0.07397492974996567
1692795134.616168,1.6848989725112915,-0.23218056559562683,0.0,0.0,0.0,0.1559571623802185,0.9877638220787048,0.24566254019737244,0.0,0.0,0.0,0.0,0.018190812319517136
1692795134.6596663,1.7019431591033936,-0.22664712369441986,0.0,0.0,0.0,0.15667198598384857,0.9876506924629211,0.25599950551986694,0.0,0.0,0.0,0.0,0.020677702501416206
