timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795775.6221209,1.3473981618881226,-0.31098923087120056,0.0,0.0,0.0,-0.12483628839254379,0.9921773672103882,0.1674971878528595,0.0,0.0,0.0,0.0,0.1273762434720993
1692795775.683694,1.3510538339614868,-0.31191587448120117,0.0,0.0,0.0,-0.12277748435735703,0.9924342036247253,0.11428158730268478,0.0,0.0,0.0,0.0,0.1257433146238327
1692795775.7270284,1.3524081707000732,-0.31223806738853455,0.0,0.0,0.0,-0.11026037484407425,0.9939027428627014,0.01657247357070446,0.0,0.0,0.0,0.0,0.30007246136665344
1692795775.8016603,1.3525317907333374,-0.31226515769958496,0.0,0.0,0.0,-0.10504180192947388,0.9944677948951721,0.003834952600300312,0.0,0.0,0.0,0.0,0.318126380443573
1692795775.8533068,1.352606177330017,-0.31228023767471313,0.0,0.0,0.0,-0.09464938193559647,0.9955106973648071,0.0010847436496987939,0.0,0.0,0.0,0.0,0.29841893911361694
1692795775.91633,1.3526310920715332,-0.3122848868370056,0.0,0.0,0.0,-0.0895220935344696,0.9959848523139954,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3120708465576172
1692795775.9594333,1.3525811433792114,-0.31227660179138184,0.0,0.0,0.0,-0.07451892644166946,0.9972196221351624,-0.0005218698061071336,0.0,0.0,0.0,0.0,0.3103924095630646
1692795776.0070708,1.3525811433792114,-0.31227660179138184,0.0,0.0,0.0,-0.0693100243806839,0.9975951910018921,0.0,0.0,0.0,0.0,0.0,0.31651127338409424
1692795776.053966,1.3525561094284058,-0.3122732639312744,0.0,0.0,0.0,-0.06247274577617645,0.9980466961860657,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.3114628791809082
1692795776.115031,1.352581262588501,-0.31227627396583557,0.0,0.0,0.0,-0.0570967011153698,0.9983686804771423,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32640519738197327
1692795776.1584249,1.3642613887786865,-0.3135005235671997,0.0,0.0,0.0,-0.04728684946894646,0.9988813400268555,0.15658877789974213,0.0,0.0,0.0,0.0,0.2619541585445404
1692795776.2106757,1.3721996545791626,-0.31424278020858765,0.0,0.0,0.0,-0.04591301083564758,0.998945415019989,0.24160200357437134,0.0,0.0,0.0,0.0,0.08335348218679428
1692795776.2544973,1.3886336088180542,-0.31574547290802,0.0,0.0,0.0,-0.045239269733428955,0.9989761710166931,0.24630698561668396,0.0,0.0,0.0,0.0,0.020132580772042274
1692795776.3300188,1.3967504501342773,-0.31648096442222595,0.0,0.0,0.0,-0.045096930116415024,0.9989826083183289,0.24697093665599823,0.0,0.0,0.0,0.0,0.008635448291897774
1692795776.3702936,1.4181764125823975,-0.3184264898300171,0.0,0.0,0.0,-0.045426055788993835,0.998967707157135,0.247288316488266,0.0,0.0,0.0,0.0,-0.007573900744318962
1692795776.417629,1.4262676239013672,-0.31916311383247375,0.0,0.0,0.0,-0.0453311987221241,0.9989719986915588,0.2462039440870285,0.0,0.0,0.0,0.0,0.00575500912964344
1692795776.4590657,1.4407374858856201,-0.3204655647277832,0.0,0.0,0.0,-0.04440860450267792,0.9990134239196777,0.246242955327034,0.0,0.0,0.0,0.0,0.03130582347512245
1692795776.5447202,1.4488557577133179,-0.32118508219718933,0.0,0.0,0.0,-0.043962400406599045,0.9990332126617432,0.24697093665599823,0.0,0.0,0.0,0.0,0.0270690880715847
1692795776.586158,1.46880042552948,-0.32292890548706055,0.0,0.0,0.0,-0.04322054609656334,0.9990655779838562,0.24716979265213013,0.0,0.0,0.0,0.0,0.01833486743271351
1692795776.6350744,1.4742982387542725,-0.32339784502983093,0.0,0.0,0.0,-0.04184196889400482,0.9991242289543152,0.16720393300056458,0.0,0.0,0.0,0.0,0.08362577110528946
1692795776.6810977,1.4759384393692017,-0.32352614402770996,0.0,0.0,0.0,-0.03620421886444092,0.9993444085121155,0.04985438287258148,0.0,0.0,0.0,0.0,0.34194281697273254
1692795776.7229252,1.476317286491394,-0.3235507905483246,0.0,0.0,0.0,-0.028746861964464188,0.9995867013931274,0.009991060011088848,0.0,0.0,0.0,0.0,0.3927004933357239
1692795776.791372,1.476595401763916,-0.32356470823287964,0.0,0.0,0.0,-0.021238310262560844,0.9997744560241699,0.008436895906925201,0.0,0.0,0.0,0.0,0.4552069902420044
1692795776.830251,1.4767471551895142,-0.32356899976730347,0.0,0.0,0.0,-0.00702032633125782,0.9999753832817078,0.0025310686323791742,0.0,0.0,0.0,0.0,0.47398409247398376
1692795776.8741865,1.4767218828201294,-0.32356885075569153,0.0,0.0,0.0,0.0006378963007591665,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4641382098197937
1692795776.918583,1.4767218828201294,-0.32356885075569153,0.0,0.0,0.0,0.0187087319791317,0.9998250007629395,0.0,0.0,0.0,0.0,0.0,0.457517147064209
1692795776.9627097,1.4766966104507446,-0.32356998324394226,0.0,0.0,0.0,0.026223767548799515,0.999656081199646,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4555727541446686
1692795777.006468,1.4766713380813599,-0.32357165217399597,0.0,0.0,0.0,0.040164511650800705,0.9991930723190308,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.4499530494213104
1692795777.0508485,1.476696491241455,-0.3235694169998169,0.0,0.0,0.0,0.04832993447780609,0.9988314509391785,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4953606426715851
1692795777.1102672,1.4767216444015503,-0.3235662281513214,0.0,0.0,0.0,0.07845558971166611,0.9969176054000854,0.0002781393995974213,0.0,0.0,0.0,0.0,0.663462221622467
1692795777.1914172,1.4766967296600342,-0.32357046008110046,0.0,0.0,0.0,0.0899074450135231,0.9959501028060913,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6965281367301941
1692795777.2400365,1.4766719341278076,-0.3235756456851959,0.0,0.0,0.0,0.11649910360574722,0.9931908249855042,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.7129395008087158
1692795777.3083663,1.4766473770141602,-0.3235817849636078,0.0,0.0,0.0,0.12829524278640747,0.9917359948158264,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7203384041786194
1692795777.3508322,1.4767200946807861,-0.32355982065200806,0.0,0.0,0.0,0.16410310566425323,0.9864432215690613,0.0007518025813624263,0.0,0.0,0.0,0.0,0.7168095707893372
1692795777.4004498,1.4767677783966064,-0.32354286313056946,0.0,0.0,0.0,0.1758364886045456,0.9844194054603577,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7216190099716187
1692795777.4857867,1.4767677783966064,-0.32354286313056946,0.0,0.0,0.0,0.18750226497650146,0.9822641611099243,0.0,0.0,0.0,0.0,0.0,0.7189855575561523
1692795777.5311482,1.476744294166565,-0.3235524296760559,0.0,0.0,0.0,0.1978389471769333,0.9802345633506775,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.6019490361213684
1692795777.5776274,1.4769268035888672,-0.32346469163894653,0.0,0.0,0.0,0.24641506373882294,0.9691643714904785,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7549501657485962
1692795777.6291814,1.4769710302352905,-0.3234400749206543,0.0,0.0,0.0,0.25603365898132324,0.966667890548706,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6022633910179138
1692795777.6894364,1.4769275188446045,-0.32346591353416443,0.0,0.0,0.0,0.2731264531612396,0.9619781374931335,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.5811384320259094
1692795777.7476842,1.4769703149795532,-0.32343894243240356,0.0,0.0,0.0,0.2811165750026703,0.9596736431121826,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5039897561073303
1692795777.7911499,1.4769914150238037,-0.32342490553855896,0.0,0.0,0.0,0.29886510968208313,0.9542953968048096,0.00033303533564321697,0.0,0.0,0.0,0.0,0.4880467653274536
1692795777.8348017,1.4769500494003296,-0.3234541118144989,0.0,0.0,0.0,0.3062957227230072,0.9519364237785339,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4724896252155304
1692795777.8784885,1.4769500494003296,-0.3234541118144989,0.0,0.0,0.0,0.3190910816192627,0.9477240443229675,0.0,0.0,0.0,0.0,0.0,0.4898548126220703
1692795777.9226382,1.4769500494003296,-0.3234541118144989,0.0,0.0,0.0,0.3266895115375519,0.9451317191123962,0.0,0.0,0.0,0.0,0.0,0.4865761995315552
1692795777.9787612,1.4769896268844604,-0.32342255115509033,0.0,0.0,0.0,0.334153950214386,0.9425185322761536,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4652160108089447
1692795778.0238905,1.481141448020935,-0.31998351216316223,0.0,0.0,0.0,0.34389594197273254,0.9390077590942383,0.07385172694921494,0.0,0.0,0.0,0.0,0.28370749950408936
1692795778.0664372,1.4841973781585693,-0.3174039423465729,0.0,0.0,0.0,0.34290972352027893,0.9393683671951294,0.12118449807167053,0.0,0.0,0.0,0.0,-0.0636415034532547
1692795778.1117156,1.490395188331604,-0.31222912669181824,0.0,0.0,0.0,0.33883559703826904,0.9408456087112427,0.12421706318855286,0.0,0.0,0.0,0.0,-0.13334384560585022
1692795778.187124,1.4935212135314941,-0.3096546530723572,0.0,0.0,0.0,0.33655428886413574,0.9416640400886536,0.12271848320960999,0.0,0.0,0.0,0.0,-0.14689113199710846
1692795778.2328506,1.5007983446121216,-0.3037601113319397,0.0,0.0,0.0,0.3311832547187805,0.9435664415359497,0.1248660534620285,0.0,0.0,0.0,0.0,-0.1519465446472168
1692795778.2823696,1.5040056705474854,-0.30120548605918884,0.0,0.0,0.0,0.32881832122802734,0.9443932175636292,0.12425246089696884,0.0,0.0,0.0,0.0,-0.15183471143245697
1692795778.3508942,1.5126181840896606,-0.29446882009506226,0.0,0.0,0.0,0.3228517174720764,0.9464495778083801,0.12425246089696884,0.0,0.0,0.0,0.0,-0.14343248307704926
1692795778.442005,1.5158700942993164,-0.29197123646736145,0.0,0.0,0.0,0.32045507431030273,0.9472637176513672,0.12425246089696884,0.0,0.0,0.0,0.0,-0.15340429544448853
1692795778.4825025,1.5250451564788818,-0.2850530445575714,0.0,0.0,0.0,0.31443190574645996,0.9492800235748291,0.12355969846248627,0.0,0.0,0.0,0.0,-0.13659590482711792
1692795778.5272014,1.5271825790405273,-0.2834736704826355,0.0,0.0,0.0,0.31125232577323914,0.9503273367881775,0.08053400367498398,0.0,0.0,0.0,0.0,-0.20288518071174622
1692795778.5708716,1.5279737710952759,-0.2829267084598541,0.0,0.0,0.0,0.2844181954860687,0.9587002992630005,0.011729342862963676,0.0,0.0,0.0,0.0,-0.685634434223175
1692795778.6445997,1.5280165672302246,-0.2828996479511261,0.0,0.0,0.0,0.2720096707344055,0.9622945189476013,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7829503417015076
1692795778.69105,1.5279728174209595,-0.2829251289367676,0.0,0.0,0.0,0.24922284483909607,0.9684461355209351,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7613916397094727
1692795778.7476244,1.5279282331466675,-0.2829490005970001,0.0,0.0,0.0,0.23713743686676025,0.971476137638092,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.755122184753418
1692795778.7913504,1.5279510021209717,-0.28293803334236145,0.0,0.0,0.0,0.20739686489105225,0.97825688123703,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.7722777724266052
1692795778.8345444,1.5279510021209717,-0.28293803334236145,0.0,0.0,0.0,0.19482451677322388,0.9808381199836731,0.0,0.0,0.0,0.0,0.0,-0.7778586745262146
1692795778.9161055,1.5280218124389648,-0.28291055560112,0.0,0.0,0.0,0.17352381348609924,0.9848296642303467,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.7880687713623047
1692795778.9641745,1.5280934572219849,-0.2828855514526367,0.0,0.0,0.0,0.1602998673915863,0.9870683550834656,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8128610253334045
1692795779.006214,1.5280934572219849,-0.2828855514526367,0.0,0.0,0.0,0.1207137331366539,0.9926873445510864,0.0,0.0,0.0,0.0,0.0,-0.8160325884819031
1692795779.050585,1.5280934572219849,-0.2828855514526367,0.0,0.0,0.0,0.10515224188566208,0.9944561123847961,0.0,0.0,0.0,0.0,0.0,-0.9492030739784241
1692795779.1304185,1.5280934572219849,-0.2828855514526367,0.0,0.0,0.0,0.07301532477140427,0.9973308444023132,0.0,0.0,0.0,0.0,0.0,-0.9928194284439087
1692795779.1798096,1.528043270111084,-0.282892107963562,0.0,0.0,0.0,0.05683692544698715,0.9983834624290466,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9825934171676636
1692795779.2229831,1.5279675722122192,-0.2828977406024933,0.0,0.0,0.0,0.017257221043109894,0.9998511075973511,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.9780121445655823
1692795779.2670815,1.5279169082641602,-0.2828986644744873,0.0,0.0,0.0,0.0008153243688866496,0.9999996423721313,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9965305328369141
1692795779.316785,1.5278663635253906,-0.2828972637653351,0.0,0.0,0.0,-0.028539089486002922,0.999592661857605,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.9786096811294556
1692795779.3848753,1.5278663635253906,-0.2828972637653351,0.0,0.0,0.0,-0.04484017565846443,0.9989941716194153,0.0,0.0,0.0,0.0,0.0,-0.988621175289154
1692795779.4263568,1.5278913974761963,-0.2829006016254425,0.0,0.0,0.0,-0.0869152769446373,0.9962157011032104,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.9806946516036987
1692795779.473805,1.527966022491455,-0.2829148769378662,0.0,0.0,0.0,-0.10201872885227203,0.9947825074195862,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9194816946983337
1692795779.5143027,1.5280647277832031,-0.2829374670982361,0.0,0.0,0.0,-0.12247655540704727,0.9924713969230652,0.001715978723950684,0.0,0.0,0.0,0.0,-0.6979091167449951
1692795779.594247,1.5281137228012085,-0.28295034170150757,0.0,0.0,0.0,-0.13369622826576233,0.9910223484039307,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6654660701751709
1692795779.6342897,1.5281623601913452,-0.2829645276069641,0.0,0.0,0.0,-0.14953406155109406,0.9887565970420837,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.666635274887085
1692795779.6782215,1.5282105207443237,-0.2829800248146057,0.0,0.0,0.0,-0.16030524671077728,0.987067461013794,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6413463950157166
1692795779.7265856,1.5283533334732056,-0.2830316424369812,0.0,0.0,0.0,-0.18474403023719788,0.9827866554260254,0.002080330392345786,0.0,0.0,0.0,0.0,-0.6797674894332886
1692795779.7667265,1.5284003019332886,-0.283050537109375,0.0,0.0,0.0,-0.19541317224502563,0.9807209968566895,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6392549872398376
1692795779.8509965,1.5284465551376343,-0.2830711305141449,0.0,0.0,0.0,-0.2207348346710205,0.9753338694572449,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.6724441051483154
1692795779.9097133,1.5284465551376343,-0.2830711305141449,0.0,0.0,0.0,-0.22891627252101898,0.9734461307525635,0.0,0.0,0.0,0.0,0.0,-0.4939064383506775
1692795779.9507487,1.528605341911316,-0.2831496596336365,0.0,0.0,0.0,-0.226339653134346,0.9740484356880188,0.0019907280802726746,0.0,0.0,0.0,0.0,0.05946233123540878
1692795779.9973042,1.5286508798599243,-0.28317171335220337,0.0,0.0,0.0,-0.22089950740337372,0.9752965569496155,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3283234238624573
1692795780.0517652,1.5286049842834473,-0.28315043449401855,0.0,0.0,0.0,-0.2097478210926056,0.9777555465698242,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.362527996301651
1692795780.114405,1.5285818576812744,-0.2831401824951172,0.0,0.0,0.0,-0.20383411645889282,0.9790054559707642,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.35555046796798706
1692795780.1591766,1.5284883975982666,-0.283101350069046,0.0,0.0,0.0,-0.18739503622055054,0.9822846055030823,-0.0011637096758931875,0.0,0.0,0.0,0.0,0.38535961508750916
1692795780.206996,1.5284883975982666,-0.283101350069046,0.0,0.0,0.0,-0.18110120296478271,0.9834644794464111,0.0,0.0,0.0,0.0,0.0,0.37667548656463623
1692795780.2502928,1.5284409523010254,-0.2830837666988373,0.0,0.0,0.0,-0.17183327674865723,0.9851260185241699,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.3766287863254547
1692795780.3155358,1.5284171104431152,-0.28307533264160156,0.0,0.0,0.0,-0.1657683104276657,0.9861647486686707,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.36195841431617737
1692795780.3586366,1.528296947479248,-0.283035546541214,0.0,0.0,0.0,-0.15275314450263977,0.9882643818855286,-0.0017576866084709764,0.0,0.0,0.0,0.0,0.366209477186203
1692795780.4107919,1.5282727479934692,-0.2830280363559723,0.0,0.0,0.0,-0.14791016280651093,0.9890007972717285,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2968880236148834
1692795780.454413,1.528175950050354,-0.2829984128475189,0.0,0.0,0.0,-0.14806045591831207,0.9889783263206482,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.004748930223286152
1692795780.540267,1.5282001495361328,-0.28300589323043823,0.0,0.0,0.0,-0.15041027963161469,0.9886236786842346,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1397906392812729
1692795780.5828164,1.528224229812622,-0.28301355242729187,0.0,0.0,0.0,-0.15573543310165405,0.987798810005188,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.16329267621040344
1692795780.6304803,1.528224229812622,-0.28301355242729187,0.0,0.0,0.0,-0.1585422307252884,0.987352192401886,0.0,0.0,0.0,0.0,0.0,-0.16718314588069916
1692795780.674753,1.5282721519470215,-0.28302982449531555,0.0,0.0,0.0,-0.16699661314487457,0.9859574437141418,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.18427248299121857
1692795780.7264216,1.5282959938049316,-0.2830382287502289,0.0,0.0,0.0,-0.16993053257465363,0.9854560494422913,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18039187788963318
1692795780.7916481,1.5283435583114624,-0.28305548429489136,0.0,0.0,0.0,-0.17588016390800476,0.9844115972518921,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.1725897192955017
1692795780.851518,1.528367280960083,-0.2830643355846405,0.0,0.0,0.0,-0.17900024354457855,0.983849048614502,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19214460253715515
1692795780.8946486,1.528390884399414,-0.28307342529296875,0.0,0.0,0.0,-0.1860145628452301,0.9825469851493835,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.21295961737632751
1692795780.9393039,1.528390884399414,-0.28307342529296875,0.0,0.0,0.0,-0.1896849125623703,0.9818450212478638,0.0,0.0,0.0,0.0,0.0,-0.2264782339334488
1692795780.9822865,1.5284377336502075,-0.28309258818626404,0.0,0.0,0.0,-0.19584870338439941,0.9806341528892517,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.22434362769126892
1692795781.031547,1.5284143686294556,-0.2830827832221985,0.0,0.0,0.0,-0.19943539798259735,0.9799109697341919,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22174960374832153
1692795781.0741327,1.5284607410430908,-0.28310295939445496,0.0,0.0,0.0,-0.2076335847377777,0.9782066941261292,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.21470491588115692
1692795781.118177,1.528437614440918,-0.28309258818626404,0.0,0.0,0.0,-0.21118248999118805,0.9774466753005981,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21996191143989563
1692795781.1647117,1.5285296440124512,-0.28313490748405457,0.0,0.0,0.0,-0.21669912338256836,0.9762384295463562,0.0019851517863571644,0.0,0.0,0.0,0.0,-0.22146689891815186
1692795781.2397616,1.5284838676452637,-0.2831133306026459,0.0,0.0,0.0,-0.22032061219215393,0.975427508354187,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22491948306560516
1692795781.2826753,1.5285066366195679,-0.2831244170665741,0.0,0.0,0.0,-0.22859078645706177,0.9735226035118103,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.2148541808128357
1692795781.3346887,1.5311998128890991,-0.2844729423522949,0.0,0.0,0.0,-0.23147231340408325,0.9728415012359619,0.09127186983823776,0.0,0.0,0.0,0.0,-0.1794506162405014
1692795781.3781233,1.5445513725280762,-0.2912181317806244,0.0,0.0,0.0,-0.23207302391529083,0.9726983904838562,0.21068473160266876,0.0,0.0,0.0,0.0,-0.01739511266350746
1692795781.438206,1.5515960454940796,-0.2947867214679718,0.0,0.0,0.0,-0.23253107070922852,0.9725889563560486,0.23930104076862335,0.0,0.0,0.0,0.0,-0.028541594743728638
1692795781.4806168,1.562198281288147,-0.3001819849014282,0.0,0.0,0.0,-0.2338619977235794,0.9722697734832764,0.23792044818401337,0.0,0.0,0.0,0.0,-0.054746270179748535
1692795781.5449429,1.5691388845443726,-0.3037317097187042,0.0,0.0,0.0,-0.23450608551502228,0.972114622592926,0.23623307049274445,0.0,0.0,0.0,0.0,-0.04015275835990906
1692795781.586613,1.5885350704193115,-0.3136666417121887,0.0,0.0,0.0,-0.23445551097393036,0.972126841545105,0.23947803676128387,0.0,0.0,0.0,0.0,0.001143786939792335
1692795781.6327157,1.5956302881240845,-0.3173031806945801,0.0,0.0,0.0,-0.23475299775600433,0.9720550775527954,0.24160200357437134,0.0,0.0,0.0,0.0,-0.018548334017395973
1692795781.6839514,1.6079210042953491,-0.32362139225006104,0.0,0.0,0.0,-0.23563285171985626,0.9718421697616577,0.24244973063468933,0.0,0.0,0.0,0.0,-0.03176300227642059
1692795781.7489905,1.6151199340820312,-0.3273329734802246,0.0,0.0,0.0,-0.23591332137584686,0.9717741012573242,0.24543696641921997,0.0,0.0,0.0,0.0,-0.017491253092885017
1692795781.7911968,1.6216124296188354,-0.33070260286331177,0.0,0.0,0.0,-0.23826546967029572,0.9712000489234924,0.07950857281684875,0.0,0.0,0.0,0.0,-0.052634142339229584
1692795781.8472524,1.6219258308410645,-0.33086803555488586,0.0,0.0,0.0,-0.2427390217781067,0.9700916409492493,0.010737867094576359,0.0,0.0,0.0,0.0,-0.27932408452033997
1692795781.8912244,1.6220815181732178,-0.3309527039527893,0.0,0.0,0.0,-0.2503262162208557,0.9681615233421326,0.003691141726449132,0.0,0.0,0.0,0.0,-0.3262025713920593
1692795781.9509401,1.6221035718917847,-0.3309651017189026,0.0,0.0,0.0,-0.2554192841053009,0.9668303728103638,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31904107332229614
1692795782.0084517,1.6221253871917725,-0.3309778869152069,0.0,0.0,0.0,-0.2684767544269562,0.9632861614227295,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.3110351860523224
1692795782.0760415,1.6221253871917725,-0.3309778869152069,0.0,0.0,0.0,-0.27351170778274536,0.9618687033653259,0.0,0.0,0.0,0.0,0.0,-0.31701183319091797
