timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796639.8633726,1.2587401866912842,-0.38458049297332764,0.0,0.0,0.0,-0.13307468593120575,0.9911060333251953,0.0,0.0,0.0,0.0,0.0,-0.22170297801494598
1692796639.936516,1.2587401866912842,-0.38458049297332764,0.0,0.0,0.0,-0.1385491043329239,0.9903555512428284,0.0,0.0,0.0,0.0,0.0,-0.22553576529026031
1692796640.0145977,1.2587158679962158,-0.38457345962524414,0.0,0.0,0.0,-0.14225074648857117,0.9898306727409363,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22658614814281464
1692796640.0724878,1.2690653800964355,-0.3876870572566986,0.0,0.0,0.0,-0.14894093573093414,0.9888460636138916,0.09159036725759506,0.0,0.0,0.0,0.0,-0.11461468040943146
1692796640.164048,1.2729377746582031,-0.3888721466064453,0.0,0.0,0.0,-0.1469506174325943,0.9891438484191895,0.12271848320960999,0.0,0.0,0.0,0.0,0.12196826189756393
1692796640.2066562,1.2844921350479126,-0.3922852873802185,0.0,0.0,0.0,-0.13929270207881927,0.9902512431144714,0.12549881637096405,0.0,0.0,0.0,0.0,0.16119998693466187
1692796640.250204,1.288460612297058,-0.39341306686401367,0.0,0.0,0.0,-0.1367075890302658,0.9906114339828491,0.12501944601535797,0.0,0.0,0.0,0.0,0.1581866592168808
1692796640.2961245,1.2984678745269775,-0.3961597681045532,0.0,0.0,0.0,-0.13036447763442993,0.9914661645889282,0.12502869963645935,0.0,0.0,0.0,0.0,0.15422755479812622
1692796640.3687618,1.3024070262908936,-0.3972034752368927,0.0,0.0,0.0,-0.12792238593101501,0.9917841553688049,0.12348546832799911,0.0,0.0,0.0,0.0,0.14925545454025269
1692796640.410672,1.3094162940979004,-0.3990119993686676,0.0,0.0,0.0,-0.12391730397939682,0.9922925233840942,0.12269248068332672,0.0,0.0,0.0,0.0,0.13685503602027893
1692796640.4634414,1.3121658563613892,-0.3997019827365875,0.0,0.0,0.0,-0.12132837623357773,0.9926124215126038,0.08590293675661087,0.0,0.0,0.0,0.0,0.15809771418571472
1692796640.5073528,1.313102126121521,-0.39992234110832214,0.0,0.0,0.0,-0.10930287092924118,0.994008481502533,0.010806810110807419,0.0,0.0,0.0,0.0,0.27205267548561096
1692796640.5544026,1.3132010698318481,-0.39994388818740845,0.0,0.0,0.0,-0.10468362271785736,0.9945055842399597,0.0030679618939757347,0.0,0.0,0.0,0.0,0.28157100081443787
1692796640.6288416,1.3132258653640747,-0.3999488949775696,0.0,0.0,0.0,-0.0945134088397026,0.9955235719680786,0.00032871021539904177,0.0,0.0,0.0,0.0,0.26548275351524353
1692796640.6851494,1.3132507801055908,-0.39995354413986206,0.0,0.0,0.0,-0.09000452607870102,0.9959413409233093,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27443602681159973
1692796640.7269554,1.3132258653640747,-0.39994925260543823,0.0,0.0,0.0,-0.08033095300197601,0.9967682361602783,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.26240241527557373
1692796640.7838836,1.3132508993148804,-0.3999531865119934,0.0,0.0,0.0,-0.07579034566879272,0.9971237778663635,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27603092789649963
1692796640.8428926,1.313200831413269,-0.3999459445476532,0.0,0.0,0.0,-0.06771042197942734,0.9977050423622131,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.28423938155174255
1692796640.905073,1.313200831413269,-0.3999459445476532,0.0,0.0,0.0,-0.06310087442398071,0.9980071783065796,0.0,0.0,0.0,0.0,0.0,0.2799666225910187
1692796640.9461882,1.3131253719329834,-0.399937242269516,0.0,0.0,0.0,-0.05175439640879631,0.9986598491668701,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.22730588912963867
1692796640.9942245,1.3131253719329834,-0.399937242269516,0.0,0.0,0.0,-0.04823996126651764,0.9988358020782471,0.0,0.0,0.0,0.0,0.0,0.21326270699501038
1692796641.050658,1.3131253719329834,-0.399937242269516,0.0,0.0,0.0,-0.042965132743120193,0.9990765452384949,0.0,0.0,0.0,0.0,0.0,0.22469492256641388
1692796641.112145,1.3131253719329834,-0.399937242269516,0.0,0.0,0.0,-0.039237987250089645,0.999229907989502,0.0,0.0,0.0,0.0,0.0,0.22607861459255219
1692796641.155301,1.313049554824829,-0.3999321460723877,0.0,0.0,0.0,-0.027722740545868874,0.9996156692504883,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.22815389931201935
1692796641.2119277,1.3131000995635986,-0.3999347388744354,0.0,0.0,0.0,-0.02371625229716301,0.9997187256813049,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24289795756340027
1692796641.2721362,1.3131000995635986,-0.3999347388744354,0.0,0.0,0.0,-0.017837025225162506,0.9998409152030945,0.0,0.0,0.0,0.0,0.0,0.22190584242343903
1692796641.3325548,1.3131000995635986,-0.3999347388744354,0.0,0.0,0.0,-0.013960027135908604,0.9999025464057922,0.0,0.0,0.0,0.0,0.0,0.23499943315982819
1692796641.3746188,1.3131000995635986,-0.3999347388744354,0.0,0.0,0.0,-0.00010499358177185059,1.0,0.0,0.0,0.0,0.0,0.0,0.27990883588790894
1692796641.4181988,1.3130494356155396,-0.3999350666999817,0.0,0.0,0.0,0.006396652199327946,0.999979555606842,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3940417766571045
1692796641.4625173,1.3130747079849243,-0.3999345004558563,0.0,0.0,0.0,0.016417257487773895,0.9998652338981628,0.0004962879465892911,0.0,0.0,0.0,0.0,0.3929921090602875
1692796641.5383604,1.3131252527236938,-0.39993250370025635,0.0,0.0,0.0,0.023005571216344833,0.9997353553771973,0.0015339809469878674,0.0,0.0,0.0,0.0,0.39937007427215576
1692796641.5822306,1.3130494356155396,-0.3999372720718384,0.0,0.0,0.0,0.039967380464076996,0.9992009997367859,-0.0009148441022261977,0.0,0.0,0.0,0.0,0.4089259207248688
1692796641.626471,1.3130747079849243,-0.3999350666999817,0.0,0.0,0.0,0.04681895673274994,0.9989033937454224,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4156394302845001
1692796641.670806,1.3130998611450195,-0.3999324440956116,0.0,0.0,0.0,0.05668098106980324,0.9983923435211182,0.0005062137497588992,0.0,0.0,0.0,0.0,0.39501190185546875
1692796641.7308745,1.31315016746521,-0.3999263644218445,0.0,0.0,0.0,0.063505619764328,0.9979814887046814,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4143642783164978
1692796641.774207,1.3131251335144043,-0.399929940700531,0.0,0.0,0.0,0.07801717519760132,0.9969519972801208,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.3828461170196533
1692796641.8216906,1.3130751848220825,-0.39993810653686523,0.0,0.0,0.0,0.08390002697706223,0.9964742064476013,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.35771095752716064
1692796641.8622308,1.3131000995635986,-0.39993366599082947,0.0,0.0,0.0,0.09245916455984116,0.9957164525985718,0.00037777144461870193,0.0,0.0,0.0,0.0,0.2564965784549713
1692796641.9301865,1.3131000995635986,-0.39993366599082947,0.0,0.0,0.0,0.09595390409231186,0.9953857660293579,0.0,0.0,0.0,0.0,0.0,0.21274884045124054
1692796641.9703317,1.3131248950958252,-0.3999286890029907,0.0,0.0,0.0,0.10175856202840805,0.9948091506958008,0.0004149292944930494,0.0,0.0,0.0,0.0,0.19125372171401978
1692796642.0190682,1.3131248950958252,-0.3999286890029907,0.0,0.0,0.0,0.10483819246292114,0.994489312171936,0.0,0.0,0.0,0.0,0.0,0.18764805793762207
1692796642.0624232,1.3131495714187622,-0.39992326498031616,0.0,0.0,0.0,0.11125723272562027,0.9937916398048401,0.0003668215358629823,0.0,0.0,0.0,0.0,0.1871551275253296
1692796642.1096215,1.3131742477416992,-0.3999176025390625,0.0,0.0,0.0,0.11414225399494171,0.9934644103050232,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17597097158432007
1692796642.1509573,1.3131989240646362,-0.3999117612838745,0.0,0.0,0.0,0.1184665784239769,0.9929580688476562,0.0005273059941828251,0.0,0.0,0.0,0.0,0.18141169846057892
1692796642.2135293,1.3131743669509888,-0.3999177813529968,0.0,0.0,0.0,0.12146561592817307,0.9925956130027771,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1830819845199585
1692796642.2550063,1.3242430686950684,-0.39712706208229065,0.0,0.0,0.0,0.12488618493080139,0.992171049118042,0.14268898963928223,0.0,0.0,0.0,0.0,0.08617043495178223
1692796642.3012516,1.3314294815063477,-0.39529597759246826,0.0,0.0,0.0,0.12395633012056351,0.9922876954078674,0.22472821176052094,0.0,0.0,0.0,0.0,-0.05679600313305855
1692796642.3427176,1.3423020839691162,-0.39255571365356445,0.0,0.0,0.0,0.12230803072452545,0.9924921989440918,0.2288292646408081,0.0,0.0,0.0,0.0,-0.0677935928106308
1692796642.4145863,1.3496953248977661,-0.3907167315483093,0.0,0.0,0.0,0.1208798810839653,0.9926671385765076,0.23086413741111755,0.0,0.0,0.0,0.0,-0.08720159530639648
1692796642.4588406,1.366044521331787,-0.3867158591747284,0.0,0.0,0.0,0.1185416579246521,0.9929490685462952,0.22745414078235626,0.0,0.0,0.0,0.0,-0.06365292519330978
1692796642.5038772,1.3734757900238037,-0.384925901889801,0.0,0.0,0.0,0.11727238446474075,0.9930998086929321,0.23163112998008728,0.0,0.0,0.0,0.0,-0.07746616750955582
1692796642.5467732,1.3872414827346802,-0.3816561698913574,0.0,0.0,0.0,0.11540500819683075,0.993318498134613,0.2282044142484665,0.0,0.0,0.0,0.0,-0.06064964830875397
1692796642.5973103,1.3946586847305298,-0.379916250705719,0.0,0.0,0.0,0.11449774354696274,0.9934235215187073,0.23086413741111755,0.0,0.0,0.0,0.0,-0.05535284802317619
1692796642.6445863,1.4073811769485474,-0.3769649863243103,0.0,0.0,0.0,0.11294952034950256,0.9936007261276245,0.22912831604480743,0.0,0.0,0.0,0.0,-0.05467837303876877
1692796642.7001276,1.4124149084091187,-0.37581515312194824,0.0,0.0,0.0,0.11115102469921112,0.9938035011291504,0.1564660668373108,0.0,0.0,0.0,0.0,-0.1096906065940857
1692796642.742136,1.4142966270446777,-0.3754160702228546,0.0,0.0,0.0,0.0974465012550354,0.9952407479286194,0.025994759052991867,0.0,0.0,0.0,0.0,-0.37242674827575684
1692796642.7865183,1.4144458770751953,-0.37538784742355347,0.0,0.0,0.0,0.08925456553697586,0.9960088729858398,0.004601942840963602,0.0,0.0,0.0,0.0,-0.4986596703529358
1692796642.8322651,1.4145957231521606,-0.37536296248435974,0.0,0.0,0.0,0.0751589685678482,0.9971715807914734,0.0026642826851457357,0.0,0.0,0.0,0.0,-0.4962661862373352
1692796642.8752692,1.414570689201355,-0.37536656856536865,0.0,0.0,0.0,0.06709903478622437,0.9977463483810425,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4897226095199585
1692796642.9181674,1.4146208763122559,-0.3753603994846344,0.0,0.0,0.0,0.054897114634513855,0.9984920024871826,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.47940248250961304
1692796642.9621928,1.4146208763122559,-0.3753603994846344,0.0,0.0,0.0,0.04652125760912895,0.998917281627655,0.0,0.0,0.0,0.0,0.0,-0.5082831382751465
1692796643.0061953,1.414595603942871,-0.375362366437912,0.0,0.0,0.0,0.031482379883527756,0.9995043277740479,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.5016823410987854
1692796643.051128,1.414595603942871,-0.375362366437912,0.0,0.0,0.0,0.023137366399168968,0.9997323155403137,0.0,0.0,0.0,0.0,0.0,-0.5059486031532288
1692796643.121373,1.4145450592041016,-0.37536388635635376,0.0,0.0,0.0,0.00685656676068902,0.9999765157699585,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.5010095834732056
1692796643.1767704,1.4145957231521606,-0.3753635883331299,0.0,0.0,0.0,-0.0010911819990724325,0.9999994039535522,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48168501257896423
1692796643.2185113,1.4146209955215454,-0.3753640055656433,0.0,0.0,0.0,-0.015827620401978493,0.9998747110366821,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.39298930764198303
1692796643.2622252,1.4146209955215454,-0.3753640055656433,0.0,0.0,0.0,-0.021650947630405426,0.9997655749320984,0.0,0.0,0.0,0.0,0.0,-0.35299134254455566
1692796643.3094106,1.4146462678909302,-0.37536537647247314,0.0,0.0,0.0,-0.03306962922215462,0.999453067779541,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.35147759318351746
1692796643.3726428,1.4146462678909302,-0.37536537647247314,0.0,0.0,0.0,-0.03871076926589012,0.9992504715919495,0.0,0.0,0.0,0.0,0.0,-0.3421080708503723
1692796643.4146912,1.4146966934204102,-0.3753700256347656,0.0,0.0,0.0,-0.05320606008172035,0.9985835552215576,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.3627687692642212
1692796643.4597545,1.4146966934204102,-0.3753700256347656,0.0,0.0,0.0,-0.05908918008208275,0.9982526898384094,0.0,0.0,0.0,0.0,0.0,-0.35711669921875
1692796643.5029123,1.4147218465805054,-0.37537315487861633,0.0,0.0,0.0,-0.0647982656955719,0.9978983998298645,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.346671462059021
1692796643.5470955,1.4146968126296997,-0.37536969780921936,0.0,0.0,0.0,-0.07263313233852386,0.9973587393760681,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.35697492957115173
1692796643.611402,1.414746880531311,-0.3753773272037506,0.0,0.0,0.0,-0.07860030978918076,0.9969062209129333,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3626861274242401
1692796643.6851568,1.414746880531311,-0.3753773272037506,0.0,0.0,0.0,-0.08427592366933823,0.996442437171936,0.0,0.0,0.0,0.0,0.0,-0.3451235294342041
1692796643.726597,1.4148216247558594,-0.37539058923721313,0.0,0.0,0.0,-0.09115967154502869,0.9958363175392151,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.22291608154773712
1692796643.7707884,1.4147967100143433,-0.37538614869117737,0.0,0.0,0.0,-0.08510524034500122,0.9963719844818115,-0.0002181955787818879,0.0,0.0,0.0,0.0,0.10479472577571869
1692796643.844418,1.4147967100143433,-0.37538614869117737,0.0,0.0,0.0,-0.08211380988359451,0.9966229796409607,0.0,0.0,0.0,0.0,0.0,0.18193595111370087
1692796643.8945808,1.4147967100143433,-0.37538614869117737,0.0,0.0,0.0,-0.07578921318054199,0.9971238374710083,0.0,0.0,0.0,0.0,0.0,0.17623354494571686
1692796643.9426582,1.4147967100143433,-0.37538614869117737,0.0,0.0,0.0,-0.07257813215255737,0.9973627328872681,0.0,0.0,0.0,0.0,0.0,0.19514921307563782
1692796643.9862895,1.4147465229034424,-0.37537911534309387,0.0,0.0,0.0,-0.0664796382188797,0.9977877736091614,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.19104033708572388
1692796644.0309582,1.4147716760635376,-0.3753823935985565,0.0,0.0,0.0,-0.06323899328708649,0.9979984164237976,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19681724905967712
1692796644.1072578,1.4147214889526367,-0.3753761649131775,0.0,0.0,0.0,-0.060190558433532715,0.9981868863105774,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.10013971477746964
1692796644.1501927,1.4147214889526367,-0.3753761649131775,0.0,0.0,0.0,-0.05721460282802582,0.9983618855476379,0.0,0.0,0.0,0.0,0.0,0.9936988353729248
1692796644.1948488,1.414746642112732,-0.37537896633148193,0.0,0.0,0.0,-0.05352490767836571,0.9985665082931519,0.0007669904734939337,0.0,0.0,0.0,0.0,0.223961740732193
1692796644.2385764,1.4147214889526367,-0.3753766119480133,0.0,0.0,0.0,-0.039814434945583344,0.999207079410553,-0.000301317690173164,0.0,0.0,0.0,0.0,0.3267984390258789
1692796644.2822623,1.4147214889526367,-0.3753766119480133,0.0,0.0,0.0,-0.03345215320587158,0.9994403123855591,0.0,0.0,0.0,0.0,0.0,0.38585248589515686
1692796644.3272064,1.4147214889526367,-0.3753766119480133,0.0,0.0,0.0,-0.0206521674990654,0.9997867345809937,0.0,0.0,0.0,0.0,0.0,0.39399266242980957
1692796644.3703542,1.4146709442138672,-0.37537485361099243,0.0,0.0,0.0,-0.014226791448891163,0.9998987913131714,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.38947662711143494
1692796644.4146986,1.414620280265808,-0.37537428736686707,0.0,0.0,0.0,0.003124768380075693,0.9999951124191284,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.3943646550178528
1692796644.4592016,1.4146709442138672,-0.37537363171577454,0.0,0.0,0.0,0.009803137741982937,0.999951958656311,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40475890040397644
1692796644.5030618,1.4146709442138672,-0.37537363171577454,0.0,0.0,0.0,0.018964674323797226,0.9998201727867126,0.0,0.0,0.0,0.0,0.0,0.3898942768573761
1692796644.5703554,1.4146709442138672,-0.37537363171577454,0.0,0.0,0.0,0.025447005406022072,0.9996761679649353,0.0,0.0,0.0,0.0,0.0,0.39296621084213257
1692796644.614241,1.4146456718444824,-0.37537527084350586,0.0,0.0,0.0,0.03929130733013153,0.9992278218269348,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.39576205611228943
1692796644.658778,1.4146456718444824,-0.37537527084350586,0.0,0.0,0.0,0.04618634283542633,0.9989328384399414,0.0,0.0,0.0,0.0,0.0,0.41826385259628296
1692796644.7026207,1.4146708250045776,-0.37537261843681335,0.0,0.0,0.0,0.05823233723640442,0.9983030557632446,0.0005165446200408041,0.0,0.0,0.0,0.0,0.49234774708747864
1692796644.7466218,1.4146708250045776,-0.37537261843681335,0.0,0.0,0.0,0.06669677793979645,0.997773289680481,0.0,0.0,0.0,0.0,0.0,0.5140015482902527
1692796644.7932596,1.4146958589553833,-0.3753688633441925,0.0,0.0,0.0,0.08166206628084183,0.996660053730011,0.000428994680987671,0.0,0.0,0.0,0.0,0.508704423904419
1692796644.8343036,1.4147207736968994,-0.3753645122051239,0.0,0.0,0.0,0.09038698673248291,0.9959067106246948,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5307522416114807
1692796644.8844275,1.4147703647613525,-0.3753544092178345,0.0,0.0,0.0,0.10991659015417099,0.9939408302307129,0.0006840726127848029,0.0,0.0,0.0,0.0,0.5305030941963196
1692796644.9417078,1.4147950410842896,-0.37534865736961365,0.0,0.0,0.0,0.11836294829845428,0.9929704070091248,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5152695178985596
1692796645.007448,1.414770483970642,-0.3753550052642822,0.0,0.0,0.0,0.13476240634918213,0.9908779263496399,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.5009878873825073
1692796645.0628574,1.4148191213607788,-0.3753410577774048,0.0,0.0,0.0,0.14328500628471375,0.9896814823150635,0.0015339809469878674,0.0,0.0,0.0,0.0,0.521587610244751
1692796645.1129637,1.4148672819137573,-0.375325471162796,0.0,0.0,0.0,0.1683516502380371,0.9857270121574402,0.0005012017209082842,0.0,0.0,0.0,0.0,0.5025214552879333
1692796645.154123,1.4148911237716675,-0.37531688809394836,0.0,0.0,0.0,0.17579039931297302,0.9844276309013367,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4576607048511505
1692796645.199769,1.4148674011230469,-0.37532585859298706,0.0,0.0,0.0,0.18394210934638977,0.9829370975494385,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.31872665882110596
1692796645.25399,1.4148437976837158,-0.37533509731292725,0.0,0.0,0.0,0.18798479437828064,0.9821719527244568,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24936054646968842
1692796645.318413,1.4148672819137573,-0.37532564997673035,0.0,0.0,0.0,0.192032590508461,0.9813885688781738,0.0007444319780915976,0.0,0.0,0.0,0.0,0.24252428114414215
1692796645.362278,1.4148439168930054,-0.3753354251384735,0.0,0.0,0.0,0.2020520567893982,0.9793747663497925,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.2296600490808487
1692796645.4226255,1.414913535118103,-0.3753051161766052,0.0,0.0,0.0,0.20576445758342743,0.9786015748977661,0.002300971420481801,0.0,0.0,0.0,0.0,0.22982287406921387
1692796645.4910467,1.4148443937301636,-0.3753364682197571,0.0,0.0,0.0,0.21655577421188354,0.9762702584266663,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.23742644488811493
1692796645.5492036,1.4148215055465698,-0.37534722685813904,0.0,0.0,0.0,0.21893630921840668,0.9757391810417175,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1478213220834732
1692796645.6068964,1.4148445129394531,-0.37533655762672424,0.0,0.0,0.0,0.21235114336013794,0.9771934151649475,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.1419757604598999
1692796645.6624975,1.4148213863372803,-0.37534695863723755,0.0,0.0,0.0,0.20735140144824982,0.9782665371894836,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3099152445793152
1692796645.742166,1.4147981405258179,-0.3753569424152374,0.0,0.0,0.0,0.19546107947826385,0.9807114601135254,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.30347928404808044
1692796645.7875097,1.4148216247558594,-0.3753473460674286,0.0,0.0,0.0,0.1904487907886505,0.981697142124176,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30959373712539673
1692796645.8302433,1.4148216247558594,-0.3753473460674286,0.0,0.0,0.0,0.17762234807014465,0.9840987324714661,0.0,0.0,0.0,0.0,0.0,-0.3262355923652649
1692796645.8914816,1.4148216247558594,-0.3753473460674286,0.0,0.0,0.0,0.17224735021591187,0.9850537180900574,0.0,0.0,0.0,0.0,0.0,-0.3308599591255188
1692796645.9760275,1.4147977828979492,-0.37535572052001953,0.0,0.0,0.0,0.16308780014514923,0.986611545085907,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3203831911087036
1692796646.0427017,1.4147977828979492,-0.37535572052001953,0.0,0.0,0.0,0.1563076376914978,0.9877084493637085,0.0,0.0,0.0,0.0,0.0,-0.4040195643901825
1692796646.0863156,1.4147248268127441,-0.3753768801689148,0.0,0.0,0.0,0.12504097819328308,0.9921515583992004,-0.0007748169591650367,0.0,0.0,0.0,0.0,-0.6445323824882507
1692796646.1457667,1.4146510362625122,-0.3753947615623474,0.0,0.0,0.0,0.11222018301486969,0.9936833381652832,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7825493812561035
1692796646.1909804,1.4146510362625122,-0.3753947615623474,0.0,0.0,0.0,0.09046819061040878,0.9958993196487427,0.0,0.0,0.0,0.0,0.0,-0.7950912714004517
1692796646.2542558,1.414626121520996,-0.37539899349212646,0.0,0.0,0.0,0.07705006003379822,0.9970272183418274,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.816094160079956
1692796646.2982488,1.4145758152008057,-0.3754044771194458,0.0,0.0,0.0,0.031398944556713104,0.999506950378418,-0.0004479767521843314,0.0,0.0,0.0,0.0,-0.8092459440231323
1692796646.3707342,1.4144999980926514,-0.37540820240974426,0.0,0.0,0.0,0.01784443110227585,0.9998407959938049,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7975723743438721
