timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970324.970792,0.2505095899105072,-0.07745203375816345,0.0,0.0,0.0,-0.05500098690390587,0.9984862804412842,0.09230956435203552,0.0,0.0,0.0,0.0,0.36483585834503174
1692970325.0140712,0.26600363850593567,-0.07894762605428696,0.0,0.0,0.0,-0.04118848592042923,0.9991514086723328,0.22237245738506317,0.0,0.0,0.0,0.0,0.39510321617126465
1692970325.1058912,0.2741040587425232,-0.07957566529512405,0.0,0.0,0.0,-0.03616879880428314,0.9993457198143005,0.23896266520023346,0.0,0.0,0.0,0.0,0.29549726843833923
1692970325.1458168,0.29807838797569275,-0.0810537338256836,0.0,0.0,0.0,-0.02539489045739174,0.9996774792671204,0.24762722849845886,0.0,0.0,0.0,0.0,0.22224882245063782
1692970325.200103,0.3061428964138031,-0.08144734054803848,0.0,0.0,0.0,-0.02336925081908703,0.9997268915176392,0.23747380077838898,0.0,0.0,0.0,0.0,0.1191907748579979
1692970325.242282,0.3249054551124573,-0.08226866275072098,0.0,0.0,0.0,-0.020373722538352013,0.9997924566268921,0.25040706992149353,0.0,0.0,0.0,0.0,0.0798998773097992
1692970325.3007245,0.3330998420715332,-0.08258933573961258,0.0,0.0,0.0,-0.01873704232275486,0.9998244643211365,0.241195946931839,0.0,0.0,0.0,0.0,0.09629371762275696
1692970325.34463,0.3484790027141571,-0.08313701301813126,0.0,0.0,0.0,-0.016857558861374855,0.9998579025268555,0.2564816176891327,0.0,0.0,0.0,0.0,0.0626593828201294
1692970325.4104173,0.35386738181114197,-0.08331035822629929,0.0,0.0,0.0,-0.015300189144909382,0.9998829364776611,0.1585640013217926,0.0,0.0,0.0,0.0,0.09162186831235886
1692970325.4540827,0.35616999864578247,-0.08336487412452698,0.0,0.0,0.0,-0.008369299583137035,0.9999649524688721,0.025310685858130455,0.0,0.0,0.0,0.0,0.15233822166919708
1692970325.5040925,0.3563218414783478,-0.0833664983510971,0.0,0.0,0.0,-0.0023490197490900755,0.9999972581863403,0.004601942840963602,0.0,0.0,0.0,0.0,0.36487123370170593
1692970325.5821588,0.35634714365005493,-0.08336646109819412,0.0,0.0,0.0,0.0037555452436208725,0.9999929666519165,0.0007669904734939337,0.0,0.0,0.0,0.0,0.369974285364151
1692970325.6260335,0.35634714365005493,-0.08336646109819412,0.0,0.0,0.0,0.014035997912287712,0.9999014735221863,0.0,0.0,0.0,0.0,0.0,0.37385109066963196
1692970325.670569,0.3563218414783478,-0.08336731791496277,0.0,0.0,0.0,0.019759008660912514,0.9998047947883606,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3468990921974182
1692970325.7143564,0.35634711384773254,-0.08336595445871353,0.0,0.0,0.0,0.034213315695524216,0.9994145631790161,0.0002909274189732969,0.0,0.0,0.0,0.0,0.3324069380760193
1692970325.759777,0.35632187128067017,-0.08336783200502396,0.0,0.0,0.0,0.04002000018954277,0.999198853969574,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3521634340286255
1692970325.8045883,0.3562714457511902,-0.08337242901325226,0.0,0.0,0.0,0.05083082243800163,0.9987072944641113,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.37972092628479004
1692970325.8807309,0.35624629259109497,-0.08337514102458954,0.0,0.0,0.0,0.05655033513903618,0.9983997344970703,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34713834524154663
1692970325.9231808,0.35632163286209106,-0.08336560428142548,0.0,0.0,0.0,0.06932671368122101,0.9975939989089966,0.0008164737373590469,0.0,0.0,0.0,0.0,0.2753085792064667
1692970325.9713244,0.356296569108963,-0.0833691880106926,0.0,0.0,0.0,0.07249113917350769,0.9973690509796143,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19226741790771484
1692970326.0151997,0.3562465012073517,-0.08337675034999847,0.0,0.0,0.0,0.07734300941228867,0.9970045685768127,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.17376962304115295
1692970326.0746107,0.35629650950431824,-0.08336880058050156,0.0,0.0,0.0,0.08015947788953781,0.9967820644378662,0.0015339809469878674,0.0,0.0,0.0,0.0,0.17122653126716614
1692970326.118268,0.35627153515815735,-0.08337300270795822,0.0,0.0,0.0,0.08643519878387451,0.996257483959198,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.17493383586406708
1692970326.1740084,0.3562217056751251,-0.08338186144828796,0.0,0.0,0.0,0.08919335156679153,0.9960143566131592,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.16780920326709747
1692970326.2183185,0.35614708065986633,-0.083395816385746,0.0,0.0,0.0,0.09539312869310379,0.9954396486282349,-0.001040165196172893,0.0,0.0,0.0,0.0,0.17058522999286652
1692970326.2723947,0.3561222553253174,-0.08340069651603699,0.0,0.0,0.0,0.09820087254047394,0.9951665997505188,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1709691435098648
1692970326.329409,0.3561222553253174,-0.08340069651603699,0.0,0.0,0.0,0.10276862233877182,0.9947052597999573,0.0,0.0,0.0,0.0,0.0,0.1732451170682907
1692970326.3959875,0.35614702105522156,-0.08339548110961914,0.0,0.0,0.0,0.10430283844470978,0.994545578956604,0.0007669904734939337,0.0,0.0,0.0,0.0,0.09348491579294205
1692970326.4379196,0.35609742999076843,-0.08340561389923096,0.0,0.0,0.0,0.09686845541000366,0.9952971935272217,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.15095537900924683
1692970326.5066845,0.35612228512763977,-0.08340085297822952,0.0,0.0,0.0,0.0921429917216301,0.9957457780838013,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2876795530319214
1692970326.5555394,0.3561970889568329,-0.08338773250579834,0.0,0.0,0.0,0.08127270638942719,0.996691882610321,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.32571470737457275
1692970326.6131113,0.35622209310531616,-0.08338376134634018,0.0,0.0,0.0,0.07606126368045807,0.9971031546592712,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3168271481990814
1692970326.656524,0.35617196559906006,-0.0833907350897789,0.0,0.0,0.0,0.06197749823331833,0.9980775713920593,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.30690327286720276
1692970326.7351108,0.35617196559906006,-0.0833907350897789,0.0,0.0,0.0,0.05676465854048729,0.9983875751495361,0.0,0.0,0.0,0.0,0.0,-0.31648823618888855
1692970326.7997656,0.35617196559906006,-0.0833907350897789,0.0,0.0,0.0,0.04516565054655075,0.9989795088768005,0.0,0.0,0.0,0.0,0.0,-0.2940295338630676
1692970326.8694236,0.3562476336956024,-0.08338431268930435,0.0,0.0,0.0,0.03951828181743622,0.9992188215255737,0.002300971420481801,0.0,0.0,0.0,0.0,-0.34257251024246216
1692970326.9097574,0.35622236132621765,-0.08338578790426254,0.0,0.0,0.0,0.018688347190618515,0.9998253583908081,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.4126562476158142
1692970326.9837415,0.35627296566963196,-0.08338426798582077,0.0,0.0,0.0,0.011283044703304768,0.9999363422393799,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4488576054573059
1692970327.0268703,0.3563489019870758,-0.08338385820388794,0.0,0.0,0.0,-0.0059057059697806835,0.9999825358390808,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.4774729013442993
1692970327.0885253,0.35627299547195435,-0.08338238298892975,0.0,0.0,0.0,-0.013506288640201092,0.9999088048934937,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.46066421270370483
1692970327.1303546,0.3562982678413391,-0.08338353782892227,0.0,0.0,0.0,-0.03209244832396507,0.9994848966598511,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.4323548674583435
1692970327.2113228,0.35627302527427673,-0.08338171988725662,0.0,0.0,0.0,-0.0396663174033165,0.9992129802703857,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45931926369667053
1692970327.2834864,0.35624781250953674,-0.08337952941656113,0.0,0.0,0.0,-0.047092292457818985,0.9988905191421509,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4504842162132263
1692970327.3278508,0.3561975359916687,-0.08337372541427612,0.0,0.0,0.0,-0.06778526306152344,0.9976999163627625,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.4555509388446808
1692970327.3699288,0.3561975359916687,-0.08337372541427612,0.0,0.0,0.0,-0.07497745007276535,0.997185230255127,0.0,0.0,0.0,0.0,0.0,-0.4370059072971344
1692970327.4145296,0.3562225103378296,-0.08337782323360443,0.0,0.0,0.0,-0.08742985129356384,0.996170699596405,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.3203524351119995
1692970327.4763842,0.35617271065711975,-0.08336876332759857,0.0,0.0,0.0,-0.09220855683088303,0.9957396984100342,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29079389572143555
1692970327.5363622,0.3560238778591156,-0.08333855867385864,0.0,0.0,0.0,-0.10768451541662216,0.9941850900650024,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.29626673460006714
1692970327.5957112,0.356048583984375,-0.08334410190582275,0.0,0.0,0.0,-0.11263801902532578,0.9936360716819763,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3020510673522949
1692970327.6379278,0.3560978174209595,-0.08335590362548828,0.0,0.0,0.0,-0.12219294905662537,0.9925063848495483,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.30544519424438477
1692970327.74036,0.3560978174209595,-0.08335590362548828,0.0,0.0,0.0,-0.1272542029619217,0.9918701648712158,0.0,0.0,0.0,0.0,0.0,-0.3091566562652588
1692970327.8119078,0.35602471232414246,-0.08333537727594376,0.0,0.0,0.0,-0.14562389254570007,0.9893400073051453,-0.0005796340410597622,0.0,0.0,0.0,0.0,-0.2831049859523773
1692970327.8730605,0.35600051283836365,-0.08332797139883041,0.0,0.0,0.0,-0.15026125311851501,0.9886463284492493,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27582135796546936
1692970327.9137957,0.3560728132724762,-0.08335112780332565,0.0,0.0,0.0,-0.15838444232940674,0.9873775243759155,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.20300495624542236
1692970327.9823046,0.35612085461616516,-0.08336710929870605,0.0,0.0,0.0,-0.16138143837451935,0.9868921041488647,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1840040534734726
1692970328.0347288,0.35609692335128784,-0.08335889130830765,0.0,0.0,0.0,-0.16785970330238342,0.9858108758926392,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.17059430480003357
1692970328.0913675,0.35609692335128784,-0.08335889130830765,0.0,0.0,0.0,-0.17064598202705383,0.9853324294090271,0.0,0.0,0.0,0.0,0.0,-0.17133715748786926
1692970328.1338146,0.35607314109802246,-0.08335021138191223,0.0,0.0,0.0,-0.17752458155155182,0.9841163754463196,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.17247597873210907
1692970328.2013419,0.35604944825172424,-0.08334130048751831,0.0,0.0,0.0,-0.1801730841398239,0.9836349487304688,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1631460338830948
1692970328.2708602,0.3560258448123932,-0.08333214372396469,0.0,0.0,0.0,-0.1878824383020401,0.9821915030479431,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.17050717771053314
1692970328.3215842,0.3559788167476654,-0.08331338316202164,0.0,0.0,0.0,-0.189426988363266,0.9818947911262512,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.09532047063112259
1692970328.3624287,0.3561435341835022,-0.0833786353468895,0.0,0.0,0.0,-0.1855287104845047,0.9826388359069824,0.0024954196996986866,0.0,0.0,0.0,0.0,0.11179313063621521
1692970328.4098496,0.3561435341835022,-0.0833786353468895,0.0,0.0,0.0,-0.18164262175559998,0.9833645820617676,0.0,0.0,0.0,0.0,0.0,0.23959261178970337
1692970328.482931,0.3561672270298004,-0.0833875760436058,0.0,0.0,0.0,-0.1774762123823166,0.9841250777244568,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25668108463287354
1692970328.5259185,0.35614344477653503,-0.08337888866662979,0.0,0.0,0.0,-0.1712336391210556,0.9852304458618164,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.2641541361808777
1692970328.5728934,0.3561673164367676,-0.08338732272386551,0.0,0.0,0.0,-0.16675062477588654,0.9859991073608398,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27566245198249817
1692970328.6148248,0.356119304895401,-0.08337125182151794,0.0,0.0,0.0,-0.15497800707817078,0.9879179000854492,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.27420774102211
1692970328.6796954,0.356119304895401,-0.08337125182151794,0.0,0.0,0.0,-0.1504324972629547,0.9886202812194824,0.0,0.0,0.0,0.0,0.0,0.2787555754184723
1692970328.7359455,0.3560708165168762,-0.08335668593645096,0.0,0.0,0.0,-0.1404469609260559,0.9900882244110107,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.26560261845588684
1692970328.793821,0.3572879433631897,-0.08370330929756165,0.0,0.0,0.0,-0.1361054629087448,0.9906943440437317,0.03834952414035797,0.0,0.0,0.0,0.0,0.2656732499599457
1692970328.8406634,0.366333931684494,-0.08612661063671112,0.0,0.0,0.0,-0.1248851791024208,0.9921712279319763,0.09857846051454544,0.0,0.0,0.0,0.0,0.23825514316558838
1692970328.905355,0.36989232897758484,-0.0870249792933464,0.0,0.0,0.0,-0.12178158760070801,0.9925569295883179,0.11121362447738647,0.0,0.0,0.0,0.0,0.189543679356575
1692970328.9738493,0.3775925934314728,-0.08888716250658035,0.0,0.0,0.0,-0.11493806540966034,0.9933726787567139,0.1085239052772522,0.0,0.0,0.0,0.0,0.18882139027118683
1692970329.0438302,0.38116830587387085,-0.08971387147903442,0.0,0.0,0.0,-0.11178144067525864,0.9937328100204468,0.11121362447738647,0.0,0.0,0.0,0.0,0.1925518959760666
1692970329.086445,0.39209944009780884,-0.09209436178207397,0.0,0.0,0.0,-0.10222937166690826,0.9947608709335327,0.10967963933944702,0.0,0.0,0.0,0.0,0.18837785720825195
1692970329.137287,0.39564546942710876,-0.09281963855028152,0.0,0.0,0.0,-0.09917859733104706,0.9950696229934692,0.10967963933944702,0.0,0.0,0.0,0.0,0.18584005534648895
1692970329.2058504,0.4036204218864441,-0.0943724736571312,0.0,0.0,0.0,-0.09283163398504257,0.9956818222999573,0.10979365557432175,0.0,0.0,0.0,0.0,0.17233595252037048
1692970329.2558606,0.40899693965911865,-0.09536360204219818,0.0,0.0,0.0,-0.08921284228563309,0.9960125684738159,0.16566994786262512,0.0,0.0,0.0,0.0,0.22023509442806244
1692970329.2981827,0.42849013209342957,-0.09864609688520432,0.0,0.0,0.0,-0.07741741836071014,0.9969987869262695,0.24106885492801666,0.0,0.0,0.0,0.0,0.28869855403900146
1692970329.3418255,0.436871200799942,-0.09993157535791397,0.0,0.0,0.0,-0.07462817430496216,0.9972114562988281,0.2569418251514435,0.0,0.0,0.0,0.0,0.16953593492507935
1692970329.4164634,0.44505730271339417,-0.10115213692188263,0.0,0.0,0.0,-0.07324834167957306,0.9973137378692627,0.25080588459968567,0.0,0.0,0.0,0.0,0.08385560661554337
1692970329.4578242,0.4558276832103729,-0.10271794348955154,0.0,0.0,0.0,-0.0709955021739006,0.9974766373634338,0.25310686230659485,0.0,0.0,0.0,0.0,0.1050570011138916
1692970329.5066633,0.46417295932769775,-0.10389924794435501,0.0,0.0,0.0,-0.06950854510068893,0.9975813627243042,0.25540784001350403,0.0,0.0,0.0,0.0,0.09034167975187302
1692970329.5541022,0.4869222342967987,-0.10697904974222183,0.0,0.0,0.0,-0.06495166569948196,0.9978883862495422,0.25227245688438416,0.0,0.0,0.0,0.0,0.10037847608327866
1692970329.5976565,0.4952313303947449,-0.10805005580186844,0.0,0.0,0.0,-0.06314912438392639,0.9980040788650513,0.2538738548755646,0.0,0.0,0.0,0.0,0.10946980118751526
1692970329.6801188,0.5035188794136047,-0.10908979177474976,0.0,0.0,0.0,-0.0615747831761837,0.9981024861335754,0.25310686230659485,0.0,0.0,0.0,0.0,0.0956004336476326
1692970329.7222083,0.514573872089386,-0.11043640971183777,0.0,0.0,0.0,-0.05956454575061798,0.9982244372367859,0.25310686230659485,0.0,0.0,0.0,0.0,0.0915425717830658
1692970329.7674053,0.5220208764076233,-0.1112556904554367,0.0,0.0,0.0,-0.04995308443903923,0.9987515807151794,0.05853096395730972,0.0,0.0,0.0,0.0,0.15040533244609833
1692970329.814442,0.5221216678619385,-0.1112653911113739,0.0,0.0,0.0,-0.045992475003004074,0.9989417791366577,0.0030679618939757347,0.0,0.0,0.0,0.0,0.24031373858451843
1692970329.9097786,0.5221216678619385,-0.1112653911113739,0.0,0.0,0.0,-0.03654998540878296,0.9993318319320679,0.0,0.0,0.0,0.0,0.0,0.2625160217285156
1692970329.9686055,0.522045910358429,-0.11126016825437546,0.0,0.0,0.0,-0.032296277582645416,0.9994783401489258,-0.002300971420481801,0.0,0.0,0.0,0.0,0.25795355439186096
1692970330.009772,0.522045910358429,-0.11126016825437546,0.0,0.0,0.0,-0.020583579316735268,0.9997881650924683,0.0,0.0,0.0,0.0,0.0,0.2547144293785095
1692970330.0557752,0.5220965147018433,-0.11126203835010529,0.0,0.0,0.0,-0.01642623357474804,0.9998650550842285,0.0015339809469878674,0.0,0.0,0.0,0.0,0.25200358033180237
1692970330.111447,0.5220965147018433,-0.11126203835010529,0.0,0.0,0.0,-0.012316843494772911,0.9999241232872009,0.0,0.0,0.0,0.0,0.0,0.24907991290092468
1692970330.155165,0.522045910358429,-0.1112610325217247,0.0,0.0,0.0,-0.007567829918116331,0.9999713897705078,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.24996066093444824
1692970330.211579,0.522045910358429,-0.1112610325217247,0.0,0.0,0.0,-0.0034261017572134733,0.999994158744812,0.0,0.0,0.0,0.0,0.0,0.2510177791118622
1692970330.25427,0.5344479084014893,-0.11118806153535843,0.0,0.0,0.0,0.00930989533662796,0.9999566674232483,0.14255444705486298,0.0,0.0,0.0,0.0,0.29278478026390076
1692970330.297796,0.5413303971290588,-0.11102233827114105,0.0,0.0,0.0,0.014763664454221725,0.9998909831047058,0.20862141251564026,0.0,0.0,0.0,0.0,0.33055582642555237
1692970330.3422227,0.5537245273590088,-0.11057467013597488,0.0,0.0,0.0,0.021337663754820824,0.999772310256958,0.2175830900669098,0.0,0.0,0.0,0.0,0.23070457577705383
1692970330.3886204,0.560981035232544,-0.11024078726768494,0.0,0.0,0.0,0.02463727816939354,0.9996964335441589,0.22012627124786377,0.0,0.0,0.0,0.0,0.2000296264886856
1692970330.4297736,0.5786194801330566,-0.10923947393894196,0.0,0.0,0.0,0.03206266462802887,0.9994858503341675,0.2181093692779541,0.0,0.0,0.0,0.0,0.18341700732707977
1692970330.4738038,0.5856906175613403,-0.10876603424549103,0.0,0.0,0.0,0.0347786508500576,0.9993950128555298,0.21475733816623688,0.0,0.0,0.0,0.0,0.16469722986221313
1692970330.5185246,0.6004807949066162,-0.10765190422534943,0.0,0.0,0.0,0.040390439331531525,0.9991839528083801,0.21495743095874786,0.0,0.0,0.0,0.0,0.1627756953239441
1692970330.5688934,0.6075429916381836,-0.10705944150686264,0.0,0.0,0.0,0.04328085854649544,0.9990629553794861,0.21475733816623688,0.0,0.0,0.0,0.0,0.17533044517040253
1692970330.6399662,0.6146270036697388,-0.10642559081315994,0.0,0.0,0.0,0.04592794179916382,0.9989447593688965,0.2155243307352066,0.0,0.0,0.0,0.0,0.16058914363384247
1692970330.7036471,0.6324844360351562,-0.10465194284915924,0.0,0.0,0.0,0.05302898958325386,0.9985929727554321,0.21620815992355347,0.0,0.0,0.0,0.0,0.17131981253623962
1692970330.7473328,0.6401076316833496,-0.1038140207529068,0.0,0.0,0.0,0.056393980979919434,0.9984086155891418,0.232398122549057,0.0,0.0,0.0,0.0,0.20424479246139526
1692970330.7900758,0.6575720310211182,-0.1017078384757042,0.0,0.0,0.0,0.06355221569538116,0.9979785084724426,0.2512989640235901,0.0,0.0,0.0,0.0,0.20489022135734558
1692970330.8424728,0.6659554243087769,-0.10061915218830109,0.0,0.0,0.0,0.06549739837646484,0.9978527426719666,0.25617483258247375,0.0,0.0,0.0,0.0,0.11813618242740631
1692970330.9153695,0.6834364533424377,-0.09824494272470474,0.0,0.0,0.0,0.06939011812210083,0.9975895881652832,0.2520221173763275,0.0,0.0,0.0,0.0,0.11147431284189224
1692970330.9738777,0.6917821168899536,-0.0970664769411087,0.0,0.0,0.0,0.0707738921046257,0.9974923729896545,0.25540784001350403,0.0,0.0,0.0,0.0,0.08407189697027206
1692970331.018209,0.7122935056686401,-0.0940677672624588,0.0,0.0,0.0,0.07426707446575165,0.9972383975982666,0.2527981996536255,0.0,0.0,0.0,0.0,0.08542454242706299
1692970331.062554,0.7205266952514648,-0.09282001852989197,0.0,0.0,0.0,0.07599728554487228,0.9971080422401428,0.2523398697376251,0.0,0.0,0.0,0.0,0.10515839606523514
1692970331.126192,0.7369576692581177,-0.09026046097278595,0.0,0.0,0.0,0.07838323712348938,0.9969233274459839,0.25195637345314026,0.0,0.0,0.0,0.0,0.07251808047294617
1692970331.186846,0.7424076795578003,-0.08939875662326813,0.0,0.0,0.0,0.07826811820268631,0.996932327747345,0.16720393300056458,0.0,0.0,0.0,0.0,-0.006998578552156687
1692970331.2297566,0.7445114254951477,-0.08909129351377487,0.0,0.0,0.0,0.0667250007390976,0.9977713823318481,0.02834796905517578,0.0,0.0,0.0,0.0,-0.3086302578449249
1692970331.2740495,0.7446118593215942,-0.08907860517501831,0.0,0.0,0.0,0.058866746723651886,0.9982658624649048,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4772008955478668
1692970331.3315268,0.7446873784065247,-0.08907098323106766,0.0,0.0,0.0,0.04163726419210434,0.9991328120231628,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.507396936416626
1692970331.4077952,0.7446873784065247,-0.08907098323106766,0.0,0.0,0.0,0.03349975869059563,0.9994387030601501,0.0,0.0,0.0,0.0,0.0,-0.49353188276290894
1692970331.4512372,0.7447885274887085,-0.08906646072864532,0.0,0.0,0.0,0.011147305369377136,0.999937891960144,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.5024380087852478
1692970331.494594,0.744763195514679,-0.08906681835651398,0.0,0.0,0.0,0.002953768242150545,0.9999956488609314,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4965917468070984
1692970331.5385044,0.7447885274887085,-0.08906708657741547,0.0,0.0,0.0,-0.013647413812577724,0.9999068975448608,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.4882826507091522
