timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970055.5149927,1.3262523412704468,-0.36835333704948425,0.0,0.0,0.0,-0.18802782893180847,0.9821637272834778,0.22856317460536957,0.0,0.0,0.0,0.0,0.2761420011520386
1692970055.5594327,1.3384907245635986,-0.37312638759613037,0.0,0.0,0.0,-0.18169157207012177,0.9833555817604065,0.22648701071739197,0.0,0.0,0.0,0.0,0.22232379019260406
1692970055.612874,1.3455438613891602,-0.3757992386817932,0.0,0.0,0.0,-0.17856822907924652,0.9839275479316711,0.22856317460536957,0.0,0.0,0.0,0.0,0.19244171679019928
1692970055.6542227,1.3649874925613403,-0.38291293382644653,0.0,0.0,0.0,-0.17036867141723633,0.9853804111480713,0.22262518107891083,0.0,0.0,0.0,0.0,0.17908182740211487
1692970055.708755,1.371933102607727,-0.3853641748428345,0.0,0.0,0.0,-0.16728194057941437,0.985909104347229,0.22319424152374268,0.0,0.0,0.0,0.0,0.18979835510253906
1692970055.7785318,1.3858685493469238,-0.39013922214508057,0.0,0.0,0.0,-0.16133715212345123,0.9868993759155273,0.21986298263072968,0.0,0.0,0.0,0.0,0.17990194261074066
1692970055.856546,1.392833948135376,-0.3924545347690582,0.0,0.0,0.0,-0.15820199251174927,0.9874067902565002,0.22242724895477295,0.0,0.0,0.0,0.0,0.1924823671579361
1692970055.8978553,1.4149513244628906,-0.3994916081428528,0.0,0.0,0.0,-0.14861862361431122,0.9888945817947388,0.22533883154392242,0.0,0.0,0.0,0.0,0.1883147954940796
1692970055.9478674,1.4208588600158691,-0.40129220485687256,0.0,0.0,0.0,-0.14615899324417114,0.9892610907554626,0.1871456801891327,0.0,0.0,0.0,0.0,0.1507139503955841
1692970055.9900856,1.4278333187103271,-0.4034118950366974,0.0,0.0,0.0,-0.1478210836648941,0.9890141487121582,0.10413539409637451,0.0,0.0,0.0,0.0,-0.04800941422581673
1692970056.0488982,1.4310518503189087,-0.4043984115123749,0.0,0.0,0.0,-0.1485019028186798,0.9889121055603027,0.10200973600149155,0.0,0.0,0.0,0.0,-0.04172234982252121
1692970056.1003401,1.434098720550537,-0.40534043312072754,0.0,0.0,0.0,-0.15023259818553925,0.9886506795883179,0.09664080291986465,0.0,0.0,0.0,0.0,-0.10608091205358505
1692970056.1419897,1.4370696544647217,-0.406270831823349,0.0,0.0,0.0,-0.15209710597991943,0.9883655309677124,0.09433983266353607,0.0,0.0,0.0,0.0,-0.1143144816160202
1692970056.1873515,1.4448789358139038,-0.4087739884853363,0.0,0.0,0.0,-0.15684853494167328,0.9876226782798767,0.09426048398017883,0.0,0.0,0.0,0.0,-0.11055531352758408
1692970056.2380142,1.4478371143341064,-0.4097440242767334,0.0,0.0,0.0,-0.1586853712797165,0.9873291850090027,0.09433983266353607,0.0,0.0,0.0,0.0,-0.11273495852947235
1692970056.2885048,1.4538383483886719,-0.4117501378059387,0.0,0.0,0.0,-0.16252335906028748,0.9867047071456909,0.09444285929203033,0.0,0.0,0.0,0.0,-0.11607381701469421
1692970056.3379998,1.4558038711547852,-0.41241660714149475,0.0,0.0,0.0,-0.16293533146381378,0.986636757850647,0.06289321929216385,0.0,0.0,0.0,0.0,-0.02530488185584545
1692970056.3818014,1.4564048051834106,-0.4126148819923401,0.0,0.0,0.0,-0.15440478920936584,0.988007664680481,0.008009711280465126,0.0,0.0,0.0,0.0,0.2187347114086151
1692970056.4337306,1.4564772844314575,-0.4126376509666443,0.0,0.0,0.0,-0.14901615679264069,0.9888347387313843,0.002300971420481801,0.0,0.0,0.0,0.0,0.3304084241390228
1692970056.4796162,1.4565258026123047,-0.41265222430229187,0.0,0.0,0.0,-0.14168882369995117,0.9899112582206726,0.0011004646075889468,0.0,0.0,0.0,0.0,0.3220004737377167
1692970056.5461657,1.456550121307373,-0.4126591980457306,0.0,0.0,0.0,-0.13661153614521027,0.990624725818634,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3107379674911499
1692970056.6106856,1.4565011262893677,-0.4126463532447815,0.0,0.0,0.0,-0.11946223676204681,0.9928387403488159,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.33253544569015503
1692970056.6638737,1.4564272165298462,-0.41262874007225037,0.0,0.0,0.0,-0.11399179697036743,0.9934816956520081,-0.002300971420481801,0.0,0.0,0.0,0.0,0.33382394909858704
1692970056.7247102,1.4564766883850098,-0.41263970732688904,0.0,0.0,0.0,-0.10404831916093826,0.9945722222328186,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3031257390975952
1692970056.7972798,1.4565014839172363,-0.41264480352401733,0.0,0.0,0.0,-0.09851040691137314,0.995136022567749,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33736589550971985
1692970056.8449948,1.4564268589019775,-0.4126310646533966,0.0,0.0,0.0,-0.08312010765075684,0.9965395331382751,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.29159098863601685
1692970056.901149,1.4564018249511719,-0.4126269817352295,0.0,0.0,0.0,-0.0792623907327652,0.996853768825531,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23457543551921844
1692970056.9420226,1.4563517570495605,-0.41261929273605347,0.0,0.0,0.0,-0.07326260209083557,0.9973126649856567,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.2314353734254837
1692970057.0159419,1.4563517570495605,-0.41261929273605347,0.0,0.0,0.0,-0.0694190114736557,0.9975875616073608,0.0,0.0,0.0,0.0,0.0,0.23354002833366394
1692970057.0737875,1.4563266038894653,-0.4126160740852356,0.0,0.0,0.0,-0.05747249722480774,0.9983471035957336,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.23020589351654053
1692970057.132203,1.4563517570495605,-0.41261887550354004,0.0,0.0,0.0,-0.05368724465370178,0.9985578060150146,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22976461052894592
1692970057.1738584,1.4563769102096558,-0.412621408700943,0.0,0.0,0.0,-0.04638532176613808,0.9989235997200012,0.00037777144461870193,0.0,0.0,0.0,0.0,0.21824173629283905
1692970057.2466855,1.456402063369751,-0.41262367367744446,0.0,0.0,0.0,-0.04264485463500023,0.999090313911438,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22691984474658966
1692970057.3050265,1.4563010931015015,-0.4126163125038147,0.0,0.0,0.0,-0.030014734715223312,0.9995494484901428,-0.0009288325090892613,0.0,0.0,0.0,0.0,0.23190000653266907
1692970057.3621342,1.4563010931015015,-0.4126163125038147,0.0,0.0,0.0,-0.026082027703523636,0.9996597766876221,0.0,0.0,0.0,0.0,0.0,0.23142686486244202
1692970057.4061384,1.4562758207321167,-0.4126151502132416,0.0,0.0,0.0,-0.019699346274137497,0.9998059272766113,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.24555251002311707
1692970057.4783852,1.4563010931015015,-0.4126160442829132,0.0,0.0,0.0,-0.015841897577047348,0.9998745322227478,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2269446849822998
1692970057.521875,1.4563263654708862,-0.4126165509223938,0.0,0.0,0.0,-0.004366080276668072,0.9999904632568359,0.0002609349030535668,0.0,0.0,0.0,0.0,0.23662817478179932
1692970057.5659127,1.4563010931015015,-0.41261643171310425,0.0,0.0,0.0,-0.0005104951560497284,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22679995000362396
1692970057.6098557,1.4563010931015015,-0.41261643171310425,0.0,0.0,0.0,0.0048161838203668594,0.9999883770942688,0.0,0.0,0.0,0.0,0.0,0.23159554600715637
1692970057.6763377,1.4563263654708862,-0.412616103887558,0.0,0.0,0.0,0.00836119893938303,0.9999650716781616,0.0007444319780915976,0.0,0.0,0.0,0.0,0.20853495597839355
1692970057.7270715,1.4562757015228271,-0.4126173257827759,0.0,0.0,0.0,0.015513062477111816,0.9998796582221985,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.23450452089309692
1692970057.7796001,1.4591341018676758,-0.4125174283981323,0.0,0.0,0.0,0.0194165650755167,0.9998114705085754,0.08412081003189087,0.0,0.0,0.0,0.0,0.22965297102928162
1692970057.8220947,1.4780908823013306,-0.41152074933052063,0.0,0.0,0.0,0.03310413286089897,0.9994519352912903,0.2063371241092682,0.0,0.0,0.0,0.0,0.29766082763671875
1692970057.8665166,1.4855901002883911,-0.4110000729560852,0.0,0.0,0.0,0.036200422793626785,0.999344527721405,0.22109629213809967,0.0,0.0,0.0,0.0,0.182244211435318
1692970057.9102006,1.4957607984542847,-0.41022413969039917,0.0,0.0,0.0,0.03992616385221481,0.9992026090621948,0.2318228781223297,0.0,0.0,0.0,0.0,0.16947484016418457
1692970057.9733253,1.5032272338867188,-0.40960612893104553,0.0,0.0,0.0,0.0426349937915802,0.9990907311439514,0.22035185992717743,0.0,0.0,0.0,0.0,0.15947869420051575
1692970058.015416,1.5245203971862793,-0.4075997471809387,0.0,0.0,0.0,0.05127830058336258,0.9986844062805176,0.22513189911842346,0.0,0.0,0.0,0.0,0.18216590583324432
1692970058.0748677,1.5319960117340088,-0.4068094491958618,0.0,0.0,0.0,0.053996626287698746,0.9985411167144775,0.22109629213809967,0.0,0.0,0.0,0.0,0.16012349724769592
1692970058.1181908,1.5426099300384521,-0.4056127965450287,0.0,0.0,0.0,0.05821537226438522,0.9983040690422058,0.2272576540708542,0.0,0.0,0.0,0.0,0.1798044592142105
1692970058.208372,1.5500985383987427,-0.40471211075782776,0.0,0.0,0.0,0.06141115725040436,0.9981125593185425,0.2218407243490219,0.0,0.0,0.0,0.0,0.18832460045814514
1692970058.2503097,1.5728505849838257,-0.4016527831554413,0.0,0.0,0.0,0.07215007394552231,0.997393786907196,0.22956793010234833,0.0,0.0,0.0,0.0,0.21525979042053223
1692970058.2976563,1.5777088403701782,-0.40094032883644104,0.0,0.0,0.0,0.07332968711853027,0.9973077774047852,0.1444198042154312,0.0,0.0,0.0,0.0,0.0695733055472374
1692970058.3382087,1.5793640613555908,-0.40071529150009155,0.0,0.0,0.0,0.061684057116508484,0.9980957508087158,0.0283136498183012,0.0,0.0,0.0,0.0,-0.3956720530986786
1692970058.4095774,1.5795652866363525,-0.40069228410720825,0.0,0.0,0.0,0.05207337066531181,0.9986432790756226,0.0059554558247327805,0.0,0.0,0.0,0.0,-0.5662532448768616
1692970058.4498308,1.5796661376953125,-0.4006837010383606,0.0,0.0,0.0,0.03278886899352074,0.9994623064994812,0.001776188495568931,0.0,0.0,0.0,0.0,-0.677269697189331
1692970058.5100605,1.5796661376953125,-0.4006837010383606,0.0,0.0,0.0,0.021904708817601204,0.999760091304779,0.0,0.0,0.0,0.0,0.0,-0.6404873728752136
1692970058.5539384,1.5796154737472534,-0.4006845951080322,0.0,0.0,0.0,-0.0040555126033723354,0.999991774559021,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.6490496397018433
1692970058.6008492,1.5795395374298096,-0.40068313479423523,0.0,0.0,0.0,-0.014992850832641125,0.9998875856399536,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.6434051990509033
1692970058.6705368,1.5794384479522705,-0.40067777037620544,0.0,0.0,0.0,-0.038108840584754944,0.9992735981941223,-0.001467286143451929,0.0,0.0,0.0,0.0,-0.6702800393104553
1692970058.7348237,1.5793880224227905,-0.40067341923713684,0.0,0.0,0.0,-0.04789058491587639,0.9988526105880737,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5759316086769104
1692970058.777824,1.5793377161026,-0.4006677567958832,0.0,0.0,0.0,-0.06424124538898468,0.9979344010353088,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.45490574836730957
1692970058.8221593,1.5793377161026,-0.4006677567958832,0.0,0.0,0.0,-0.0705435648560524,0.997508704662323,0.0,0.0,0.0,0.0,0.0,-0.3715701103210449
1692970058.8682325,1.5793126821517944,-0.40066391229629517,0.0,0.0,0.0,-0.081544429063797,0.9966697096824646,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.3558988571166992
1692970058.939052,1.5792627334594727,-0.4006553888320923,0.0,0.0,0.0,-0.08748658746480942,0.9961656928062439,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3614245057106018
1692970058.9816911,1.579237937927246,-0.40065059065818787,0.0,0.0,0.0,-0.10315817594528198,0.9946649670600891,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.3460097014904022
1692970059.0329487,1.579237937927246,-0.40065059065818787,0.0,0.0,0.0,-0.10901229083538055,0.9940404295921326,0.0,0.0,0.0,0.0,0.0,-0.34631437063217163
1692970059.1017365,1.579262614250183,-0.4006563425064087,0.0,0.0,0.0,-0.1200399175286293,0.9927690625190735,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3524039387702942
1692970059.1769753,1.5792380571365356,-0.40065017342567444,0.0,0.0,0.0,-0.1259370595216751,0.9920382499694824,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36013758182525635
1692970059.219964,1.5792137384414673,-0.40064334869384766,0.0,0.0,0.0,-0.14623291790485382,0.9892501831054688,-0.0002239883760921657,0.0,0.0,0.0,0.0,-0.3625985383987427
1692970059.263649,1.5818994045257568,-0.40146806836128235,0.0,0.0,0.0,-0.15059848129749298,0.9885950088500977,0.08513594418764114,0.0,0.0,0.0,0.0,-0.26754358410835266
1692970059.3061419,1.591147780418396,-0.4042879045009613,0.0,0.0,0.0,-0.14426974952220917,0.9895383715629578,0.18242797255516052,0.0,0.0,0.0,0.0,0.24145953357219696
1692970059.3794103,1.5977548360824585,-0.40622273087501526,0.0,0.0,0.0,-0.13964729011058807,0.9902012944221497,0.20862141251564026,0.0,0.0,0.0,0.0,0.28301548957824707
1692970059.4218657,1.616731882095337,-0.4115736782550812,0.0,0.0,0.0,-0.1343211829662323,0.9909378290176392,0.21667060256004333,0.0,0.0,0.0,0.0,0.11817144602537155
1692970059.469445,1.6237106323242188,-0.4134969115257263,0.0,0.0,0.0,-0.13378076255321503,0.9910109639167786,0.21935927867889404,0.0,0.0,0.0,0.0,0.0330507755279541
1692970059.5102758,1.6343520879745483,-0.41641926765441895,0.0,0.0,0.0,-0.1334313452243805,0.9910580515861511,0.2207091897726059,0.0,0.0,0.0,0.0,0.014103055000305176
1692970059.6015668,1.6415035724639893,-0.41838234663009644,0.0,0.0,0.0,-0.13366912305355072,0.9910260438919067,0.22472821176052094,0.0,0.0,0.0,0.0,-0.014540824107825756
1692970059.6417665,1.6614160537719727,-0.42386502027511597,0.0,0.0,0.0,-0.13420352339744568,0.990953803062439,0.2197183072566986,0.0,0.0,0.0,0.0,-0.011473577469587326
1692970059.7320085,1.667736291885376,-0.42560550570487976,0.0,0.0,0.0,-0.13371454179286957,0.9910199046134949,0.1986505389213562,0.0,0.0,0.0,0.0,0.029904372990131378
1692970059.7931907,1.6814228296279907,-0.4292907416820526,0.0,0.0,0.0,-0.12854847311973572,0.9917032122612,0.1417398452758789,0.0,0.0,0.0,0.0,0.10422170162200928
1692970059.877059,1.6858805418014526,-0.4304521083831787,0.0,0.0,0.0,-0.1256238967180252,0.9920779466629028,0.1395922750234604,0.0,0.0,0.0,0.0,0.17869563400745392
1692970059.9180534,1.701088547706604,-0.43421781063079834,0.0,0.0,0.0,-0.11650846898555756,0.9931896924972534,0.13743259012699127,0.0,0.0,0.0,0.0,0.16110533475875854
1692970059.9664483,1.7056958675384521,-0.4353017508983612,0.0,0.0,0.0,-0.11404085904359818,0.9934760332107544,0.14790932834148407,0.0,0.0,0.0,0.0,0.15526078641414642
1692970060.0316193,1.7102105617523193,-0.43633684515953064,0.0,0.0,0.0,-0.11085602641105652,0.9938364624977112,0.14035926759243011,0.0,0.0,0.0,0.0,0.19425244629383087
1692970060.092903,1.7148549556732178,-0.4373722970485687,0.0,0.0,0.0,-0.10806658118963242,0.9941436648368835,0.13595454394817352,0.0,0.0,0.0,0.0,0.16036033630371094
1692970060.1432912,1.732601523399353,-0.44104403257369995,0.0,0.0,0.0,-0.09559464454650879,0.9954203367233276,0.13940347731113434,0.0,0.0,0.0,0.0,0.19287994503974915
1692970060.2071166,1.7356846332550049,-0.4416310489177704,0.0,0.0,0.0,-0.09227532893419266,0.9957335591316223,0.0951068252325058,0.0,0.0,0.0,0.0,0.20206426084041595
1692970060.2500572,1.7365822792053223,-0.4417876601219177,0.0,0.0,0.0,-0.08024647831916809,0.9967750310897827,0.014937453903257847,0.0,0.0,0.0,0.0,0.3958664536476135
1692970060.3147771,1.7367323637008667,-0.4418107867240906,0.0,0.0,0.0,-0.0724158063530922,0.9973745346069336,0.004601942840963602,0.0,0.0,0.0,0.0,0.47597604990005493
1692970060.359132,1.7367825508117676,-0.44181719422340393,0.0,0.0,0.0,-0.0543198361992836,0.9985235929489136,0.0006173338042572141,0.0,0.0,0.0,0.0,0.44226011633872986
1692970060.410205,1.736832857131958,-0.4418223202228546,0.0,0.0,0.0,-0.04690958932042122,0.9988991618156433,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44968318939208984
1692970060.4538164,1.7368075847625732,-0.44182029366493225,0.0,0.0,0.0,-0.03317798674106598,0.9994494318962097,-0.000428994680987671,0.0,0.0,0.0,0.0,0.4658553898334503
1692970060.543109,1.736731767654419,-0.4418158531188965,0.0,0.0,0.0,-0.025425253435969353,0.9996767044067383,-0.002300971420481801,0.0,0.0,0.0,0.0,0.470065712928772
1692970060.5863934,1.736731767654419,-0.4418158531188965,0.0,0.0,0.0,-0.0037307634484022856,0.9999930262565613,0.0,0.0,0.0,0.0,0.0,0.4716787338256836
1692970060.637911,1.736655831336975,-0.4418158233165741,0.0,0.0,0.0,0.003521636361256242,0.9999938011169434,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4395403563976288
1692970060.6817634,1.7365293502807617,-0.44181832671165466,0.0,0.0,0.0,0.016319094225764275,0.9998668432235718,-0.0017824426759034395,0.0,0.0,0.0,0.0,0.36051198840141296
1692970060.7264645,1.7364534139633179,-0.44182121753692627,0.0,0.0,0.0,0.021774405613541603,0.9997628927230835,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3306852877140045
1692970060.7794402,1.7364534139633179,-0.44182121753692627,0.0,0.0,0.0,0.031356796622276306,0.999508261680603,0.0,0.0,0.0,0.0,0.0,0.3249426782131195
1692970060.8592553,1.7364534139633179,-0.44182121753692627,0.0,0.0,0.0,0.03679033741354942,0.9993230104446411,0.0,0.0,0.0,0.0,0.0,0.3294970691204071
1692970060.9071817,1.736352562904358,-0.4418303370475769,0.0,0.0,0.0,0.05337630584836006,0.9985744953155518,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.325549840927124
1692970060.961638,1.7363022565841675,-0.44183599948883057,0.0,0.0,0.0,0.0588994063436985,0.9982638955116272,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33526256680488586
1692970061.0145023,1.7362771034240723,-0.4418392777442932,0.0,0.0,0.0,0.07035248726606369,0.9975221753120422,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.33267056941986084
1692970061.0957763,1.7362771034240723,-0.4418392777442932,0.0,0.0,0.0,0.07586581259965897,0.9971180558204651,0.0,0.0,0.0,0.0,0.0,0.3350374698638916
1692970061.1381838,1.7361271381378174,-0.44186317920684814,0.0,0.0,0.0,0.0820339247584343,0.996629536151886,-0.0016873790882527828,0.0,0.0,0.0,0.0,0.13749855756759644
1692970061.1837387,1.736152172088623,-0.4418591260910034,0.0,0.0,0.0,0.0784229263663292,0.9969201683998108,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21955642104148865
1692970061.2265692,1.736152172088623,-0.4418591260910034,0.0,0.0,0.0,0.06930404156446457,0.9975956082344055,0.0,0.0,0.0,0.0,0.0,-0.2857467532157898
1692970061.3128755,1.736152172088623,-0.4418591260910034,0.0,0.0,0.0,0.06421929597854614,0.9979358315467834,0.0,0.0,0.0,0.0,0.0,-0.30885523557662964
1692970061.3547986,1.7362276315689087,-0.44185030460357666,0.0,0.0,0.0,0.052127137780189514,0.9986404776573181,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.3066518306732178
1692970061.4056902,1.7362780570983887,-0.4418452978134155,0.0,0.0,0.0,0.04709615558385849,0.9988903403282166,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3052845001220703
1692970061.4458785,1.7363284826278687,-0.4418410360813141,0.0,0.0,0.0,0.03687101602554321,0.9993200302124023,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.301006019115448
1692970061.4902043,1.7363032102584839,-0.4418427646160126,0.0,0.0,0.0,0.03195524588227272,0.9994893074035645,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29810217022895813
1692970061.577575,1.7363790273666382,-0.44183865189552307,0.0,0.0,0.0,0.022267093881964684,0.9997520446777344,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.289306104183197
1692970061.6436636,1.736404299736023,-0.4418376684188843,0.0,0.0,0.0,0.01678754761815071,0.999859094619751,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3321574926376343
1692970061.6862848,1.7365055084228516,-0.44183653593063354,0.0,0.0,0.0,-0.005692418664693832,0.9999837875366211,0.001065713120624423,0.0,0.0,0.0,0.0,-0.4732796847820282
1692970061.730097,1.7365561723709106,-0.4418375790119171,0.0,0.0,0.0,-0.01482306607067585,0.999890148639679,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5534036159515381
1692970061.8085928,1.7366572618484497,-0.44184282422065735,0.0,0.0,0.0,-0.03707222640514374,0.9993125796318054,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.5564278960227966
1692970061.867592,1.7366825342178345,-0.4418449401855469,0.0,0.0,0.0,-0.04622872546315193,0.9989308714866638,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5554232001304626
1692970061.909784,1.736732840538025,-0.44185084104537964,0.0,0.0,0.0,-0.07079713046550751,0.9974907636642456,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.5469156503677368
1692970061.9678214,1.7367578744888306,-0.44185465574264526,0.0,0.0,0.0,-0.0800914466381073,0.9967875480651855,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5649039149284363
1692970062.0195532,1.7367080450057983,-0.44184574484825134,0.0,0.0,0.0,-0.09686597436666489,0.9952974319458008,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.5432509183883667
1692970062.0788505,1.7366832494735718,-0.44184064865112305,0.0,0.0,0.0,-0.10575702786445618,0.9943919777870178,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5416405200958252
1692970062.1219745,1.7366340160369873,-0.4418288767337799,0.0,0.0,0.0,-0.12826649844646454,0.9917397499084473,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.4822484850883484
1692970062.16654,1.7366095781326294,-0.4418223202228546,0.0,0.0,0.0,-0.1332678645849228,0.9910800457000732,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3057384192943573
1692970062.2111237,1.7365608215332031,-0.4418086111545563,0.0,0.0,0.0,-0.14031782746315002,0.9901065230369568,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.29048505425453186
