timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968148.4660378,0.8020058870315552,-0.21269693970680237,0.0,0.0,0.0,-0.33868443965911865,0.9409000277519226,0.0,0.0,0.0,0.0,0.0,-0.3684096932411194
1692968148.5230155,0.8019865155220032,-0.21268068253993988,0.0,0.0,0.0,-0.3450210392475128,0.9385949373245239,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40865665674209595
1692968148.5668652,0.8019865155220032,-0.21268068253993988,0.0,0.0,0.0,-0.3652692139148712,0.9309019446372986,0.0,0.0,0.0,0.0,0.0,-0.42892682552337646
1692968148.6169322,0.8019680976867676,-0.21266333758831024,0.0,0.0,0.0,-0.37179067730903625,0.928316593170166,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4251653552055359
1692968148.6644752,0.8019862174987793,-0.21268104016780853,0.0,0.0,0.0,-0.3832165598869324,0.9236584901809692,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.41129985451698303
1692968148.730317,0.8019329309463501,-0.21262693405151367,0.0,0.0,0.0,-0.38926976919174194,0.9211238026618958,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.39772555232048035
1692968148.7710412,0.8088070750236511,-0.2198515683412552,0.0,0.0,0.0,-0.398990273475647,0.9169551730155945,0.11732247471809387,0.0,0.0,0.0,0.0,-0.24886411428451538
1692968148.829261,0.8129403591156006,-0.22426852583885193,0.0,0.0,0.0,-0.39691126346588135,0.9178569912910461,0.18331073224544525,0.0,0.0,0.0,0.0,0.13734355568885803
1692968148.871308,0.8198988437652588,-0.23162245750427246,0.0,0.0,0.0,-0.393900066614151,0.9191532731056213,0.18407772481441498,0.0,0.0,0.0,0.0,0.11921362578868866
1692968148.970211,0.8242666125297546,-0.23620091378688812,0.0,0.0,0.0,-0.39316844940185547,0.9194664359092712,0.19174762070178986,0.0,0.0,0.0,0.0,0.048232801258563995
1692968149.0108566,0.838999330997467,-0.2517049014568329,0.0,0.0,0.0,-0.3956962823867798,0.9183814525604248,0.18760991096496582,0.0,0.0,0.0,0.0,-0.04826093837618828
1692968149.0692856,0.8432708978652954,-0.2562350332736969,0.0,0.0,0.0,-0.396717369556427,0.9179407954216003,0.18867966532707214,0.0,0.0,0.0,0.0,-0.06740020960569382
1692968149.111708,0.852886974811554,-0.26647523045539856,0.0,0.0,0.0,-0.3975839912891388,0.9175657629966736,0.18729907274246216,0.0,0.0,0.0,0.0,-0.025180181488394737
1692968149.1909614,0.8571923971176147,-0.2710777521133423,0.0,0.0,0.0,-0.39847689867019653,0.9171783924102783,0.19098062813282013,0.0,0.0,0.0,0.0,-0.058990538120269775
1692968149.245338,0.8614704012870789,-0.27567121386528015,0.0,0.0,0.0,-0.3996017873287201,0.916688859462738,0.1902136504650116,0.0,0.0,0.0,0.0,-0.07435047626495361
1692968149.2868507,0.8654229044914246,-0.279910683631897,0.0,0.0,0.0,-0.3979983925819397,0.9173861145973206,0.07728195935487747,0.0,0.0,0.0,0.0,0.04662513732910156
1692968149.339863,0.8657011985778809,-0.2802048623561859,0.0,0.0,0.0,-0.3929019570350647,0.919580340385437,0.012271847575902939,0.0,0.0,0.0,0.0,0.336285799741745
1692968149.3858504,0.8660570383071899,-0.28056493401527405,0.0,0.0,0.0,-0.37792113423347473,0.9258378148078918,0.006407768931239843,0.0,0.0,0.0,0.0,0.41102156043052673
1692968149.4632335,0.8660388588905334,-0.2805473506450653,0.0,0.0,0.0,-0.3713594675064087,0.9284891486167908,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.42891502380371094
1692968149.5094361,0.8659642338752747,-0.28047895431518555,0.0,0.0,0.0,-0.35357600450515747,0.9354057908058167,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.41035425662994385
1692968149.5662818,0.8659642338752747,-0.28047895431518555,0.0,0.0,0.0,-0.3471238911151886,0.9378193020820618,0.0,0.0,0.0,0.0,0.0,0.417499840259552
1692968149.6339512,0.866022527217865,-0.28052762150764465,0.0,0.0,0.0,-0.3344927728176117,0.9423983097076416,0.0011504857102409005,0.0,0.0,0.0,0.0,0.40713945031166077
1692968149.7035072,0.8660027980804443,-0.2805117964744568,0.0,0.0,0.0,-0.3280276358127594,0.9446681141853333,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41527459025382996
1692968149.7802305,0.865921676158905,-0.2804511785507202,0.0,0.0,0.0,-0.3027976155281067,0.9530549049377441,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.42203494906425476
1692968149.8467574,0.8659009337425232,-0.2804366946220398,0.0,0.0,0.0,-0.29680708050727844,0.9549374580383301,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3805702328681946
1692968149.8967943,0.8658379316329956,-0.2803942859172821,0.0,0.0,0.0,-0.2871553897857666,0.9578840136528015,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.2691062390804291
1692968149.9620273,0.8658167719841003,-0.2803804278373718,0.0,0.0,0.0,-0.2836889922618866,0.9589163661003113,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21920420229434967
1692968150.0027924,0.865795373916626,-0.2803668975830078,0.0,0.0,0.0,-0.2726055383682251,0.9621258974075317,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.2136826515197754
1692968150.047005,0.8657737970352173,-0.28035369515419006,0.0,0.0,0.0,-0.26934516429901123,0.9630436897277832,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2052783966064453
1692968150.1126962,0.8658172488212585,-0.28037968277931213,0.0,0.0,0.0,-0.2633974850177765,0.9646874070167542,0.0008298585889860988,0.0,0.0,0.0,0.0,0.20231574773788452
1692968150.1936095,0.8658172488212585,-0.28037968277931213,0.0,0.0,0.0,-0.2602429687976837,0.9655431509017944,0.0,0.0,0.0,0.0,0.0,0.19809332489967346
1692968150.234825,0.8658172488212585,-0.28037968277931213,0.0,0.0,0.0,-0.2526874840259552,0.9675479531288147,0.0,0.0,0.0,0.0,0.0,0.1978979855775833
1692968150.278787,0.8657951354980469,-0.28036734461784363,0.0,0.0,0.0,-0.25103774666786194,0.9679772853851318,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.10331472009420395
1692968150.332324,0.8657510280609131,-0.28034254908561707,0.0,0.0,0.0,-0.2551499307155609,0.9669014811515808,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2576112747192383
1692968150.3754811,0.8657510280609131,-0.28034254908561707,0.0,0.0,0.0,-0.26498308777809143,0.9642530679702759,0.0,0.0,0.0,0.0,0.0,-0.3842880129814148
1692968150.4376426,0.8657293915748596,-0.2803294360637665,0.0,0.0,0.0,-0.2723306119441986,0.9622037410736084,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4623008370399475
1692968150.4788654,0.8657932877540588,-0.2803705036640167,0.0,0.0,0.0,-0.2913779616355896,0.95660799741745,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.467120885848999
1692968150.5228536,0.8658559918403625,-0.28041335940361023,0.0,0.0,0.0,-0.29924699664115906,0.9541756510734558,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4991762638092041
1692968150.566797,0.8658559918403625,-0.28041335940361023,0.0,0.0,0.0,-0.3166579008102417,0.9485397934913635,0.0,0.0,0.0,0.0,0.0,-0.4753400683403015
1692968150.6239917,0.8658760786056519,-0.2804287374019623,0.0,0.0,0.0,-0.3243195712566376,0.9459475874900818,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49020305275917053
1692968150.6978471,0.8659356236457825,-0.28047582507133484,0.0,0.0,0.0,-0.33226466178894043,0.9431862235069275,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5097750425338745
1692968150.7391832,0.8659356236457825,-0.28047582507133484,0.0,0.0,0.0,-0.3420852720737457,0.9396688938140869,0.0,0.0,0.0,0.0,0.0,-0.5215764045715332
1692968150.7828107,0.8659548759460449,-0.28049224615097046,0.0,0.0,0.0,-0.3498852252960205,0.9367925524711609,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5038434863090515
1692968150.826822,0.8659736514091492,-0.28050923347473145,0.0,0.0,0.0,-0.3691479563713074,0.929370641708374,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.46916982531547546
1692968150.8737833,0.8659919500350952,-0.280526727437973,0.0,0.0,0.0,-0.3759305477142334,0.9266478419303894,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44295281171798706
1692968150.915077,0.8660098910331726,-0.28054460883140564,0.0,0.0,0.0,-0.3882381021976471,0.9215590953826904,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.4161931574344635
1692968150.9787269,0.8659747838973999,-0.2805081605911255,0.0,0.0,0.0,-0.3944157660007477,0.9189320802688599,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4068504571914673
1692968151.0331287,0.8659920692443848,-0.28052663803100586,0.0,0.0,0.0,-0.4005529284477234,0.9162735939025879,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40534770488739014
1692968151.0756025,0.8660258650779724,-0.2805643379688263,0.0,0.0,0.0,-0.41523313522338867,0.9097150564193726,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.4122776985168457
1692968151.1246727,0.8660258650779724,-0.2805643379688263,0.0,0.0,0.0,-0.42114534974098206,0.9069931507110596,0.0,0.0,0.0,0.0,0.0,-0.39446714520454407
1692968151.1670449,0.8659937381744385,-0.28052523732185364,0.0,0.0,0.0,-0.4333612024784088,0.9012203216552734,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.3806000053882599
1692968151.2216604,0.8659937381744385,-0.28052523732185364,0.0,0.0,0.0,-0.4392990469932556,0.8983408808708191,0.0,0.0,0.0,0.0,0.0,-0.39995077252388
1692968151.2627642,0.8742894530296326,-0.2913556396961212,0.0,0.0,0.0,-0.44603991508483887,0.8950130939483643,0.15328606963157654,0.0,0.0,0.0,0.0,-0.16893430054187775
1692968151.3073907,0.8787208199501038,-0.2971753776073456,0.0,0.0,0.0,-0.44187042117118835,0.8970788717269897,0.22166025638580322,0.0,0.0,0.0,0.0,0.28201305866241455
1692968151.351333,0.8886704444885254,-0.3099263906478882,0.0,0.0,0.0,-0.4354161322116852,0.900229275226593,0.22779618203639984,0.0,0.0,0.0,0.0,0.20231327414512634
1692968151.4323812,0.8933932185173035,-0.3158721625804901,0.0,0.0,0.0,-0.43409761786460876,0.9008658528327942,0.23009714484214783,0.0,0.0,0.0,0.0,0.08873505890369415
1692968151.4963353,0.9075627326965332,-0.33354660868644714,0.0,0.0,0.0,-0.4313475787639618,0.90218585729599,0.22653064131736755,0.0,0.0,0.0,0.0,0.06100893020629883
1692968151.5523,0.9123041033744812,-0.3394125998020172,0.0,0.0,0.0,-0.43049493432044983,0.9025930166244507,0.22856317460536957,0.0,0.0,0.0,0.0,0.0572638064622879
1692968151.5948286,0.9219611883163452,-0.3512639105319977,0.0,0.0,0.0,-0.4277684986591339,0.9038883447647095,0.22481845319271088,0.0,0.0,0.0,0.0,0.08877936750650406
1692968151.6676273,0.926751971244812,-0.357089638710022,0.0,0.0,0.0,-0.42644280195236206,0.9045145511627197,0.22856317460536957,0.0,0.0,0.0,0.0,0.08885788172483444
1692968151.734274,0.941978931427002,-0.3754366338253021,0.0,0.0,0.0,-0.42368102073669434,0.9058114886283875,0.22925640642642975,0.0,0.0,0.0,0.0,0.058676186949014664
1692968151.7962449,0.9453617930412292,-0.3794705867767334,0.0,0.0,0.0,-0.421825110912323,0.9066771864891052,0.1595340222120285,0.0,0.0,0.0,0.0,0.12411493062973022
1692968151.8392112,0.9469164609909058,-0.3812716007232666,0.0,0.0,0.0,-0.41069406270980835,0.9117732048034668,0.03498830273747444,0.0,0.0,0.0,0.0,0.36006465554237366
1692968151.9192226,0.9471032619476318,-0.38147804141044617,0.0,0.0,0.0,-0.40048837661743164,0.9163018465042114,0.00818875152617693,0.0,0.0,0.0,0.0,0.656787097454071
1692968151.9727032,0.9472637176513672,-0.3816397190093994,0.0,0.0,0.0,-0.36818167567253113,0.9297538995742798,0.002300971420481801,0.0,0.0,0.0,0.0,0.7070146203041077
1692968152.0421326,0.9473010301589966,-0.3816739320755005,0.0,0.0,0.0,-0.35711199045181274,0.934061586856842,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6987277269363403
1692968152.0837708,0.9473010301589966,-0.3816739320755005,0.0,0.0,0.0,-0.3332948386669159,0.9428226351737976,0.0,0.0,0.0,0.0,0.0,0.7464149594306946
1692968152.1506102,0.9472414255142212,-0.3816269338130951,0.0,0.0,0.0,-0.32197386026382446,0.9467485547065735,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.7048494815826416
1692968152.192352,0.9471800327301025,-0.38158226013183594,0.0,0.0,0.0,-0.29648712277412415,0.9550368785858154,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.7243607640266418
1692968152.250718,0.9471589922904968,-0.38156816363334656,0.0,0.0,0.0,-0.28606265783309937,0.9582109451293945,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.641002357006073
1692968152.2947292,0.9471589922904968,-0.38156816363334656,0.0,0.0,0.0,-0.26467886567115784,0.964336633682251,0.0,0.0,0.0,0.0,0.0,0.5296270251274109
1692968152.369689,0.9471371173858643,-0.3815554082393646,0.0,0.0,0.0,-0.25727930665016174,0.9663370847702026,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4508951008319855
1692968152.42008,0.9471371173858643,-0.3815554082393646,0.0,0.0,0.0,-0.242697075009346,0.9701021313667297,0.0,0.0,0.0,0.0,0.0,0.44295892119407654
1692968152.4749258,0.9471371173858643,-0.3815554082393646,0.0,0.0,0.0,-0.2363061010837555,0.9716786742210388,0.0,0.0,0.0,0.0,0.0,0.38720929622650146
1692968152.5188835,0.9472053050994873,-0.3815888464450836,0.0,0.0,0.0,-0.21568505465984344,0.9764629602432251,0.0007828047382645309,0.0,0.0,0.0,0.0,0.43647804856300354
1692968152.6057537,0.9472053050994873,-0.3815888464450836,0.0,0.0,0.0,-0.2083066701889038,0.9780635833740234,0.0,0.0,0.0,0.0,0.0,0.4441177248954773
1692968152.683824,0.9473453760147095,-0.381647527217865,0.0,0.0,0.0,-0.18574532866477966,0.9825979471206665,0.0014192907838150859,0.0,0.0,0.0,0.0,0.43014946579933167
1692968152.742942,0.9474161863327026,-0.3816749155521393,0.0,0.0,0.0,-0.18108287453651428,0.9834678173065186,0.0022332959342747927,0.0,0.0,0.0,0.0,0.2789953052997589
1692968152.7876446,0.9472747445106506,-0.3816196322441101,0.0,0.0,0.0,-0.18927690386772156,0.9819237589836121,-0.0018983015324920416,0.0,0.0,0.0,0.0,-0.20845681428909302
1692968152.8683307,0.9472513198852539,-0.38161003589630127,0.0,0.0,0.0,-0.19675813615322113,0.9804520606994629,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4485074281692505
1692968152.9307055,0.9471127390861511,-0.3815479278564453,0.0,0.0,0.0,-0.22147740423679352,0.9751654863357544,-0.0015656094765290618,0.0,0.0,0.0,0.0,-0.5212149620056152
1692968153.0005388,0.9471127390861511,-0.3815479278564453,0.0,0.0,0.0,-0.229657843708992,0.9732714295387268,0.0,0.0,0.0,0.0,0.0,-0.49393317103385925
1692968153.0446098,0.9470230340957642,-0.3815010190010071,0.0,0.0,0.0,-0.24734210968017578,0.9689282178878784,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.49216359853744507
1692968153.1231587,0.9470672607421875,-0.3815256357192993,0.0,0.0,0.0,-0.2553115785121918,0.9668588042259216,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4843403398990631
1692968153.1669302,0.9470022320747375,-0.3814864754676819,0.0,0.0,0.0,-0.2800157964229584,0.9599953889846802,-0.000730115978512913,0.0,0.0,0.0,0.0,-0.49308860301971436
1692968153.2204025,0.9490643739700317,-0.3828188180923462,0.0,0.0,0.0,-0.2857710123062134,0.9582979083061218,0.0722099021077156,0.0,0.0,0.0,0.0,-0.3529611825942993
1692968153.263104,0.9598760008811951,-0.38977816700935364,0.0,0.0,0.0,-0.27838924527168274,0.9604683518409729,0.17858095467090607,0.0,0.0,0.0,0.0,0.21372900903224945
1692968153.347585,0.9656009078025818,-0.3933691680431366,0.0,0.0,0.0,-0.27453622221946716,0.9615767598152161,0.19876332581043243,0.0,0.0,0.0,0.0,0.2358415573835373
1692968153.390877,0.9810608625411987,-0.4028249979019165,0.0,0.0,0.0,-0.2675231993198395,0.96355140209198,0.21072618663311005,0.0,0.0,0.0,0.0,0.16943521797657013
1692968153.4426293,0.9870708584785461,-0.4064353406429291,0.0,0.0,0.0,-0.2668538987636566,0.9637370109558105,0.20620764791965485,0.0,0.0,0.0,0.0,0.0408572293817997
1692968153.4832163,1.0001739263534546,-0.4143107235431671,0.0,0.0,0.0,-0.26774510741233826,0.9634897708892822,0.21232853829860687,0.0,0.0,0.0,0.0,-0.025691257789731026
1692968153.5430875,1.0061769485473633,-0.41793274879455566,0.0,0.0,0.0,-0.2685074508190155,0.9632775783538818,0.20620764791965485,0.0,0.0,0.0,0.0,-0.046547722071409225
1692968153.6246417,1.0175158977508545,-0.4248124659061432,0.0,0.0,0.0,-0.27011638879776,0.9628276824951172,0.21052062511444092,0.0,0.0,0.0,0.0,-0.053036779165267944
1692968153.6910014,1.0235906839370728,-0.42851129174232483,0.0,0.0,0.0,-0.27001482248306274,0.9628561735153198,0.2091853767633438,0.0,0.0,0.0,0.0,0.006205895449966192
1692968153.7350135,1.0404170751571655,-0.43864259123802185,0.0,0.0,0.0,-0.26534101366996765,0.9641546010971069,0.2206864356994629,0.0,0.0,0.0,0.0,0.1090068519115448
1692968153.8028939,1.0466686487197876,-0.44234198331832886,0.0,0.0,0.0,-0.2626549303531647,0.9648898243904114,0.21365197002887726,0.0,0.0,0.0,0.0,0.1638181060552597
1692968153.846546,1.0604225397109985,-0.4503096640110016,0.0,0.0,0.0,-0.2563934624195099,0.9665725231170654,0.22076542675495148,0.0,0.0,0.0,0.0,0.18010039627552032
1692968153.9269493,1.0667424201965332,-0.45389121770858765,0.0,0.0,0.0,-0.2534996271133423,0.9673354625701904,0.21365197002887726,0.0,0.0,0.0,0.0,0.17604407668113708
1692968153.9677432,1.0879045724868774,-0.4655192196369171,0.0,0.0,0.0,-0.24366264045238495,0.9698600769042969,0.2195126861333847,0.0,0.0,0.0,0.0,0.18465085327625275
1692968154.0549543,1.0942505598068237,-0.4688953757286072,0.0,0.0,0.0,-0.24040812253952026,0.9706718921661377,0.21141867339611053,0.0,0.0,0.0,0.0,0.19730889797210693
1692968154.1004453,1.1123467683792114,-0.47825875878334045,0.0,0.0,0.0,-0.2325536161661148,0.9725835919380188,0.2167564183473587,0.0,0.0,0.0,0.0,0.17199617624282837
1692968154.162351,1.1167762279510498,-0.4804926812648773,0.0,0.0,0.0,-0.23032033443450928,0.9731148481369019,0.15033014118671417,0.0,0.0,0.0,0.0,0.13912807404994965
1692968154.2027562,1.1186691522598267,-0.4814608097076416,0.0,0.0,0.0,-0.2380530685186386,0.9712521433830261,0.023888736963272095,0.0,0.0,0.0,0.0,-0.1787402629852295
1692968154.2793531,1.118825912475586,-0.48154348134994507,0.0,0.0,0.0,-0.24265959858894348,0.9701114892959595,0.005368933547288179,0.0,0.0,0.0,0.0,-0.28761589527130127
1692968154.3250692,1.1190258264541626,-0.4816526174545288,0.0,0.0,0.0,-0.25178655982017517,0.9677827954292297,0.003349943784996867,0.0,0.0,0.0,0.0,-0.27704063057899475
1692968154.3761158,1.1190699338912964,-0.48167750239372253,0.0,0.0,0.0,-0.2563416659832001,0.9665862321853638,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2854340076446533
1692968154.4188836,1.1190699338912964,-0.48167750239372253,0.0,0.0,0.0,-0.26719754934310913,0.9636417627334595,0.0,0.0,0.0,0.0,0.0,-0.2812042832374573
1692968154.4682508,1.1190266609191895,-0.481651246547699,0.0,0.0,0.0,-0.2715936005115509,0.9624119997024536,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2766558527946472
1692968154.5231721,1.1190481185913086,-0.48166462779045105,0.0,0.0,0.0,-0.2788066267967224,0.9603472352027893,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2778790593147278
1692968154.6006951,1.119026780128479,-0.4816509783267975,0.0,0.0,0.0,-0.28319573402404785,0.9590621590614319,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27717605233192444
1692968154.6397338,1.1190478801727295,-0.4816650152206421,0.0,0.0,0.0,-0.29581311345100403,0.955245852470398,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.2717934846878052
1692968154.7331696,1.1190687417984009,-0.48167940974235535,0.0,0.0,0.0,-0.3002869188785553,0.9538488984107971,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28405046463012695
1692968154.799671,1.1190482378005981,-0.48166462779045105,0.0,0.0,0.0,-0.3131669759750366,0.9496980905532837,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.29102063179016113
1692968154.8681974,1.1190685033798218,-0.481679767370224,0.0,0.0,0.0,-0.3177326023578644,0.9481803774833679,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29159313440322876
1692968154.9116445,1.1190884113311768,-0.4816953241825104,0.0,0.0,0.0,-0.33273977041244507,0.9430186748504639,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.29663950204849243
1692968154.9596615,1.1190491914749146,-0.48166337609291077,0.0,0.0,0.0,-0.3372398018836975,0.9414187669754028,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2809412479400635
1692968155.0043652,1.1190686225891113,-0.48167961835861206,0.0,0.0,0.0,-0.3448929190635681,0.9386420249938965,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.26692718267440796
1692968155.090573,1.1190110445022583,-0.4816301763057709,0.0,0.0,0.0,-0.3493685722351074,0.9369853734970093,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2892378568649292
1692968155.130854,1.1190110445022583,-0.4816301763057709,0.0,0.0,0.0,-0.3583330810070038,0.9335938096046448,0.0,0.0,0.0,0.0,0.0,-0.20836229622364044
1692968155.190588,1.1211943626403809,-0.483593225479126,0.0,0.0,0.0,-0.3577366769313812,0.933822512626648,0.08897089958190918,0.0,0.0,0.0,0.0,0.03871050849556923
1692968155.230824,1.1329025030136108,-0.49381253123283386,0.0,0.0,0.0,-0.3445509374141693,0.9387676119804382,0.21584391593933105,0.0,0.0,0.0,0.0,0.39118528366088867
1692968155.316271,1.1388030052185059,-0.4987509548664093,0.0,0.0,0.0,-0.3382967710494995,0.941039502620697,0.23316511511802673,0.0,0.0,0.0,0.0,0.40327417850494385
1692968155.3590221,1.1525707244873047,-0.5099828243255615,0.0,0.0,0.0,-0.33273449540138245,0.9430205225944519,0.2307545691728592,0.0,0.0,0.0,0.0,0.15336507558822632
1692968155.4242375,1.158629298210144,-0.5148482322692871,0.0,0.0,0.0,-0.33103251457214355,0.9436193704605103,0.23546607792377472,0.0,0.0,0.0,0.0,0.10934743285179138
