timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967357.7888696,1.0978227853775024,-0.45032835006713867,0.0,0.0,0.0,-0.35156646370887756,0.9361629486083984,0.028378648683428764,0.0,0.0,0.0,0.0,-0.04394126683473587
1692967357.83906,1.0988868474960327,-0.45126473903656006,0.0,0.0,0.0,-0.3545367121696472,0.9350420832633972,0.026743367314338684,0.0,0.0,0.0,0.0,-0.11979858577251434
1692967357.8972392,1.0995107889175415,-0.4518199563026428,0.0,0.0,0.0,-0.3566990792751312,0.9342193603515625,0.025310685858130455,0.0,0.0,0.0,0.0,-0.14021901786327362
1692967357.9392927,1.101425051689148,-0.4535521864891052,0.0,0.0,0.0,-0.3623451888561249,0.9320439696311951,0.026343775913119316,0.0,0.0,0.0,0.0,-0.12348379194736481
1692967358.0085669,1.1020771265029907,-0.45415183901786804,0.0,0.0,0.0,-0.3641868829727173,0.9313259124755859,0.02684466727077961,0.0,0.0,0.0,0.0,-0.11980172246694565
1692967358.0671518,1.1031155586242676,-0.4551165997982025,0.0,0.0,0.0,-0.3670966625213623,0.9301828145980835,0.026743367314338684,0.0,0.0,0.0,0.0,-0.11797221004962921
1692967358.1295097,1.103779673576355,-0.4557405114173889,0.0,0.0,0.0,-0.3693808317184448,0.9292781352996826,0.027611657977104187,0.0,0.0,0.0,0.0,-0.1488960087299347
1692967358.1710982,1.1044126749038696,-0.4563602805137634,0.0,0.0,0.0,-0.38620972633361816,0.9224110245704651,0.008436895906925201,0.0,0.0,0.0,0.0,-0.3462155759334564
1692967358.221865,1.1043951511383057,-0.45634201169013977,0.0,0.0,0.0,-0.39821600914001465,0.9172917008399963,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7910439372062683
1692967358.2697766,1.1043614149093628,-0.45630425214767456,0.0,0.0,0.0,-0.41931387782096863,0.9078413248062134,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.8111669421195984
1692967358.3450184,1.1043291091918945,-0.45626527070999146,0.0,0.0,0.0,-0.43167707324028015,0.9020282030105591,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8279843926429749
1692967358.3929071,1.1043739318847656,-0.45632654428482056,0.0,0.0,0.0,-0.47299373149871826,0.8810657858848572,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.8348538279533386
1692967358.4653208,1.1043739318847656,-0.45632654428482056,0.0,0.0,0.0,-0.48497310280799866,0.8745290637016296,0.0,0.0,0.0,0.0,0.0,-0.8270812630653381
1692967358.5124993,1.1044124364852905,-0.45639196038246155,0.0,0.0,0.0,-0.507386326789856,0.8617187142372131,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.8327922224998474
1692967358.5916975,1.1044483184814453,-0.4564588665962219,0.0,0.0,0.0,-0.5193818807601929,0.8545422554016113,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8471806645393372
1692967358.635353,1.1045122146606445,-0.45659664273262024,0.0,0.0,0.0,-0.5566901564598083,0.8307201862335205,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8680142760276794
1692967358.6808474,1.1045122146606445,-0.45659664273262024,0.0,0.0,0.0,-0.5689895749092102,0.8223447799682617,0.0,0.0,0.0,0.0,0.0,-0.9018435478210449
1692967358.732962,1.1045538187026978,-0.4567161798477173,0.0,0.0,0.0,-0.5898481607437134,0.8075141906738281,0.002220235764980316,0.0,0.0,0.0,0.0,-0.8980433344841003
1692967358.8153107,1.1045464277267456,-0.4566919505596161,0.0,0.0,0.0,-0.6016116738319397,0.7987887263298035,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8876612782478333
1692967358.8588874,1.10453462600708,-0.4566427171230316,0.0,0.0,0.0,-0.6364646553993225,0.7713058590888977,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.8703680634498596
1692967358.914223,1.1045212745666504,-0.4565679728984833,0.0,0.0,0.0,-0.6476618051528931,0.7619279623031616,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8851903676986694
1692967358.9689023,1.1045012474060059,-0.456417441368103,0.0,0.0,0.0,-0.6696913838386536,0.7426395416259766,-0.0022666286677122116,0.0,0.0,0.0,0.0,-0.8740745186805725
1692967359.051534,1.104496717453003,-0.45636701583862305,0.0,0.0,0.0,-0.6805385947227478,0.7327122092247009,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8911725282669067
1692967359.0946972,1.1045050621032715,-0.4564932882785797,0.0,0.0,0.0,-0.6861245036125183,0.7274841070175171,0.00129136152099818,0.0,0.0,0.0,0.0,-0.15613983571529388
1692967359.143379,1.1045196056365967,-0.4566698670387268,0.0,0.0,0.0,-0.6689116954803467,0.743341863155365,0.005368933547288179,0.0,0.0,0.0,0.0,1.418460488319397
1692967359.2049656,1.1045392751693726,-0.45682045817375183,0.0,0.0,0.0,-0.6503533124923706,0.759631872177124,0.0023363709915429354,0.0,0.0,0.0,0.0,0.7598253488540649
1692967359.2520444,1.1045300960540771,-0.4567706882953644,0.0,0.0,0.0,-0.6289013624191284,0.7774851322174072,-0.010124274529516697,0.0,0.0,0.0,0.0,11.164045333862305
1692967359.326194,1.1046215295791626,-0.45705994963645935,0.0,0.0,0.0,-0.5428920388221741,0.8398025035858154,0.0019102405058220029,0.0,0.0,0.0,0.0,1.538150668144226
1692967359.3762288,1.104676365852356,-0.45717400312423706,0.0,0.0,0.0,-0.5214513540267944,0.8532810211181641,0.003834952600300312,0.0,0.0,0.0,0.0,1.534909963607788
1692967359.460326,1.1047145128250122,-0.45723962783813477,0.0,0.0,0.0,-0.4754718542098999,0.8797309398651123,0.0010847436496987939,0.0,0.0,0.0,0.0,1.5157325267791748
1692967359.5263057,1.1048296689987183,-0.4574061632156372,0.0,0.0,0.0,-0.4531283974647522,0.8914452791213989,0.006135923787951469,0.0,0.0,0.0,0.0,1.5290144681930542
1692967359.5666847,1.1049250364303589,-0.45752429962158203,0.0,0.0,0.0,-0.40877386927604675,0.9126356840133667,0.0015656094765290618,0.0,0.0,0.0,0.0,1.0136377811431885
1692967359.6196244,1.1048407554626465,-0.4574298560619354,0.0,0.0,0.0,-0.40882837772369385,0.9126113057136536,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.0036196275614202023
1692967359.663036,1.1048072576522827,-0.4573919177055359,0.0,0.0,0.0,-0.4136873781681061,0.9104189872741699,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.17195747792720795
1692967359.7458463,1.10475754737854,-0.4573345482349396,0.0,0.0,0.0,-0.4170970916748047,0.9088619351387024,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.22717678546905518
1692967359.786872,1.1047250032424927,-0.45729580521583557,0.0,0.0,0.0,-0.4273417592048645,0.904090166091919,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.2237924188375473
1692967359.8458333,1.1047409772872925,-0.4573154151439667,0.0,0.0,0.0,-0.4309054911136627,0.9023970365524292,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23911938071250916
1692967359.8879588,1.1047567129135132,-0.4573352038860321,0.0,0.0,0.0,-0.43718793988227844,0.8993701934814453,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.23245413601398468
1692967359.9679785,1.1047567129135132,-0.4573352038860321,0.0,0.0,0.0,-0.4406234920024872,0.8976920247077942,0.0,0.0,0.0,0.0,0.0,-0.23172840476036072
1692967360.0114837,1.1047567129135132,-0.4573352038860321,0.0,0.0,0.0,-0.4495254158973694,0.8932675719261169,0.0,0.0,0.0,0.0,0.0,-0.23118285834789276
1692967360.0648377,1.1047866344451904,-0.45737603306770325,0.0,0.0,0.0,-0.4543538987636566,0.8908212780952454,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32804951071739197
1692967360.107866,1.1047724485397339,-0.4573551118373871,0.0,0.0,0.0,-0.4809902608394623,0.876725971698761,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.8145151734352112
1692967360.1987357,1.1047724485397339,-0.4573551118373871,0.0,0.0,0.0,-0.49653443694114685,0.8680170178413391,0.0,0.0,0.0,0.0,0.0,-1.0798699855804443
1692967360.2654824,1.1048314571380615,-0.45746704936027527,0.0,0.0,0.0,-0.536170244216919,0.844109833240509,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.0892194509506226
1692967360.3672705,1.1048520803451538,-0.4575132727622986,0.0,0.0,0.0,-0.5517879128456116,0.8339844942092896,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1280593872070312
1692967360.411543,1.1048942804336548,-0.45763257145881653,0.0,0.0,0.0,-0.6019996404647827,0.7984963655471802,0.0011504857102409005,0.0,0.0,0.0,0.0,-1.118118166923523
1692967360.4561908,1.10490083694458,-0.45765700936317444,0.0,0.0,0.0,-0.6146268248558044,0.7888180017471313,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.994361937046051
1692967360.4987683,1.104880928993225,-0.4575577676296234,0.0,0.0,0.0,-0.6521347165107727,0.7581031322479248,-0.001205270760692656,0.0,0.0,0.0,0.0,-1.1543830633163452
1692967360.5519748,1.1051417589187622,-0.4594891667366028,0.0,0.0,0.0,-0.6640259623527527,0.7477095723152161,0.05905826762318611,0.0,0.0,0.0,0.0,-0.9571783542633057
1692967360.6017373,1.1057007312774658,-0.4641891419887543,0.0,0.0,0.0,-0.6640614867210388,0.7476779818534851,0.14342722296714783,0.0,0.0,0.0,0.0,-0.0028826973866671324
1692967360.6431222,1.106687068939209,-0.4721517562866211,0.0,0.0,0.0,-0.6603690981864929,0.7509412169456482,0.16715599596500397,0.0,0.0,0.0,0.0,0.20532310009002686
1692967360.7240903,1.1074578762054443,-0.47802409529685974,0.0,0.0,0.0,-0.6586092710494995,0.7524850964546204,0.1794757843017578,0.0,0.0,0.0,0.0,0.14188073575496674
1692967360.7668583,1.1089435815811157,-0.4887036085128784,0.0,0.0,0.0,-0.6545591950416565,0.7560107111930847,0.18275173008441925,0.0,0.0,0.0,0.0,0.18202248215675354
1692967360.8108656,1.1098192930221558,-0.49463799595832825,0.0,0.0,0.0,-0.6523595452308655,0.7579096555709839,0.1817767471075058,0.0,0.0,0.0,0.0,0.17611908912658691
1692967360.854827,1.1125290393829346,-0.5117627382278442,0.0,0.0,0.0,-0.6466367840766907,0.7627980709075928,0.1825033724308014,0.0,0.0,0.0,0.0,0.15845048427581787
1692967360.9160304,1.1135268211364746,-0.5176777839660645,0.0,0.0,0.0,-0.6446141004562378,0.7645081281661987,0.1817767471075058,0.0,0.0,0.0,0.0,0.16052794456481934
1692967360.9680173,1.1164366006851196,-0.5339217782020569,0.0,0.0,0.0,-0.6388721466064453,0.7693129181861877,0.18336185812950134,0.0,0.0,0.0,0.0,0.16637907922267914
1692967361.02717,1.1171883344650269,-0.5378495454788208,0.0,0.0,0.0,-0.6354997754096985,0.7721010446548462,0.12118449807167053,0.0,0.0,0.0,0.0,0.2651937007904053
1692967361.0714326,1.1176801919937134,-0.5400218963623047,0.0,0.0,0.0,-0.6127047538757324,0.7903119325637817,0.026515956968069077,0.0,0.0,0.0,0.0,0.694694995880127
1692967361.1275191,1.117727279663086,-0.5401926636695862,0.0,0.0,0.0,-0.598936915397644,0.8007962107658386,0.005368933547288179,0.0,0.0,0.0,0.0,1.048817753791809
1692967361.2171333,1.1177687644958496,-0.5403122305870056,0.0,0.0,0.0,-0.5601670742034912,0.8283796906471252,0.0014715514844283462,0.0,0.0,0.0,0.0,1.1066392660140991
1692967361.2719285,1.1177884340286255,-0.54035884141922,0.0,0.0,0.0,-0.5445623397827148,0.8387203812599182,0.0015339809469878674,0.0,0.0,0.0,0.0,1.1345617771148682
1692967361.3167346,1.1177423000335693,-0.5402687191963196,0.0,0.0,0.0,-0.49841952323913574,0.8669359683990479,-0.0010437396122142673,0.0,0.0,0.0,0.0,1.115307331085205
1692967361.4030452,1.1177423000335693,-0.5402687191963196,0.0,0.0,0.0,-0.4819466769695282,0.8762005567550659,0.0,0.0,0.0,0.0,0.0,1.145435094833374
1692967361.4768827,1.1177273988723755,-0.5402482748031616,0.0,0.0,0.0,-0.42484134435653687,0.9052678346633911,-0.00023220812727231532,0.0,0.0,0.0,0.0,1.17593514919281
1692967361.5353928,1.1178096532821655,-0.5403444170951843,0.0,0.0,0.0,-0.41132035851478577,0.9114908576011658,0.003834952600300312,0.0,0.0,0.0,0.0,0.9020891785621643
1692967361.579548,1.117742896080017,-0.5402683019638062,0.0,0.0,0.0,-0.4143497347831726,0.9101177453994751,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.08315145969390869
1692967361.6411815,1.1176774501800537,-0.540191113948822,0.0,0.0,0.0,-0.4260246157646179,0.9047115445137024,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7797515988349915
1692967361.7004716,1.117629885673523,-0.5401319265365601,0.0,0.0,0.0,-0.43884867429733276,0.8985610008239746,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8619915246963501
1692967361.7436414,1.117629885673523,-0.5401319265365601,0.0,0.0,0.0,-0.4643234610557556,0.8856657147407532,0.0,0.0,0.0,0.0,0.0,-0.8652607798576355
1692967361.7941983,1.117629885673523,-0.5401319265365601,0.0,0.0,0.0,-0.476790189743042,0.8790171146392822,0.0,0.0,0.0,0.0,0.0,-0.8562983870506287
1692967361.8350704,1.117629885673523,-0.5401319265365601,0.0,0.0,0.0,-0.5045441389083862,0.8633859157562256,0.0,0.0,0.0,0.0,0.0,-0.849450409412384
1692967361.922208,1.1176661252975464,-0.5401986241340637,0.0,0.0,0.0,-0.5173330903053284,0.8557841181755066,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9016846418380737
1692967361.9627123,1.117687463760376,-0.5402445197105408,0.0,0.0,0.0,-0.557695209980011,0.8300458192825317,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.8948562145233154
1692967362.0109658,1.117678165435791,-0.5402209758758545,0.0,0.0,0.0,-0.5679625272750854,0.8230544328689575,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7528319358825684
1692967362.0508454,1.1176866292953491,-0.5402448177337646,0.0,0.0,0.0,-0.5844399929046631,0.8114369511604309,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.6952244639396667
1692967362.0948362,1.1176788806915283,-0.5402207374572754,0.0,0.0,0.0,-0.5918989777565002,0.8060121536254883,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5589759945869446
1692967362.1585612,1.1176714897155762,-0.5401965379714966,0.0,0.0,0.0,-0.5989975333213806,0.8007508516311646,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.535502552986145
1692967362.1987767,1.1176784038543701,-0.5402209162712097,0.0,0.0,0.0,-0.6069158315658569,0.7947661280632019,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.5224002003669739
1692967362.2431219,1.1176719665527344,-0.540196418762207,0.0,0.0,0.0,-0.6139194369316101,0.7893686890602112,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5358855128288269
1692967362.2868586,1.1176549196243286,-0.5401224493980408,0.0,0.0,0.0,-0.6310184001922607,0.7757678627967834,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5394794344902039
1692967362.3309467,1.1176598072052002,-0.5401473045349121,0.0,0.0,0.0,-0.6380427479743958,0.7700009942054749,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5508119463920593
1692967362.3757365,1.1176555156707764,-0.5401223301887512,0.0,0.0,0.0,-0.6520878672599792,0.7581433653831482,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.5406316518783569
1692967362.4188857,1.1176447868347168,-0.5400471687316895,0.0,0.0,0.0,-0.6585182547569275,0.7525647878646851,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5159378051757812
1692967362.462823,1.1176480054855347,-0.5400722622871399,0.0,0.0,0.0,-0.6615753769874573,0.7498786449432373,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2466404139995575
1692967362.5078247,1.1176550388336182,-0.540122389793396,0.0,0.0,0.0,-0.650056779384613,0.7598856687545776,0.0011772412108257413,0.0,0.0,0.0,0.0,0.7097000479698181
1692967362.5521855,1.1176774501800537,-0.5402469635009766,0.0,0.0,0.0,-0.6327047944068909,0.7743930816650391,0.003834952600300312,0.0,0.0,0.0,0.0,1.3707911968231201
1692967362.5951471,1.1176893711090088,-0.5402961373329163,0.0,0.0,0.0,-0.603413462638855,0.7974284887313843,0.0010124274995177984,0.0,0.0,0.0,0.0,1.4906501770019531
1692967362.6604955,1.1177268028259277,-0.5404170155525208,0.0,0.0,0.0,-0.5832158923149109,0.8123171925544739,0.003834952600300312,0.0,0.0,0.0,0.0,1.5207781791687012
1692967362.703314,1.1177760362625122,-0.5405336022377014,0.0,0.0,0.0,-0.5212520360946655,0.8534027934074402,0.00129136152099818,0.0,0.0,0.0,0.0,1.517643690109253
1692967362.7478943,1.1178607940673828,-0.5406891703605652,0.0,0.0,0.0,-0.499870240688324,0.8661003112792969,0.005368933547288179,0.0,0.0,0.0,0.0,1.507181167602539
1692967362.7918577,1.1179022789001465,-0.5407527685165405,0.0,0.0,0.0,-0.45295295119285583,0.8915344476699829,0.0010261088609695435,0.0,0.0,0.0,0.0,1.4425451755523682
1692967362.8621798,1.1179795265197754,-0.5408530235290527,0.0,0.0,0.0,-0.43014585971832275,0.9027593731880188,0.003834952600300312,0.0,0.0,0.0,0.0,1.5406320095062256
1692967362.9257023,1.1180124282836914,-0.5408915281295776,0.0,0.0,0.0,-0.4076416492462158,0.9131419658660889,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4579086303710938
1692967362.967368,1.12956964969635,-0.5523501634597778,0.0,0.0,0.0,-0.3534407317638397,0.9354569315910339,0.1549978256225586,0.0,0.0,0.0,0.0,1.1166322231292725
1692967363.0116591,1.134889006614685,-0.5569947361946106,0.0,0.0,0.0,-0.34902361035346985,0.9371139407157898,0.21399034559726715,0.0,0.0,0.0,0.0,0.2859216630458832
1692967363.0876355,1.146173357963562,-0.5666982531547546,0.0,0.0,0.0,-0.3463645577430725,0.9380999803543091,0.21886299550533295,0.0,0.0,0.0,0.0,0.08341144025325775
1692967363.1396646,1.1516762971878052,-0.5714013576507568,0.0,0.0,0.0,-0.3461838364601135,0.9381666779518127,0.21935927867889404,0.0,0.0,0.0,0.0,0.011675285175442696
1692967363.1865895,1.1672730445861816,-0.584668755531311,0.0,0.0,0.0,-0.34418609738349915,0.938901424407959,0.21783345937728882,0.0,0.0,0.0,0.0,0.04528938606381416
1692967363.232664,1.172760248184204,-0.5893121361732483,0.0,0.0,0.0,-0.34376105666160583,0.9390571713447571,0.21782530844211578,0.0,0.0,0.0,0.0,0.02743258699774742
1692967363.3362863,1.1782894134521484,-0.5939843058586121,0.0,0.0,0.0,-0.34351846575737,0.9391459226608276,0.21290753781795502,0.0,0.0,0.0,0.0,0.015195677988231182
1692967363.3814313,1.187647819519043,-0.6018894910812378,0.0,0.0,0.0,-0.3436066806316376,0.9391136765480042,0.21875664591789246,0.0,0.0,0.0,0.0,-0.00335489003919065
1692967363.4232676,1.1913175582885742,-0.604997456073761,0.0,0.0,0.0,-0.3447214663028717,0.9387050271034241,0.14144207537174225,0.0,0.0,0.0,0.0,-0.0698426216840744
1692967363.466762,1.1930962800979614,-0.6066154837608337,0.0,0.0,0.0,-0.3766608238220215,0.9263512492179871,0.02247210405766964,0.0,0.0,0.0,0.0,-0.6401293873786926
1692967363.5117285,1.1931679248809814,-0.6066870093345642,0.0,0.0,0.0,-0.387694776058197,0.9217877984046936,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.7023811340332031
1692967363.5968027,1.1932882070541382,-0.6068170666694641,0.0,0.0,0.0,-0.4134994149208069,0.9105044007301331,0.0023942540865391493,0.0,0.0,0.0,0.0,-0.7612060904502869
1692967363.661015,1.1932882070541382,-0.6068170666694641,0.0,0.0,0.0,-0.42506396770477295,0.9051632881164551,0.0,0.0,0.0,0.0,0.0,-0.7493215203285217
1692967363.7028012,1.193442702293396,-0.6070175766944885,0.0,0.0,0.0,-0.45756766200065613,0.8891748189926147,0.002609349088743329,0.0,0.0,0.0,0.0,-0.746911346912384
1692967363.7725728,1.193442702293396,-0.6070175766944885,0.0,0.0,0.0,-0.4685269296169281,0.8834491968154907,0.0,0.0,0.0,0.0,0.0,-0.7273449897766113
1692967363.834405,1.1935498714447021,-0.6071893572807312,0.0,0.0,0.0,-0.5015490055084229,0.8651292324066162,0.0019851517863571644,0.0,0.0,0.0,0.0,-0.7405047416687012
1692967363.8983848,1.1935744285583496,-0.6072335839271545,0.0,0.0,0.0,-0.5127107501029968,0.8585613965988159,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7618104815483093
1692967363.9392052,1.1935969591140747,-0.6072789430618286,0.0,0.0,0.0,-0.5407429337501526,0.8411878943443298,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.8044126629829407
1692967364.0056036,1.1935765743255615,-0.6072325706481934,0.0,0.0,0.0,-0.552557647228241,0.8334746956825256,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.829984188079834
1692967364.0607176,1.1935582160949707,-0.607185423374176,0.0,0.0,0.0,-0.5759541392326355,0.8174819946289062,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.8997160196304321
1692967364.1239765,1.1935418844223022,-0.6071375012397766,0.0,0.0,0.0,-0.5876597166061401,0.8091081976890564,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8466173410415649
1692967364.167077,1.1935005187988281,-0.6069914102554321,0.0,0.0,0.0,-0.6183193922042847,0.7859269380569458,-0.0017257286235690117,0.0,0.0,0.0,0.0,-0.8736171722412109
1692967364.2371435,1.1934837102890015,-0.6069173812866211,0.0,0.0,0.0,-0.6292129755020142,0.7772329449653625,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.8198654055595398
1692967364.2800832,1.1934610605239868,-0.6067928671836853,0.0,0.0,0.0,-0.6519547700881958,0.7582578659057617,-0.0017824426759034395,0.0,0.0,0.0,0.0,-0.8343474864959717
1692967364.3317595,1.1934610605239868,-0.6067928671836853,0.0,0.0,0.0,-0.6590633392333984,0.752087414264679,0.0,0.0,0.0,0.0,0.0,-0.5537131428718567
1692967364.3753185,1.1934928894042969,-0.6069928407669067,0.0,0.0,0.0,-0.6393658518791199,0.7689026594161987,0.0026642826851457357,0.0,0.0,0.0,0.0,0.6815634369850159
1692967364.4204693,1.1935135126113892,-0.6070919632911682,0.0,0.0,0.0,-0.6223118901252747,0.7827693819999695,0.0029777279123663902,0.0,0.0,0.0,0.0,1.2929719686508179
1692967364.4636297,1.193533182144165,-0.6071652770042419,0.0,0.0,0.0,-0.5944767594337463,0.8041127920150757,0.0015496339183300734,0.0,0.0,0.0,0.0,1.4317522048950195
1692967364.5372748,1.1935970783233643,-0.607357382774353,0.0,0.0,0.0,-0.5752829909324646,0.817954421043396,0.0059554558247327805,0.0,0.0,0.0,0.0,1.3920419216156006
1692967364.5797815,1.1936274766921997,-0.6074269413948059,0.0,0.0,0.0,-0.5193473100662231,0.8545632362365723,0.0008436895441263914,0.0,0.0,0.0,0.0,1.4858458042144775
