timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971608.3188486,0.15092061460018158,-0.018689848482608795,0.0,0.0,0.0,-0.27234816551208496,0.962198793888092,0.2431359887123108,0.0,0.0,0.0,0.0,0.31300023198127747
1692971608.369022,0.1655493527650833,-0.027612844482064247,0.0,0.0,0.0,-0.2685437798500061,0.9632675051689148,0.24479049444198608,0.0,0.0,0.0,0.0,0.11290482431650162
1692971608.4145725,0.17242196202278137,-0.031753331422805786,0.0,0.0,0.0,-0.26706597208976746,0.963678240776062,0.2431359887123108,0.0,0.0,0.0,0.0,0.09295976161956787
1692971608.4577956,0.18966926634311676,-0.042019329965114594,0.0,0.0,0.0,-0.2634076774120331,0.9646846055984497,0.24477285146713257,0.0,0.0,0.0,0.0,0.09254129976034164
1692971608.5159829,0.19663138687610626,-0.046108346432447433,0.0,0.0,0.0,-0.2614200711250305,0.965225100517273,0.24466997385025024,0.0,0.0,0.0,0.0,0.12483561038970947
1692971608.5809355,0.20893026888370514,-0.05325515195727348,0.0,0.0,0.0,-0.2589246928691864,0.9658975005149841,0.2452518194913864,0.0,0.0,0.0,0.0,0.08911614120006561
1692971608.6405034,0.21358388662338257,-0.05592654272913933,0.0,0.0,0.0,-0.2563149333000183,0.966593325138092,0.1626019924879074,0.0,0.0,0.0,0.0,0.1636924147605896
1692971608.6822157,0.21560584008693695,-0.0570296049118042,0.0,0.0,0.0,-0.2379031777381897,0.9712888598442078,0.02587946504354477,0.0,0.0,0.0,0.0,0.42699694633483887
1692971608.7269137,0.21571865677833557,-0.057086944580078125,0.0,0.0,0.0,-0.227982297539711,0.9736652970314026,0.003722159890457988,0.0,0.0,0.0,0.0,0.6000925302505493
1692971608.7773702,0.21594767272472382,-0.05719471722841263,0.0,0.0,0.0,-0.20830248296260834,0.9780644774436951,0.004082368686795235,0.0,0.0,0.0,0.0,0.650511622428894
1692971608.8453996,0.21594767272472382,-0.05719471722841263,0.0,0.0,0.0,-0.19765031337738037,0.9802725911140442,0.0,0.0,0.0,0.0,0.0,0.6399224996566772
1692971608.9085186,0.21608954668045044,-0.05724890157580376,0.0,0.0,0.0,-0.16511645913124084,0.9862740635871887,0.0014463249826803803,0.0,0.0,0.0,0.0,0.6301766633987427
1692971608.978346,0.21608954668045044,-0.05724890157580376,0.0,0.0,0.0,-0.15475736558437347,0.9879525303840637,0.0,0.0,0.0,0.0,0.0,0.6173077821731567
1692971609.0344186,0.21621078252792358,-0.05728521943092346,0.0,0.0,0.0,-0.13527923822402954,0.9908075332641602,0.0020411843433976173,0.0,0.0,0.0,0.0,0.6350509524345398
1692971609.094315,0.21621078252792358,-0.05728521943092346,0.0,0.0,0.0,-0.12447991222143173,0.9922221302986145,0.0,0.0,0.0,0.0,0.0,0.640684187412262
1692971609.1379538,0.23470816016197205,-0.06143752858042717,0.0,0.0,0.0,-0.09586937725543976,0.9953939318656921,0.1822856217622757,0.0,0.0,0.0,0.0,0.5535924434661865
1692971609.1822891,0.24264153838157654,-0.06293841451406479,0.0,0.0,0.0,-0.09083405137062073,0.995866060256958,0.24466997385025024,0.0,0.0,0.0,0.0,0.30650967359542847
1692971609.243374,0.2505860924720764,-0.06437896192073822,0.0,0.0,0.0,-0.0883016586303711,0.99609375,0.23747380077838898,0.0,0.0,0.0,0.0,0.14956557750701904
1692971609.2981322,0.2660945951938629,-0.06708741933107376,0.0,0.0,0.0,-0.08438204228878021,0.9964334964752197,0.24598823487758636,0.0,0.0,0.0,0.0,0.12294715642929077
1692971609.3630602,0.27410566806793213,-0.06844168156385422,0.0,0.0,0.0,-0.0828879326581955,0.9965589046478271,0.2462039440870285,0.0,0.0,0.0,0.0,0.09087089449167252
1692971609.4115436,0.30241042375564575,-0.07288701087236404,0.0,0.0,0.0,-0.07273256033658981,0.9973514676094055,0.24281099438667297,0.0,0.0,0.0,0.0,0.17264914512634277
1692971609.4866552,0.31045231223106384,-0.07404424250125885,0.0,0.0,0.0,-0.07006459683179855,0.9975424408912659,0.2462039440870285,0.0,0.0,0.0,0.0,0.1621083766222
1692971609.5360415,0.32434529066085815,-0.07594289630651474,0.0,0.0,0.0,-0.06565231084823608,0.99784255027771,0.24176070094108582,0.0,0.0,0.0,0.0,0.1524995118379593
1692971609.6011171,0.3297668695449829,-0.07664690166711807,0.0,0.0,0.0,-0.06338706612586975,0.9979889988899231,0.16566994786262512,0.0,0.0,0.0,0.0,0.13757383823394775
1692971609.6479127,0.33220362663269043,-0.07694676518440247,0.0,0.0,0.0,-0.05897838994860649,0.9982592463493347,0.026399318128824234,0.0,0.0,0.0,0.0,0.09498833119869232
1692971609.720008,0.332404762506485,-0.07697004079818726,0.0,0.0,0.0,-0.056148890405893326,0.998422384262085,0.0059554558247327805,0.0,0.0,0.0,0.0,0.16671769320964813
1692971609.7618663,0.3325054347515106,-0.07698088139295578,0.0,0.0,0.0,-0.051051437854766846,0.9986960291862488,0.001715978723950684,0.0,0.0,0.0,0.0,0.17304390668869019
1692971609.8133724,0.332480251789093,-0.07697837054729462,0.0,0.0,0.0,-0.04820708557963371,0.9988373517990112,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16752147674560547
1692971609.8538382,0.332505464553833,-0.0769806057214737,0.0,0.0,0.0,-0.04015416279435158,0.9991934895515442,0.00026365299709141254,0.0,0.0,0.0,0.0,0.1679335981607437
1692971609.907942,0.33248022198677063,-0.0769786462187767,0.0,0.0,0.0,-0.03727773204445839,0.9993049502372742,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16932891309261322
1692971609.9602158,0.332505464553833,-0.07698041200637817,0.0,0.0,0.0,-0.0324360616505146,0.9994738101959229,0.0005062137497588992,0.0,0.0,0.0,0.0,0.19378483295440674
1692971610.0452907,0.332505464553833,-0.07698041200637817,0.0,0.0,0.0,-0.029296914115548134,0.9995707273483276,0.0,0.0,0.0,0.0,0.0,0.1847437173128128
1692971610.0870261,0.33248019218444824,-0.07697917520999908,0.0,0.0,0.0,-0.019506216049194336,0.999809741973877,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.17488667368888855
1692971610.1366131,0.33240431547164917,-0.0769764631986618,0.0,0.0,0.0,-0.016179988160729408,0.9998691082000732,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.19569168984889984
1692971610.1782758,0.3324296176433563,-0.07697709649801254,0.0,0.0,0.0,-0.008744873106479645,0.9999617338180542,0.0004962879465892911,0.0,0.0,0.0,0.0,0.2915964424610138
1692971610.2622633,0.33240431547164917,-0.07697678357362747,0.0,0.0,0.0,-0.003671012120321393,0.9999932646751404,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2984685003757477
1692971610.3067722,0.332379013299942,-0.07697685807943344,0.0,0.0,0.0,0.006487718783318996,0.9999789595603943,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.3386261463165283
1692971610.3537638,0.33235371112823486,-0.07697733491659164,0.0,0.0,0.0,0.012231923639774323,0.9999251961708069,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3379096984863281
1692971610.3939216,0.33235371112823486,-0.07697733491659164,0.0,0.0,0.0,0.027027131989598274,0.9996346831321716,0.0,0.0,0.0,0.0,0.0,0.3363226056098938
1692971610.4758763,0.3323284387588501,-0.07697883993387222,0.0,0.0,0.0,0.03243286535143852,0.9994739294052124,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.31812533736228943
1692971610.5427232,0.3323032259941101,-0.07698094099760056,0.0,0.0,0.0,0.05049943923950195,0.998724102973938,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.3379882872104645
1692971610.6014752,0.33439216017723083,-0.07675805687904358,0.0,0.0,0.0,0.05574437603354454,0.9984450936317444,0.06366021186113358,0.0,0.0,0.0,0.0,0.3183249235153198
1692971610.642121,0.34477007389068604,-0.075504831969738,0.0,0.0,0.0,0.06435912847518921,0.9979268312454224,0.15372519195079803,0.0,0.0,0.0,0.0,0.25383394956588745
1692971610.6978824,0.35054171085357666,-0.07474489510059357,0.0,0.0,0.0,0.06646127998828888,0.9977890253067017,0.1712193489074707,0.0,0.0,0.0,0.0,0.12392156571149826
1692971610.7590494,0.36634790897369385,-0.07264004647731781,0.0,0.0,0.0,0.06582914292812347,0.9978309273719788,0.1791655272245407,0.0,0.0,0.0,0.0,-0.014236385002732277
1692971610.843485,0.3723457157611847,-0.07185275852680206,0.0,0.0,0.0,0.06459492444992065,0.9979115724563599,0.18331073224544525,0.0,0.0,0.0,0.0,-0.07496119290590286
1692971610.883502,0.38733014464378357,-0.0699051171541214,0.0,0.0,0.0,0.06456813961267471,0.9979133009910583,0.17988666892051697,0.0,0.0,0.0,0.0,-0.0006389759946614504
1692971610.9709964,0.3932040333747864,-0.06914627552032471,0.0,0.0,0.0,0.06382045894861221,0.9979614019393921,0.1794757843017578,0.0,0.0,0.0,0.0,-0.04540745168924332
1692971611.0138335,0.4070652723312378,-0.06739445775747299,0.0,0.0,0.0,0.06181285157799721,0.9980877637863159,0.17912177741527557,0.0,0.0,0.0,0.0,-0.051579032093286514
1692971611.0578568,0.41108468174934387,-0.06689994037151337,0.0,0.0,0.0,0.06052781641483307,0.9981665015220642,0.12271848320960999,0.0,0.0,0.0,0.0,-0.07802721858024597
1692971611.1020124,0.41251903772354126,-0.06674490123987198,0.0,0.0,0.0,0.04708976671099663,0.9988906383514404,0.017175108194351196,0.0,0.0,0.0,0.0,-0.32042020559310913
1692971611.145711,0.4126703143119812,-0.06673140078783035,0.0,0.0,0.0,0.04189079999923706,0.9991222023963928,0.004601942840963602,0.0,0.0,0.0,0.0,-0.3154015839099884
1692971611.190196,0.4127712547779083,-0.06672363728284836,0.0,0.0,0.0,0.03481820225715637,0.9993936419487,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.29490917921066284
1692971611.2445915,0.4127964973449707,-0.06672199070453644,0.0,0.0,0.0,0.03015173226594925,0.9995453357696533,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28296583890914917
1692971611.2860184,0.4127964973449707,-0.06672199070453644,0.0,0.0,0.0,0.022189028561115265,0.9997537732124329,0.0,0.0,0.0,0.0,0.0,-0.2746707797050476
1692971611.3480108,0.4127964973449707,-0.06672199070453644,0.0,0.0,0.0,0.017572149634361267,0.9998456239700317,0.0,0.0,0.0,0.0,0.0,-0.27986639738082886
1692971611.3911467,0.412847101688385,-0.06672082096338272,0.0,0.0,0.0,0.005547454115003347,0.999984622001648,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.3123525381088257
1692971611.4698393,0.4128977358341217,-0.06672051548957825,0.0,0.0,0.0,0.00043981894850730896,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30955538153648376
1692971611.514192,0.412948340177536,-0.066721111536026,0.0,0.0,0.0,-0.01223815605044365,0.9999251365661621,0.000602635380346328,0.0,0.0,0.0,0.0,-0.30186381936073303
1692971611.5760438,0.4128977358341217,-0.06671959906816483,0.0,0.0,0.0,-0.017659926787018776,0.9998440742492676,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3286293148994446
1692971611.6184697,0.4128471910953522,-0.06671708822250366,0.0,0.0,0.0,-0.03190132975578308,0.9994910359382629,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.34746092557907104
1692971611.6620824,0.41287243366241455,-0.06671886146068573,0.0,0.0,0.0,-0.03825132176280022,0.9992681741714478,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38508573174476624
1692971611.7064786,0.41287243366241455,-0.06671886146068573,0.0,0.0,0.0,-0.04724178835749626,0.9988834857940674,0.0,0.0,0.0,0.0,0.0,-0.3749467432498932
1692971611.7791092,0.41292279958724976,-0.06672396510839462,0.0,0.0,0.0,-0.05366320163011551,0.9985591173171997,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38967350125312805
1692971611.821917,0.41284748911857605,-0.06671428680419922,0.0,0.0,0.0,-0.0740126520395279,0.9972572922706604,-0.0007096453919075429,0.0,0.0,0.0,0.0,-0.38114774227142334
1692971611.875418,0.41284748911857605,-0.06671428680419922,0.0,0.0,0.0,-0.08055505156517029,0.9967501759529114,0.0,0.0,0.0,0.0,0.0,-0.39769935607910156
1692971611.9475913,0.41282254457473755,-0.06670991331338882,0.0,0.0,0.0,-0.09286878257989883,0.9956783652305603,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.38031890988349915
1692971612.0432894,0.4128473997116089,-0.06671474874019623,0.0,0.0,0.0,-0.09903967380523682,0.9950835108757019,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3757278025150299
1692971612.0884173,0.4127732813358307,-0.06669826805591583,0.0,0.0,0.0,-0.11929011344909668,0.992859423160553,-0.0006719651282764971,0.0,0.0,0.0,0.0,-0.36057618260383606
1692971612.1299596,0.4127732813358307,-0.06669826805591583,0.0,0.0,0.0,-0.12504753470420837,0.9921507239341736,0.0,0.0,0.0,0.0,0.0,-0.35156896710395813
1692971612.1748474,0.412797749042511,-0.06670477241277695,0.0,0.0,0.0,-0.13416418433189392,0.990959107875824,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3170422315597534
1692971612.230515,0.41277337074279785,-0.06669791787862778,0.0,0.0,0.0,-0.13914230465888977,0.9902724027633667,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30456167459487915
1692971612.2737825,0.4127248525619507,-0.06668349355459213,0.0,0.0,0.0,-0.14882439374923706,0.9888636469841003,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.28776684403419495
1692971612.3207195,0.41270071268081665,-0.06667592376470566,0.0,0.0,0.0,-0.15361987054347992,0.9881300330162048,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29401707649230957
1692971612.3622606,0.4127247631549835,-0.066683828830719,0.0,0.0,0.0,-0.16280463337898254,0.9866583347320557,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.30006325244903564
1692971612.4222667,0.41274869441986084,-0.06669207662343979,0.0,0.0,0.0,-0.1675339937210083,0.9858663082122803,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2906196117401123
1692971612.515408,0.4127011001110077,-0.0666748508810997,0.0,0.0,0.0,-0.17795929312705994,0.9840378761291504,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.2679613530635834
1692971612.5794113,0.41566142439842224,-0.06779128313064575,0.0,0.0,0.0,-0.18072833120822906,0.9835330247879028,0.09587381035089493,0.0,0.0,0.0,0.0,-0.1705866903066635
1692971612.622908,0.4373885691165924,-0.07573553174734116,0.0,0.0,0.0,-0.16800907254219055,0.9857854247093201,0.22680360078811646,0.0,0.0,0.0,0.0,0.2532794177532196
1692971612.6679351,0.44506126642227173,-0.07840780168771744,0.0,0.0,0.0,-0.1655684858560562,0.9861983060836792,0.2462039440870285,0.0,0.0,0.0,0.0,0.15001586079597473
1692971612.7149355,0.4583870470523834,-0.08293165266513824,0.0,0.0,0.0,-0.160244882106781,0.9870772957801819,0.24263347685337067,0.0,0.0,0.0,0.0,0.1860579550266266
1692971612.7725377,0.4661230444908142,-0.08549634367227554,0.0,0.0,0.0,-0.15851441025733948,0.9873566627502441,0.24697093665599823,0.0,0.0,0.0,0.0,0.10623534768819809
1692971612.8137035,0.48328718543052673,-0.09107033163309097,0.0,0.0,0.0,-0.15419884026050568,0.9880398511886597,0.24387188255786896,0.0,0.0,0.0,0.0,0.1180896908044815
1692971612.8596623,0.49105411767959595,-0.09353968501091003,0.0,0.0,0.0,-0.15241210162639618,0.9883170127868652,0.24697093665599823,0.0,0.0,0.0,0.0,0.10958223789930344
1692971612.9026895,0.5029126405715942,-0.0972571074962616,0.0,0.0,0.0,-0.15019915997982025,0.9886557459831238,0.24367739260196686,0.0,0.0,0.0,0.0,0.08779297024011612
1692971612.9922276,0.5107714533805847,-0.09968734532594681,0.0,0.0,0.0,-0.1485881507396698,0.9888991713523865,0.2492719143629074,0.0,0.0,0.0,0.0,0.09874502569437027
1692971613.04009,0.5184924602508545,-0.10204902291297913,0.0,0.0,0.0,-0.14716316759586334,0.9891122579574585,0.24466997385025024,0.0,0.0,0.0,0.0,0.08732260763645172
1692971613.0818005,0.5254843831062317,-0.10411045700311661,0.0,0.0,0.0,-0.13856080174446106,0.9903539419174194,0.08378709852695465,0.0,0.0,0.0,0.0,0.19980573654174805
1692971613.1260996,0.5258501768112183,-0.10421222448348999,0.0,0.0,0.0,-0.13196371495723724,0.9912545680999756,0.011504857800900936,0.0,0.0,0.0,0.0,0.403532475233078
1692971613.1708963,0.5260462760925293,-0.10426268726587296,0.0,0.0,0.0,-0.11922843754291534,0.9928668737411499,0.0034911292605102062,0.0,0.0,0.0,0.0,0.4426559507846832
1692971613.2393515,0.5260708928108215,-0.10426849126815796,0.0,0.0,0.0,-0.11163682490587234,0.9937490820884705,0.0007669904734939337,0.0,0.0,0.0,0.0,0.46319490671157837
1692971613.282363,0.5261204838752747,-0.10427867621183395,0.0,0.0,0.0,-0.09061840176582336,0.9958856701850891,0.0005218698061071336,0.0,0.0,0.0,0.0,0.4356110095977783
1692971613.3264143,0.5261453986167908,-0.10428306460380554,0.0,0.0,0.0,-0.08356446772813797,0.9965023994445801,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4291425943374634
1692971613.3830252,0.526095449924469,-0.10427501052618027,0.0,0.0,0.0,-0.07611970603466034,0.9970986843109131,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.21648190915584564
1692971613.4261415,0.526095449924469,-0.10427501052618027,0.0,0.0,0.0,-0.06707624346017838,0.9977478384971619,0.0,0.0,0.0,0.0,0.0,3.626704216003418
1692971613.499972,0.5262212157249451,-0.10428892821073532,0.0,0.0,0.0,-0.043073274195194244,0.9990718960762024,0.001205270760692656,0.0,0.0,0.0,0.0,0.4579055905342102
1692971613.5524385,0.5261960029602051,-0.10428692400455475,0.0,0.0,0.0,-0.036281101405620575,0.999341607093811,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41197195649147034
1692971613.5940528,0.5262717604637146,-0.1042916476726532,0.0,0.0,0.0,-0.0259358249604702,0.9996635913848877,0.0011333143338561058,0.0,0.0,0.0,0.0,0.30896511673927307
1692971613.6416044,0.5262212157249451,-0.10428924858570099,0.0,0.0,0.0,-0.02143026702105999,0.9997703433036804,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2731409966945648
1692971613.6821828,0.5262464880943298,-0.10429014265537262,0.0,0.0,0.0,-0.013896867632865906,0.9999034404754639,0.00045197654981166124,0.0,0.0,0.0,0.0,0.2690926194190979
1692971613.7507234,0.5262718200683594,-0.10429073125123978,0.0,0.0,0.0,-0.009494430385529995,0.9999549388885498,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2668328285217285
1692971613.80748,0.5263224244117737,-0.10429147630929947,0.0,0.0,0.0,-0.0051672677509486675,0.9999866485595703,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2622595429420471
1692971613.849797,0.5263477563858032,-0.10429152846336365,0.0,0.0,0.0,0.0031751266214996576,0.9999949336051941,0.00037777144461870193,0.0,0.0,0.0,0.0,0.2490275353193283
1692971613.9005766,0.5262971520423889,-0.10429245978593826,0.0,0.0,0.0,0.015263859182596207,0.9998834729194641,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.2628113031387329
1692971613.974821,0.5262718796730042,-0.1042933464050293,0.0,0.0,0.0,0.01967639848589897,0.9998064041137695,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2674677073955536
1692971614.0390403,0.5262718796730042,-0.1042933464050293,0.0,0.0,0.0,0.02421991527080536,0.9997066259384155,0.0,0.0,0.0,0.0,0.0,0.2673303484916687
1692971614.0822754,0.5262971520423889,-0.10429177433252335,0.0,0.0,0.0,0.037885941565036774,0.9992820620536804,0.0002751161518972367,0.0,0.0,0.0,0.0,0.29723313450813293
1692971614.1258652,0.5262719392776489,-0.1042938232421875,0.0,0.0,0.0,0.04310490936040878,0.9990705251693726,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31656116247177124
1692971614.1709428,0.5262719392776489,-0.1042938232421875,0.0,0.0,0.0,0.05145083740353584,0.998675525188446,0.0,0.0,0.0,0.0,0.0,0.293168306350708
1692971614.247052,0.5262970924377441,-0.10429108887910843,0.0,0.0,0.0,0.056728802621364594,0.9983896017074585,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32034605741500854
1692971614.2899895,0.5262719988822937,-0.10429437458515167,0.0,0.0,0.0,0.07346559315919876,0.9972977638244629,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.31947728991508484
1692971614.3459218,0.5262719988822937,-0.10429437458515167,0.0,0.0,0.0,0.07840389758348465,0.9969216585159302,0.0,0.0,0.0,0.0,0.0,0.30015814304351807
1692971614.4472928,0.5262470245361328,-0.10429863631725311,0.0,0.0,0.0,0.090589240193367,0.995888352394104,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.284399151802063
1692971614.5054805,0.5262718796730042,-0.10429399460554123,0.0,0.0,0.0,0.09362845867872238,0.9956071972846985,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1849813163280487
1692971614.5457637,0.5261722207069397,-0.10431179404258728,0.0,0.0,0.0,0.0828985720872879,0.9965580105781555,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.2112153023481369
1692971614.6010382,0.5261971950531006,-0.10430777817964554,0.0,0.0,0.0,0.07626338303089142,0.9970877170562744,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4034128189086914
1692971614.6831052,0.5261971950531006,-0.10430777817964554,0.0,0.0,0.0,0.06945406645536423,0.9975851774215698,0.0,0.0,0.0,0.0,0.0,-0.41378605365753174
1692971614.7258584,0.5261470079421997,-0.10431429743766785,0.0,0.0,0.0,0.05955369397997856,0.9982250928878784,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.4133780896663666
1692971614.7711897,0.5261721611022949,-0.10431147366762161,0.0,0.0,0.0,0.05213024467229843,0.9986402988433838,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4506102204322815
1692971614.8137765,0.5261721611022949,-0.10431147366762161,0.0,0.0,0.0,0.030276663601398468,0.9995415806770325,0.0,0.0,0.0,0.0,0.0,-0.4418705999851227
1692971614.8591135,0.5262227058410645,-0.10430877655744553,0.0,0.0,0.0,0.023056482896208763,0.9997341632843018,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43774327635765076
1692971614.9021034,0.5262479782104492,-0.1043078675866127,0.0,0.0,0.0,0.012845036573708057,0.9999175071716309,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.4346015751361847
1692971614.9457622,0.5262733101844788,-0.1043073982000351,0.0,0.0,0.0,0.005784397479146719,0.9999832510948181,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42793697118759155
1692971615.0026839,0.5262733101844788,-0.1043073982000351,0.0,0.0,0.0,-0.0015381121775135398,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.4437904357910156
1692971615.0458038,0.5261973738670349,-0.10430554300546646,0.0,0.0,0.0,-0.022929752245545387,0.9997370839118958,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.5782067179679871
1692971615.097604,0.5262479186058044,-0.10430841147899628,0.0,0.0,0.0,-0.033768318593502045,0.9994297027587891,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6571502685546875
