timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718274.773796,2.2373836040496826,0.12823894619941711,0.0,0.0,0.0,7.954239845275879e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4102605879306793
1692718274.8169203,2.237358331680298,0.12823925912380219,0.0,0.0,0.0,-0.01248588040471077,0.9999220371246338,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.3866383731365204
1692718274.8884532,2.2372825145721436,0.1282416135072708,0.0,0.0,0.0,-0.0184941329061985,0.9998289942741394,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3641807734966278
1692718274.9479232,2.237231969833374,0.12824377417564392,0.0,0.0,0.0,-0.02409357577562332,0.9997097253799438,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3394376039505005
1692718274.9921303,2.2371814250946045,0.1282469779253006,0.0,0.0,0.0,-0.039285678416490555,0.9992280006408691,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.33777523040771484
1692718275.0327337,2.237130880355835,0.12825126945972443,0.0,0.0,0.0,-0.04543943330645561,0.9989671111106873,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3732903301715851
1692718275.1164882,2.237130880355835,0.12825126945972443,0.0,0.0,0.0,-0.05168132856488228,0.998663604259491,0.0,0.0,0.0,0.0,0.0,-0.3787441551685333
1692718275.1611688,2.2370553016662598,0.128259539604187,0.0,0.0,0.0,-0.05739647150039673,0.9983514547348022,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.33668649196624756
1692718275.2045434,2.2369799613952637,0.12826989591121674,0.0,0.0,0.0,-0.07938647270202637,0.9968439340591431,-0.0006434920360334218,0.0,0.0,0.0,0.0,-0.37359434366226196
1692718275.249031,2.236954927444458,0.12827403843402863,0.0,0.0,0.0,-0.08494820445775986,0.996385395526886,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33821842074394226
1692718275.3059978,2.2369298934936523,0.1282784640789032,0.0,0.0,0.0,-0.090389184653759,0.9959065318107605,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.23242640495300293
1692718275.3721907,2.23688006401062,0.12828777730464935,0.0,0.0,0.0,-0.09423023462295532,0.9955504536628723,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23378928005695343
1692718275.4126663,2.2368056774139404,0.12830258905887604,0.0,0.0,0.0,-0.10178583860397339,0.9948063492774963,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.22006294131278992
1692718275.4566803,2.236780881881714,0.12830780446529388,0.0,0.0,0.0,-0.10546685010194778,0.9944227933883667,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22429950535297394
1692718275.5009925,2.236780881881714,0.12830780446529388,0.0,0.0,0.0,-0.1113310381770134,0.9937833547592163,0.0,0.0,0.0,0.0,0.0,-0.2106768786907196
1692718275.545344,2.2367563247680664,0.12831349670886993,0.0,0.0,0.0,-0.11494386941194534,0.9933719635009766,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22037462890148163
1692718275.590806,2.2367072105407715,0.12832535803318024,0.0,0.0,0.0,-0.1209450215101242,0.9926592111587524,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.21975798904895782
1692718275.6329587,2.236682653427124,0.1283315271139145,0.0,0.0,0.0,-0.12455837428569794,0.9922122955322266,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21417000889778137
1692718275.6774275,2.2367072105407715,0.1283251941204071,0.0,0.0,0.0,-0.1278354972600937,0.9917953610420227,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.0917646586894989
1692718275.7213202,2.2367806434631348,0.12830622494220734,0.0,0.0,0.0,-0.12402565032243729,0.9922789931297302,0.0022332959342747927,0.0,0.0,0.0,0.0,0.2259068638086319
1692718275.7685072,2.2367560863494873,0.12831227481365204,0.0,0.0,0.0,-0.11702974140644073,0.9931284189224243,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.2818918228149414
1692718275.8321943,2.2367806434631348,0.12830650806427002,0.0,0.0,0.0,-0.11248169839382172,0.9936537742614746,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2693113088607788
1692718275.8726034,2.2368054389953613,0.12830103933811188,0.0,0.0,0.0,-0.10472079366445541,0.9945016503334045,0.0004440471238922328,0.0,0.0,0.0,0.0,0.2739335298538208
1692718275.91708,2.236879825592041,0.12828558683395386,0.0,0.0,0.0,-0.09979832917451859,0.9950076937675476,0.0022332959342747927,0.0,0.0,0.0,0.0,0.29108279943466187
1692718275.96229,2.237004041671753,0.12826183438301086,0.0,0.0,0.0,-0.08872761577367783,0.9960559010505676,0.0016435510478913784,0.0,0.0,0.0,0.0,0.2888386845588684
1692718276.0104065,2.2370290756225586,0.12825748324394226,0.0,0.0,0.0,-0.08407559245824814,0.9964593648910522,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27467572689056396
1692718276.0622087,2.2370290756225586,0.12825748324394226,0.0,0.0,0.0,-0.07595625519752502,0.9971111416816711,0.0,0.0,0.0,0.0,0.0,0.2858063578605652
1692718276.1157904,2.2370290756225586,0.12825748324394226,0.0,0.0,0.0,-0.07111692428588867,0.9974679946899414,0.0,0.0,0.0,0.0,0.0,0.2854396402835846
1692718276.1583004,2.2371294498443604,0.12824463844299316,0.0,0.0,0.0,-0.05600390583276749,0.9984305500984192,0.001386886928230524,0.0,0.0,0.0,0.0,0.4148981273174286
1692718276.2010226,2.2372050285339355,0.12823675572872162,0.0,0.0,0.0,-0.04790369048714638,0.9988519549369812,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4771290421485901
1692718276.244988,2.237255573272705,0.12823247909545898,0.0,0.0,0.0,-0.03654753789305687,0.9993318915367126,0.0010770504595711827,0.0,0.0,0.0,0.0,0.4836745858192444
1692718276.3105302,2.2373061180114746,0.12822918593883514,0.0,0.0,0.0,-0.02850012481212616,0.9995937943458557,0.0014888639561831951,0.0,0.0,0.0,0.0,0.47362902760505676
1692718276.354843,2.2374072074890137,0.12822547554969788,0.0,0.0,0.0,-0.008121401071548462,0.9999670386314392,0.001205270760692656,0.0,0.0,0.0,0.0,0.48529747128486633
1692718276.396801,2.237457752227783,0.12822507321834564,0.0,0.0,0.0,5.6102871894836426e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,0.48103490471839905
1692718276.4412732,2.2374072074890137,0.1282244473695755,0.0,0.0,0.0,0.012341365218162537,0.999923825263977,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.49142301082611084
1692718276.5010796,2.2374072074890137,0.1282244473695755,0.0,0.0,0.0,0.019743887707591057,0.9998050928115845,0.0,0.0,0.0,0.0,0.0,0.4354995787143707
1692718276.5451605,2.237457752227783,0.12822726368904114,0.0,0.0,0.0,0.03585374727845192,0.9993570446968079,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4740076959133148
1692718276.589871,2.237483024597168,0.1282292604446411,0.0,0.0,0.0,0.043326325714588165,0.9990609884262085,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4399094581604004
1692718276.6328146,2.2374074459075928,0.1282220184803009,0.0,0.0,0.0,0.05220920220017433,0.9986361861228943,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.37054407596588135
1692718276.6789558,2.237457752227783,0.1282275766134262,0.0,0.0,0.0,0.05773761868476868,0.9983317852020264,0.0014888639561831951,0.0,0.0,0.0,0.0,0.325693815946579
1692718276.731981,2.2375080585479736,0.1282339096069336,0.0,0.0,0.0,0.06765840947628021,0.9977085590362549,0.000857989361975342,0.0,0.0,0.0,0.0,0.33696249127388
1692718276.7848294,2.2375330924987793,0.12823747098445892,0.0,0.0,0.0,0.07318706065416336,0.9973182082176208,0.0007444319780915976,0.0,0.0,0.0,0.0,0.32602426409721375
1692718276.828677,2.237483024597168,0.12822940945625305,0.0,0.0,0.0,0.08655882626771927,0.9962467551231384,-0.000602635380346328,0.0,0.0,0.0,0.0,0.3193984031677246
1692718276.876856,2.2374582290649414,0.1282249093055725,0.0,0.0,0.0,0.09206736832857132,0.99575275182724,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3253322243690491
1692718276.9510489,2.237433433532715,0.12822012603282928,0.0,0.0,0.0,0.09751079231500626,0.995234489440918,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33139729499816895
1692718276.9939854,2.2374582290649414,0.12822532653808594,0.0,0.0,0.0,0.10909083485603333,0.9940317869186401,0.0003668215358629823,0.0,0.0,0.0,0.0,0.33746054768562317
1692718277.037723,2.2375075817108154,0.12823647260665894,0.0,0.0,0.0,0.1125374510884285,0.9936474561691284,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2039986550807953
1692718277.0811028,2.237334728240967,0.1281980574131012,0.0,0.0,0.0,0.10560858994722366,0.9944077730178833,-0.0024954196996986866,0.0,0.0,0.0,0.0,-0.19635091722011566
1692718277.1269393,2.2373099327087402,0.12819288671016693,0.0,0.0,0.0,0.09971260279417038,0.9950162768363953,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34866568446159363
1692718277.1712406,2.2372851371765137,0.12818807363510132,0.0,0.0,0.0,0.09112643450498581,0.9958393573760986,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.3750239908695221
1692718277.234508,2.2373600006103516,0.12820138037204742,0.0,0.0,0.0,0.084706149995327,0.9964059591293335,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3791324496269226
1692718277.276726,2.2373850345611572,0.12820520997047424,0.0,0.0,0.0,0.06708104908466339,0.997747540473938,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.39722058176994324
1692718277.3212855,2.2373850345611572,0.12820520997047424,0.0,0.0,0.0,0.060558050870895386,0.9981646537780762,0.0,0.0,0.0,0.0,0.0,-0.39614149928092957
1692718277.3677633,2.2373600006103516,0.1282023787498474,0.0,0.0,0.0,0.051482513546943665,0.9986739158630371,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.37101396918296814
1692718277.4460757,2.237334728240967,0.12819993495941162,0.0,0.0,0.0,0.044899266213178635,0.9989915490150452,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39944955706596375
1692718277.4894626,2.2373852729797363,0.1282035857439041,0.0,0.0,0.0,0.02731575071811676,0.999626874923706,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.37839174270629883
1692718277.5377688,2.237410545349121,0.1282048225402832,0.0,0.0,0.0,0.021350162103772163,0.9997720718383789,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36165839433670044
1692718277.581151,2.2373852729797363,0.12820397317409515,0.0,0.0,0.0,0.01222864631563425,0.9999252557754517,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3442578613758087
1692718277.640447,2.237309455871582,0.12820251286029816,0.0,0.0,0.0,0.007057280279695988,0.9999750852584839,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3134310245513916
1692718277.6811645,2.237334728240967,0.12820248305797577,0.0,0.0,0.0,-0.008082510903477669,0.9999673366546631,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.3154153525829315
1692718277.7429433,2.237334728240967,0.12820248305797577,0.0,0.0,0.0,-0.014004025608301163,0.9999019503593445,0.0,0.0,0.0,0.0,0.0,-0.3589021563529968
1692718277.7859433,2.2372589111328125,0.12820525467395782,0.0,0.0,0.0,-0.022573981434106827,0.9997451901435852,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.32966986298561096
1692718277.8699172,2.2372336387634277,0.1282065212726593,0.0,0.0,0.0,-0.027759501710534096,0.9996146559715271,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31437385082244873
1692718277.9128194,2.237183094024658,0.12821006774902344,0.0,0.0,0.0,-0.04221802577376366,0.9991084337234497,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.3444644808769226
1692718277.9590502,2.2371327877044678,0.12821461260318756,0.0,0.0,0.0,-0.04757183417677879,0.9988678097724915,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3248010575771332
1692718278.000739,2.2370824813842773,0.12821993231773376,0.0,0.0,0.0,-0.05764110013842583,0.9983373880386353,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.284035861492157
1692718278.0464144,2.237032175064087,0.12822596728801727,0.0,0.0,0.0,-0.06177869811654091,0.9980898499488831,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25121191143989563
1692718278.1160388,2.2369818687438965,0.12823240458965302,0.0,0.0,0.0,-0.06571914255619049,0.9978381395339966,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23930181562900543
1692718278.1574605,2.2369818687438965,0.12823240458965302,0.0,0.0,0.0,-0.07491406053304672,0.997189998626709,0.0,0.0,0.0,0.0,0.0,-0.23942257463932037
1692718278.238968,2.236956834793091,0.1282362937927246,0.0,0.0,0.0,-0.0791536495089531,0.9968624114990234,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25771060585975647
1692718278.3027909,2.2369070053100586,0.12824487686157227,0.0,0.0,0.0,-0.0910775363445282,0.9958438277244568,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.2659420073032379
1692718278.3747168,2.2368571758270264,0.1282542645931244,0.0,0.0,0.0,-0.09526912868022919,0.9954515695571899,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2551458179950714
1692718278.4171607,2.2367331981658936,0.1282798945903778,0.0,0.0,0.0,-0.1083603948354721,0.9941116571426392,-0.0011299413163214922,0.0,0.0,0.0,0.0,-0.23499557375907898
1692718278.4612248,2.239920139312744,0.12756982445716858,0.0,0.0,0.0,-0.11042891442775726,0.9938840270042419,0.09894177317619324,0.0,0.0,0.0,0.0,-0.1261216253042221
1692718278.5049367,2.250088691711426,0.12537570297718048,0.0,0.0,0.0,-0.10168417543172836,0.9948167204856873,0.2167227566242218,0.0,0.0,0.0,0.0,0.36643198132514954
1692718278.5490298,2.2582552433013916,0.12374783307313919,0.0,0.0,0.0,-0.09475237876176834,0.9955008625984192,0.2523398697376251,0.0,0.0,0.0,0.0,0.42215079069137573
1692718278.5945075,2.2664167881011963,0.12222759425640106,0.0,0.0,0.0,-0.08914557099342346,0.9960185885429382,0.2515728771686554,0.0,0.0,0.0,0.0,0.3412528336048126
1692718278.6366773,2.2786810398101807,0.12006911635398865,0.0,0.0,0.0,-0.08484572172164917,0.9963940978050232,0.2541399598121643,0.0,0.0,0.0,0.0,0.17617186903953552
1692718278.6806364,2.2869913578033447,0.11866269260644913,0.0,0.0,0.0,-0.08260863274335861,0.9965820908546448,0.25540784001350403,0.0,0.0,0.0,0.0,0.13605934381484985
1692718278.7248182,2.302476406097412,0.11611829698085785,0.0,0.0,0.0,-0.0800696313381195,0.996789276599884,0.25310686230659485,0.0,0.0,0.0,0.0,0.08217557519674301
1692718278.7688272,2.3107988834381104,0.11478526145219803,0.0,0.0,0.0,-0.07858899235725403,0.996907114982605,0.25540784001350403,0.0,0.0,0.0,0.0,0.09001927077770233
1692718278.8126829,2.3228039741516113,0.11292078346014023,0.0,0.0,0.0,-0.0753335952758789,0.997158408164978,0.25310686230659485,0.0,0.0,0.0,0.0,0.13604511320590973
1692718278.8722384,2.3312149047851562,0.11166268587112427,0.0,0.0,0.0,-0.07300958782434464,0.9973312616348267,0.2577088177204132,0.0,0.0,0.0,0.0,0.14123772084712982
1692718278.9126554,2.3384346961975098,0.11065679788589478,0.0,0.0,0.0,-0.06531259417533875,0.997864842414856,0.07923345267772675,0.0,0.0,0.0,0.0,0.16772811114788055
1692718278.9567604,2.3388113975524902,0.11060979962348938,0.0,0.0,0.0,-0.05870670825242996,0.9982752799987793,0.011504857800900936,0.0,0.0,0.0,0.0,0.4011293351650238
1692718279.0009096,2.3389623165130615,0.11059333384037018,0.0,0.0,0.0,-0.04986269399523735,0.9987561106681824,0.003796603064984083,0.0,0.0,0.0,0.0,0.4428550601005554
1692718279.068094,2.3389875888824463,0.11059099435806274,0.0,0.0,0.0,-0.04272874817252159,0.9990867376327515,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4328254461288452
1692718279.1088893,2.3389875888824463,0.11059099435806274,0.0,0.0,0.0,-0.027081366628408432,0.999633252620697,0.0,0.0,0.0,0.0,0.0,0.42316439747810364
1692718279.152986,2.3389875888824463,0.11059099435806274,0.0,0.0,0.0,-0.020271090790629387,0.9997945427894592,0.0,0.0,0.0,0.0,0.0,0.41286060214042664
1692718279.1980596,2.3389370441436768,0.11059235036373138,0.0,0.0,0.0,-0.006590542383491993,0.9999783039093018,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.4084145724773407
1692718279.2716973,2.3389370441436768,0.11059235036373138,0.0,0.0,0.0,0.0008215903071686625,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.44922304153442383
1692718279.3129253,2.338911771774292,0.11059191077947617,0.0,0.0,0.0,0.016574056819081306,0.9998626112937927,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.437589555978775
1692718279.3745418,2.3389370441436768,0.11059292405843735,0.0,0.0,0.0,0.023474622517824173,0.9997244477272034,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4183008670806885
1692718279.4187422,2.3388864994049072,0.11058978736400604,0.0,0.0,0.0,0.03844815120100975,0.9992606043815613,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.3792620897293091
1692718279.4796865,2.3388359546661377,0.11058560013771057,0.0,0.0,0.0,0.044388547539711,0.9990143179893494,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.36033356189727783
1692718279.5206513,2.338735342025757,0.11057539284229279,0.0,0.0,0.0,0.05654524266719818,0.9984000325202942,-0.0015110857784748077,0.0,0.0,0.0,0.0,0.3633517026901245
1692718279.5731428,2.338710308074951,0.11057239770889282,0.0,0.0,0.0,0.06198173761367798,0.9980772733688354,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3300652503967285
1692718279.617312,2.338710308074951,0.11057239770889282,0.0,0.0,0.0,0.07440025359392166,0.9972284436225891,0.0,0.0,0.0,0.0,0.0,0.35564494132995605
1692718279.6780872,2.338710308074951,0.11057239770889282,0.0,0.0,0.0,0.0804358422756195,0.9967597723007202,0.0,0.0,0.0,0.0,0.0,0.36689457297325134
1692718279.7360363,2.3386106491088867,0.11055509746074677,0.0,0.0,0.0,0.09109845757484436,0.995841920375824,-0.001715978723950684,0.0,0.0,0.0,0.0,0.36278316378593445
1692718279.783971,2.33858585357666,0.1105504035949707,0.0,0.0,0.0,0.09511680901050568,0.9954661130905151,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24459940195083618
1692718279.8250914,2.338536024093628,0.11054107546806335,0.0,0.0,0.0,0.08991890400648117,0.9959490895271301,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.11107024550437927
1692718279.87246,2.338536024093628,0.11054107546806335,0.0,0.0,0.0,0.08644937723875046,0.9962562322616577,0.0,0.0,0.0,0.0,0.0,-0.21109707653522491
1692718279.9374123,2.338536024093628,0.11054107546806335,0.0,0.0,0.0,0.08270236104726791,0.9965742826461792,0.0,0.0,0.0,0.0,0.0,-0.09896018356084824
1692718279.9806848,2.3385860919952393,0.11054914444684982,0.0,0.0,0.0,0.07714856415987015,0.9970195889472961,0.010124274529516697,0.0,0.0,0.0,0.0,-2.2286534309387207
1692718280.025794,2.3385610580444336,0.11054534465074539,0.0,0.0,0.0,0.07326767593622208,0.9973123073577881,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23587319254875183
1692718280.0686436,2.3386361598968506,0.11055590957403183,0.0,0.0,0.0,0.06621046364307404,0.997805655002594,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.22820815443992615
1692718280.1129718,2.3386611938476562,0.11055915802717209,0.0,0.0,0.0,0.06250102818012238,0.9980449080467224,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22528162598609924
1692718280.169829,2.3386361598968506,0.11055617779493332,0.0,0.0,0.0,0.05558257922530174,0.9984540939331055,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.2235662043094635
1692718280.220028,2.338610887527466,0.11055345833301544,0.0,0.0,0.0,0.05203409865498543,0.9986453056335449,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21537144482135773
1692718280.2613852,2.338762044906616,0.11056704074144363,0.0,0.0,0.0,0.03751223161816597,0.9992961883544922,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2936681807041168
1692718280.3067641,2.3388125896453857,0.11057048290967941,0.0,0.0,0.0,0.030517324805259705,0.9995342493057251,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4241800606250763
1692718280.3775966,2.338762044906616,0.11056812107563019,0.0,0.0,0.0,0.016106892377138138,0.9998703002929688,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4368022680282593
1692718280.4425116,2.338787317276001,0.11056875437498093,0.0,0.0,0.0,0.008878800086677074,0.9999606013298035,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4381013512611389
1692718280.486337,2.338888645172119,0.11056837439537048,0.0,0.0,0.0,-0.012653072364628315,0.9999199509620667,0.0010024034418165684,0.0,0.0,0.0,0.0,-0.42638272047042847
1692718280.5421326,2.338888645172119,0.11056837439537048,0.0,0.0,0.0,-0.020036563277244568,0.9997992515563965,0.0,0.0,0.0,0.0,0.0,-0.4475450813770294
1692718280.5849154,2.338888645172119,0.11056837439537048,0.0,0.0,0.0,-0.029975200071930885,0.9995506405830383,0.0,0.0,0.0,0.0,0.0,-0.4230547547340393
1692718280.6499608,2.3388633728027344,0.11057007312774658,0.0,0.0,0.0,-0.037151679396629333,0.9993096590042114,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4351843595504761
1692718280.6941664,2.338888645172119,0.11056777834892273,0.0,0.0,0.0,-0.053721245378255844,0.9985559582710266,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.4045581817626953
1692718280.7395115,2.3388636112213135,0.11057063937187195,0.0,0.0,0.0,-0.05944487079977989,0.9982315897941589,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3474436104297638
1692718280.7812588,2.338838577270508,0.11057385802268982,0.0,0.0,0.0,-0.06789196282625198,0.9976927042007446,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.3454813063144684
1692718280.8565342,2.3388636112213135,0.11057028919458389,0.0,0.0,0.0,-0.07346223294734955,0.997298002243042,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3384387791156769
1692718280.8967617,2.338813543319702,0.11057829856872559,0.0,0.0,0.0,-0.08518658578395844,0.9963650107383728,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.33604246377944946
1692718280.9431067,2.3388633728027344,0.11056941002607346,0.0,0.0,0.0,-0.09107115864753723,0.9958443641662598,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35803425312042236
1692718280.9845884,2.338838577270508,0.11057429015636444,0.0,0.0,0.0,-0.10267157852649689,0.9947153329849243,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.34791943430900574
1692718281.0291407,2.338838577270508,0.11057429015636444,0.0,0.0,0.0,-0.10820755362510681,0.9941283464431763,0.0,0.0,0.0,0.0,0.0,-0.3373948037624359
1692718281.072918,2.338838577270508,0.11057429015636444,0.0,0.0,0.0,-0.11875948309898376,0.9929230213165283,0.0,0.0,0.0,0.0,0.0,-0.33716171979904175
1692718281.1242177,2.3418362140655518,0.10983352363109589,0.0,0.0,0.0,-0.12290286272764206,0.9924187064170837,0.09357284009456635,0.0,0.0,0.0,0.0,-0.2529675364494324
1692718281.165732,2.35451078414917,0.10678920149803162,0.0,0.0,0.0,-0.11227547377347946,0.9936771392822266,0.21368858218193054,0.0,0.0,0.0,0.0,0.35087496042251587
1692718281.2107875,2.36234188079834,0.10504230111837387,0.0,0.0,0.0,-0.10676464438438416,0.9942843317985535,0.2431359887123108,0.0,0.0,0.0,0.0,0.33601126074790955
1692718281.2536755,2.374001979827881,0.10256069153547287,0.0,0.0,0.0,-0.10254970192909241,0.9947279095649719,0.24329251050949097,0.0,0.0,0.0,0.0,0.17298848927021027
1692718281.3130918,2.3819351196289062,0.1009276881814003,0.0,0.0,0.0,-0.10011345148086548,0.9949760437011719,0.24543696641921997,0.0,0.0,0.0,0.0,0.14841556549072266
1692718281.3578682,2.4022319316864014,0.09697157889604568,0.0,0.0,0.0,-0.09208671003580093,0.9957509636878967,0.24328036606311798,0.0,0.0,0.0,0.0,0.18974332511425018
1692718281.4057145,2.4101486206054688,0.09551876783370972,0.0,0.0,0.0,-0.08915878087282181,0.9960173964500427,0.24390298128128052,0.0,0.0,0.0,0.0,0.17818357050418854
1692718281.4486814,2.4195446968078613,0.09385622292757034,0.0,0.0,0.0,-0.08574298024177551,0.9963172674179077,0.2385532259941101,0.0,0.0,0.0,0.0,0.1714468002319336
1692718281.4942365,2.4273300170898438,0.0925326868891716,0.0,0.0,0.0,-0.08245350420475006,0.9965949058532715,0.23930104076862335,0.0,0.0,0.0,0.0,0.20007111132144928
1692718281.5398982,2.4410488605499268,0.0903237834572792,0.0,0.0,0.0,-0.0770183578133583,0.9970296621322632,0.24378187954425812,0.0,0.0,0.0,0.0,0.19131627678871155
1692718281.587201,2.446228504180908,0.08953475207090378,0.0,0.0,0.0,-0.07401091605424881,0.99725741147995,0.15876702964305878,0.0,0.0,0.0,0.0,0.18279118835926056
1692718281.6413841,2.4482343196868896,0.08925699442625046,0.0,0.0,0.0,-0.06348623335361481,0.9979827404022217,0.025310685858130455,0.0,0.0,0.0,0.0,0.2637423574924469
1692718281.6995816,2.4484856128692627,0.0892270877957344,0.0,0.0,0.0,-0.05488789081573486,0.9984925389289856,0.007669905200600624,0.0,0.0,0.0,0.0,0.5220283269882202
1692718281.7495692,2.4486114978790283,0.08921507000923157,0.0,0.0,0.0,-0.0402083620429039,0.9991913437843323,0.0023435819894075394,0.0,0.0,0.0,0.0,0.5443068742752075
1692718281.8059092,2.448662042617798,0.08921147137880325,0.0,0.0,0.0,-0.030892880633473396,0.9995226860046387,0.0015339809469878674,0.0,0.0,0.0,0.0,0.564933717250824
1692718281.8692355,2.448737859725952,0.08920852839946747,0.0,0.0,0.0,-0.007901392877101898,0.9999687671661377,0.0008531691855750978,0.0,0.0,0.0,0.0,0.5167712569236755
1692718281.920223,2.4488391876220703,0.08920782059431076,0.0,0.0,0.0,0.0009442119626328349,0.9999995827674866,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5361022353172302
1692718281.9789617,2.4488391876220703,0.08920782059431076,0.0,0.0,0.0,0.016395729035139084,0.9998655915260315,0.0,0.0,0.0,0.0,0.0,0.5518661141395569
1692718282.0402095,2.4489150047302246,0.08921097964048386,0.0,0.0,0.0,0.02518518641591072,0.9996827840805054,0.002300971420481801,0.0,0.0,0.0,0.0,0.5328113436698914
1692718282.0810196,2.448965549468994,0.08921486884355545,0.0,0.0,0.0,0.0516866110265255,0.9986633658409119,0.0004914696328341961,0.0,0.0,0.0,0.0,0.5149864554405212
1692718282.1246636,2.4490158557891846,0.08922052383422852,0.0,0.0,0.0,0.06018514558672905,0.998187243938446,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5158718824386597
1692718282.1875672,2.4490158557891846,0.08922052383422852,0.0,0.0,0.0,0.07226075977087021,0.9973857998847961,0.0,0.0,0.0,0.0,0.0,0.4322233498096466
1692718282.2475314,2.4490909576416016,0.08923198282718658,0.0,0.0,0.0,0.07906389236450195,0.9968695640563965,0.002300971420481801,0.0,0.0,0.0,0.0,0.41349729895591736
1692718282.2900205,2.4490909576416016,0.08923198282718658,0.0,0.0,0.0,0.09575899690389633,0.9954045414924622,0.0,0.0,0.0,0.0,0.0,0.38527482748031616
