timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718942.3205662,2.2028653621673584,0.073599673807621,0.0,0.0,0.0,-0.03667071461677551,0.9993274211883545,0.00027215792215429246,0.0,0.0,0.0,0.0,0.2573125958442688
1692718942.3662307,2.202915906906128,0.07359622418880463,0.0,0.0,0.0,-0.031583063304424286,0.99950110912323,0.0014888639561831951,0.0,0.0,0.0,0.0,0.29944849014282227
1692718942.4089098,2.202915906906128,0.07359622418880463,0.0,0.0,0.0,-0.021914932876825333,0.9997598528862,0.0,0.0,0.0,0.0,0.0,0.3119880259037018
1692718942.473024,2.2029411792755127,0.07359524071216583,0.0,0.0,0.0,-0.017005279660224915,0.9998553991317749,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2888581454753876
1692718942.5171287,2.2029917240142822,0.07359418272972107,0.0,0.0,0.0,-0.003843476762995124,0.9999926090240479,0.0005955455708317459,0.0,0.0,0.0,0.0,0.30970853567123413
1692718942.562436,2.2030675411224365,0.07359399646520615,0.0,0.0,0.0,0.0013681943528354168,0.9999990463256836,0.0022332959342747927,0.0,0.0,0.0,0.0,0.30656948685646057
1692718942.604983,2.2030675411224365,0.07359399646520615,0.0,0.0,0.0,0.009740288369357586,0.9999525547027588,0.0,0.0,0.0,0.0,0.0,0.3044453561306
1692718942.6667056,2.2030422687530518,0.0735933780670166,0.0,0.0,0.0,0.014821433462202549,0.999890148639679,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.29891377687454224
1692718942.7150562,2.2030422687530518,0.0735933780670166,0.0,0.0,0.0,0.02837446890771389,0.9995973706245422,0.0,0.0,0.0,0.0,0.0,0.3012511432170868
1692718942.7756386,2.2061243057250977,0.07378426194190979,0.0,0.0,0.0,0.033470816910266876,0.9994397163391113,0.09082069993019104,0.0,0.0,0.0,0.0,0.29992881417274475
1692718942.8169916,2.2170515060424805,0.07462681084871292,0.0,0.0,0.0,0.04346315562725067,0.999055027961731,0.2191905379295349,0.0,0.0,0.0,0.0,0.3999912738800049
1692718942.8755243,2.2250914573669434,0.07536881417036057,0.0,0.0,0.0,0.04853318631649017,0.9988215565681458,0.23747380077838898,0.0,0.0,0.0,0.0,0.2985535264015198
1692718942.9170487,2.242180347442627,0.07719171047210693,0.0,0.0,0.0,0.05768439173698425,0.9983348846435547,0.2527346611022949,0.0,0.0,0.0,0.0,0.2695344090461731
1692718942.9758403,2.2504498958587646,0.07816991209983826,0.0,0.0,0.0,0.05998951941728592,0.9981989860534668,0.2449181079864502,0.0,0.0,0.0,0.0,0.1358311027288437
1692718943.017051,2.2680001258850098,0.08040695637464523,0.0,0.0,0.0,0.06670702248811722,0.9977726340293884,0.25274527072906494,0.0,0.0,0.0,0.0,0.1923152357339859
1692718943.080914,2.276226043701172,0.08152743428945541,0.0,0.0,0.0,0.06856910139322281,0.9976463913917542,0.24417367577552795,0.0,0.0,0.0,0.0,0.10978561639785767
1692718943.1259794,2.290635347366333,0.08357158303260803,0.0,0.0,0.0,0.07223643362522125,0.9973875284194946,0.25532710552215576,0.0,0.0,0.0,0.0,0.1289985626935959
1692718943.2066326,2.2989234924316406,0.08479494601488113,0.0,0.0,0.0,0.07418014109134674,0.9972448348999023,0.24640697240829468,0.0,0.0,0.0,0.0,0.114643394947052
1692718943.248699,2.3063595294952393,0.08589652180671692,0.0,0.0,0.0,0.07275640964508057,0.997349739074707,0.07298324257135391,0.0,0.0,0.0,0.0,-0.027720211073756218
1692718943.2979665,2.3064849376678467,0.08591431379318237,0.0,0.0,0.0,0.06818585097789764,0.9976726174354553,0.003722159890457988,0.0,0.0,0.0,0.0,-0.26952695846557617
1692718943.3436003,2.306610584259033,0.08593002706766129,0.0,0.0,0.0,0.05618865787982941,0.9984201788902283,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.3698624074459076
1692718943.407439,2.306635856628418,0.08593271672725677,0.0,0.0,0.0,0.050317175686359406,0.9987332820892334,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3458726108074188
1692718943.450833,2.306635856628418,0.08593271672725677,0.0,0.0,0.0,0.04448620229959488,0.9990100264549255,0.0,0.0,0.0,0.0,0.0,-0.3537905812263489
1692718943.4942977,2.3065853118896484,0.08592876046895981,0.0,0.0,0.0,0.033732928335666656,0.9994308948516846,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32610785961151123
1692718943.5441353,2.3065600395202637,0.08592718839645386,0.0,0.0,0.0,0.02828611060976982,0.9995998740196228,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33026933670043945
1692718943.5854368,2.306534767150879,0.08592604100704193,0.0,0.0,0.0,0.016925539821386337,0.9998567700386047,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.36074718832969666
1692718943.643577,2.3064842224121094,0.08592461049556732,0.0,0.0,0.0,0.011349136009812355,0.9999355673789978,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3280569612979889
1692718943.6868513,2.3063576221466064,0.08592363446950912,0.0,0.0,0.0,-0.0036621608305722475,0.9999932646751404,-0.001375580788590014,0.0,0.0,0.0,0.0,-0.3263380229473114
1692718943.749211,2.3063323497772217,0.0859239473938942,0.0,0.0,0.0,-0.008812075480818748,0.9999611973762512,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3121224343776703
1692718943.7936502,2.306307077407837,0.08592459559440613,0.0,0.0,0.0,-0.01694130338728428,0.9998564720153809,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3067896068096161
1692718943.8660564,2.306307077407837,0.08592459559440613,0.0,0.0,0.0,-0.02205529808998108,0.9997567534446716,0.0,0.0,0.0,0.0,0.0,-0.3099983334541321
1692718943.908671,2.306281805038452,0.08592607080936432,0.0,0.0,0.0,-0.036393143236637115,0.9993375539779663,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.3118281662464142
1692718943.9531243,2.3062565326690674,0.0859280377626419,0.0,0.0,0.0,-0.0413571335375309,0.999144434928894,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30107569694519043
1692718943.9969215,2.306180953979492,0.08593502640724182,0.0,0.0,0.0,-0.050789669156074524,0.9987093806266785,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.3095933794975281
1692718944.0866444,2.3061306476593018,0.08594042807817459,0.0,0.0,0.0,-0.05613075569272041,0.9984233975410461,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3241661787033081
1692718944.1484797,2.3061306476593018,0.08594042807817459,0.0,0.0,0.0,-0.06123794615268707,0.9981231689453125,0.0,0.0,0.0,0.0,0.0,-0.08120659738779068
1692718944.1909797,2.3061306476593018,0.08594042807817459,0.0,0.0,0.0,-0.07638781517744064,0.9970781803131104,0.0,0.0,0.0,0.0,0.0,-6.074404716491699
1692718944.2340474,2.3061556816101074,0.08593645691871643,0.0,0.0,0.0,-0.08097151666879654,0.9967164397239685,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27866435050964355
1692718944.2769198,2.3061306476593018,0.08594076335430145,0.0,0.0,0.0,-0.0897531732916832,0.9959640502929688,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.2592311203479767
1692718944.343693,2.3061306476593018,0.08594076335430145,0.0,0.0,0.0,-0.0942363440990448,0.9955498576164246,0.0,0.0,0.0,0.0,0.0,-0.2728646397590637
1692718944.3847394,2.3061306476593018,0.08594076335430145,0.0,0.0,0.0,-0.10829311609268188,0.9941189885139465,0.0,0.0,0.0,0.0,0.0,-0.2717215418815613
1692718944.4327118,2.3060812950134277,0.08595187962055206,0.0,0.0,0.0,-0.1127135381102562,0.9936275482177734,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2695556879043579
1692718944.500592,2.3061306476593018,0.08594030886888504,0.0,0.0,0.0,-0.1174594908952713,0.9930776953697205,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.289557546377182
1692718944.5408332,2.3061306476593018,0.08594030886888504,0.0,0.0,0.0,-0.12351980060338974,0.9923421144485474,0.0,0.0,0.0,0.0,0.0,-0.2713243067264557
1692718944.601515,2.3061060905456543,0.08594662696123123,0.0,0.0,0.0,-0.12804995477199554,0.9917677044868469,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27675339579582214
1692718944.6447096,2.3192319869995117,0.0824182778596878,0.0,0.0,0.0,-0.1337958425283432,0.9910089373588562,0.14158165454864502,0.0,0.0,0.0,0.0,-0.12074535340070724
1692718944.6932003,2.3256311416625977,0.08067882061004639,0.0,0.0,0.0,-0.13083696365356445,0.9914038777351379,0.20095151662826538,0.0,0.0,0.0,0.0,0.18091635406017303
1692718944.7327907,2.3365914821624756,0.07777203619480133,0.0,0.0,0.0,-0.12768016755580902,0.9918153882026672,0.20248548686504364,0.0,0.0,0.0,0.0,0.11369692534208298
1692718944.776885,2.343177080154419,0.07604386657476425,0.0,0.0,0.0,-0.12824636697769165,0.9917423129081726,0.20632044970989227,0.0,0.0,0.0,0.0,-0.03459959477186203
1692718944.8207486,2.3535268306732178,0.07330363243818283,0.0,0.0,0.0,-0.12985461950302124,0.9915330410003662,0.20589269697666168,0.0,0.0,0.0,0.0,-0.062377408146858215
1692718944.868104,2.3601043224334717,0.07154450565576553,0.0,0.0,0.0,-0.13073672354221344,0.9914171099662781,0.20632044970989227,0.0,0.0,0.0,0.0,-0.053920529782772064
1692718944.9087,2.3711488246917725,0.06856083124876022,0.0,0.0,0.0,-0.13235034048557281,0.9912030100822449,0.2042934000492096,0.0,0.0,0.0,0.0,-0.05813475325703621
1692718944.95275,2.3777172565460205,0.06676826626062393,0.0,0.0,0.0,-0.13328346610069275,0.9910779595375061,0.20632044970989227,0.0,0.0,0.0,0.0,-0.057057902216911316
1692718945.0111377,2.3885297775268555,0.06379936635494232,0.0,0.0,0.0,-0.13389313220977783,0.9909957647323608,0.20386607944965363,0.0,0.0,0.0,0.0,-0.022370165213942528
1692718945.0771217,2.395094394683838,0.06199272722005844,0.0,0.0,0.0,-0.1338651329278946,0.9909995794296265,0.20632044970989227,0.0,0.0,0.0,0.0,0.0017122789286077023
1692718945.120631,2.4007160663604736,0.060480982065200806,0.0,0.0,0.0,-0.12807492911815643,0.991764485836029,0.06691330671310425,0.0,0.0,0.0,0.0,0.13426460325717926
1692718945.173129,2.401010274887085,0.06040564924478531,0.0,0.0,0.0,-0.12190654873847961,0.9925416111946106,0.009203885681927204,0.0,0.0,0.0,0.0,0.376797080039978
1692718945.2172146,2.401108741760254,0.06038239598274231,0.0,0.0,0.0,-0.10932431370019913,0.9940061569213867,0.0016070277197286487,0.0,0.0,0.0,0.0,0.4021355211734772
1692718945.2799366,2.401158332824707,0.06037170812487602,0.0,0.0,0.0,-0.10303056985139847,0.9946781992912292,0.0015339809469878674,0.0,0.0,0.0,0.0,0.38360828161239624
1692718945.321218,2.401034116744995,0.060395848006010056,0.0,0.0,0.0,-0.08859922736883163,0.9960673451423645,-0.0018341076793149114,0.0,0.0,0.0,0.0,0.4202369451522827
1692718945.3874984,2.401034116744995,0.060395848006010056,0.0,0.0,0.0,-0.0814630314707756,0.9966763854026794,0.0,0.0,0.0,0.0,0.0,0.4340699315071106
1692718945.4597368,2.4009339809417725,0.060410596430301666,0.0,0.0,0.0,-0.06459152698516846,0.997911810874939,-0.0011910911416634917,0.0,0.0,0.0,0.0,0.39804401993751526
1692718945.5475197,2.400959014892578,0.06040750443935394,0.0,0.0,0.0,-0.05782639980316162,0.9983266592025757,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4107789695262909
1692718945.588973,2.4008078575134277,0.060421571135520935,0.0,0.0,0.0,-0.034883156418800354,0.9993913769721985,-0.001297983922995627,0.0,0.0,0.0,0.0,0.3926229178905487
1692718945.6329277,2.400782585144043,0.06042318046092987,0.0,0.0,0.0,-0.028691884130239487,0.9995883107185364,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.42720088362693787
1692718945.678615,2.400782585144043,0.06042318046092987,0.0,0.0,0.0,-0.02125907689332962,0.9997739791870117,0.0,0.0,0.0,0.0,0.0,0.20370255410671234
1692718945.7290196,2.4007067680358887,0.060425639152526855,0.0,0.0,0.0,-0.01111469604074955,0.9999382495880127,-0.015186412259936333,0.0,0.0,0.0,0.0,4.0583014488220215
1692718945.7857752,2.400681495666504,0.060426004230976105,0.0,0.0,0.0,-0.003352963598445058,0.9999943971633911,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.47042152285575867
1692718945.8296788,2.4007320404052734,0.06042651832103729,0.0,0.0,0.0,0.013540897518396378,0.9999083280563354,0.0006660706712864339,0.0,0.0,0.0,0.0,0.4445863366127014
1692718945.8726661,2.400757312774658,0.06042739376425743,0.0,0.0,0.0,0.021119484677910805,0.9997769594192505,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4593784213066101
1692718945.917844,2.400681495666504,0.06042284145951271,0.0,0.0,0.0,0.03884509205818176,0.9992452263832092,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.47290167212486267
1692718945.9745076,2.4007067680358887,0.06042500585317612,0.0,0.0,0.0,0.04678725078701973,0.9989048838615417,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48178616166114807
1692718946.0402038,2.400681495666504,0.060422446578741074,0.0,0.0,0.0,0.05442732945084572,0.9985177516937256,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.46363019943237305
1692718946.080709,2.4007065296173096,0.060425471514463425,0.0,0.0,0.0,0.06524744629859924,0.9978691339492798,0.0005273059941828251,0.0,0.0,0.0,0.0,0.45164984464645386
1692718946.1263134,2.4236698150634766,0.06397044658660889,0.0,0.0,0.0,0.0877605602145195,0.9961416125297546,0.1936267465353012,0.0,0.0,0.0,0.0,0.37632957100868225
1692718946.210035,2.4319138526916504,0.0654619038105011,0.0,0.0,0.0,0.09097884595394135,0.9958528280258179,0.2538738548755646,0.0,0.0,0.0,0.0,0.1958310604095459
1692718946.2617843,2.440173625946045,0.06700760126113892,0.0,0.0,0.0,0.0937533751130104,0.9955954551696777,0.2546408474445343,0.0,0.0,0.0,0.0,0.1688753068447113
1692718946.3046908,2.45280122756958,0.06942959874868393,0.0,0.0,0.0,0.09546265751123428,0.9954330325126648,0.24726593494415283,0.0,0.0,0.0,0.0,0.06603793799877167
1692718946.349042,2.4609241485595703,0.07101716846227646,0.0,0.0,0.0,0.09724829345941544,0.9952601790428162,0.25080588459968567,0.0,0.0,0.0,0.0,0.10872609913349152
1692718946.393794,2.478935956954956,0.07465509325265884,0.0,0.0,0.0,0.10171467065811157,0.9948136210441589,0.25171998143196106,0.0,0.0,0.0,0.0,0.1229766309261322
1692718946.440279,2.4870622158050537,0.0763537809252739,0.0,0.0,0.0,0.10399023443460464,0.9945783019065857,0.2515728771686554,0.0,0.0,0.0,0.0,0.13864852488040924
1692718946.4806468,2.5043816566467285,0.08008798211812973,0.0,0.0,0.0,0.10796645283699036,0.9941545128822327,0.2495419830083847,0.0,0.0,0.0,0.0,0.11264060437679291
1692718946.525022,2.5097196102142334,0.08126885443925858,0.0,0.0,0.0,0.10931514203548431,0.9940071702003479,0.16566994786262512,0.0,0.0,0.0,0.0,0.0822255089879036
1692718946.572668,2.511526346206665,0.08165578544139862,0.0,0.0,0.0,0.1012687236070633,0.9948590993881226,0.030794668942689896,0.0,0.0,0.0,0.0,-0.26971399784088135
1692718946.6170237,2.5117993354797363,0.08171086758375168,0.0,0.0,0.0,0.09756360948085785,0.9952293038368225,0.008436895906925201,0.0,0.0,0.0,0.0,-0.22567041218280792
1692718946.6630242,2.5119235515594482,0.08173468708992004,0.0,0.0,0.0,0.09149019420146942,0.9958059787750244,0.002876214450225234,0.0,0.0,0.0,0.0,-0.27730655670166016
1692718946.7187958,2.511948347091675,0.08173918724060059,0.0,0.0,0.0,0.08687584102153778,0.9962191581726074,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.280776709318161
1692718946.762868,2.5118234157562256,0.08171914517879486,0.0,0.0,0.0,0.0719999298453331,0.9974046349525452,-0.0012783175334334373,0.0,0.0,0.0,0.0,-0.3014791011810303
1692718946.8162951,2.5117733478546143,0.08171211183071136,0.0,0.0,0.0,0.06721837818622589,0.9977383017539978,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2904958724975586
1692718946.8569708,2.5117483139038086,0.08170890808105469,0.0,0.0,0.0,0.05948648974299431,0.9982290863990784,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3228113055229187
1692718946.9426668,2.511723279953003,0.08170603960752487,0.0,0.0,0.0,0.0541042722761631,0.9985352754592896,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3267228603363037
1692718946.9847064,2.5116729736328125,0.08170130103826523,0.0,0.0,0.0,0.039542585611343384,0.9992178678512573,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.32039132714271545
1692718947.0289917,2.511622428894043,0.08169755339622498,0.0,0.0,0.0,0.034613072872161865,0.999400794506073,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.298964262008667
1692718947.0729759,2.511622428894043,0.08169755339622498,0.0,0.0,0.0,0.02622193470597267,0.9996561408042908,0.0,0.0,0.0,0.0,0.0,-0.25059840083122253
1692718947.1482122,2.511597156524658,0.08169633150100708,0.0,0.0,0.0,0.021932095289230347,0.9997594356536865,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2600659132003784
1692718947.2030187,2.511496067047119,0.0816936269402504,0.0,0.0,0.0,0.004779678303748369,0.9999885559082031,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.3363560140132904
1692718947.2721512,2.511496067047119,0.0816936269402504,0.0,0.0,0.0,-0.0008333324221894145,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.3401835858821869
1692718947.3129926,2.511496067047119,0.0816936269402504,0.0,0.0,0.0,-0.01296883262693882,0.9999158978462219,0.0,0.0,0.0,0.0,0.0,-0.35176414251327515
1692718947.3934462,2.511521339416504,0.08169282227754593,0.0,0.0,0.0,-0.01892957277595997,0.9998208284378052,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3613034784793854
1692718947.4371228,2.5115466117858887,0.08169152587652206,0.0,0.0,0.0,-0.0323510617017746,0.9994765520095825,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.34872743487358093
1692718947.4810283,2.511496067047119,0.08169509470462799,0.0,0.0,0.0,-0.03817712143063545,0.9992709755897522,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35331466794013977
1692718947.52511,2.511496067047119,0.08169509470462799,0.0,0.0,0.0,-0.04809921979904175,0.9988425374031067,0.0,0.0,0.0,0.0,0.0,-0.31528207659721375
1692718947.568972,2.511496067047119,0.08169509470462799,0.0,0.0,0.0,-0.05323982238769531,0.9985817670822144,0.0,0.0,0.0,0.0,0.0,-0.3119526505470276
1692718947.6300075,2.5115463733673096,0.08168944716453552,0.0,0.0,0.0,-0.05844366177916527,0.9982907176017761,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3158775269985199
1692718947.6727533,2.5115463733673096,0.08168944716453552,0.0,0.0,0.0,-0.06282489746809006,0.998024582862854,0.0,0.0,0.0,0.0,0.0,-0.26601913571357727
1692718947.7167065,2.511596441268921,0.08168239146471024,0.0,0.0,0.0,-0.07695063948631287,0.9970349073410034,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.2950100898742676
1692718947.7607439,2.5115714073181152,0.08168639987707138,0.0,0.0,0.0,-0.08181414753198624,0.9966475963592529,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29569143056869507
1692718947.805056,2.5115714073181152,0.08168639987707138,0.0,0.0,0.0,-0.09036523103713989,0.9959086775779724,0.0,0.0,0.0,0.0,0.0,-0.2959648072719574
1692718947.851376,2.511596202850342,0.08168172836303711,0.0,0.0,0.0,-0.09510711580514908,0.9954670667648315,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28863096237182617
1692718947.8986053,2.511645793914795,0.08167188614606857,0.0,0.0,0.0,-0.10024190694093704,0.9949631094932556,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3126949965953827
1692718947.94134,2.511645793914795,0.08167188614606857,0.0,0.0,0.0,-0.11000844836235046,0.9939306378364563,0.0,0.0,0.0,0.0,0.0,-0.29316410422325134
