timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717324.618461,-6.115771951364923e-12,5.937981661929825e-09,0.0,0.0,0.0,-0.00023686885833740234,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013402013573795557
1692717324.6559067,-2.5310690034530126e-05,1.790145276459043e-08,0.0,0.0,0.0,-0.0002357959747314453,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,3.460914740571752e-05
1692717324.7320657,-2.5310690034530126e-05,1.790145276459043e-08,0.0,0.0,0.0,-0.00023257732391357422,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717324.7862666,-2.5310690034530126e-05,1.790145276459043e-08,0.0,0.0,0.0,-0.0002722740173339844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008629715885035694
1692717324.8441584,-7.002855760551707e-12,4.651116825016288e-09,0.0,0.0,0.0,-0.0002512335777282715,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012751781614497304
1692717324.8769968,-2.5310690034530126e-05,1.646825076306868e-08,0.0,0.0,0.0,-0.00021564960479736328,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0012708561262115836
1692717324.9554212,-2.5310690034530126e-05,1.646825076306868e-08,0.0,0.0,0.0,-0.00022476911544799805,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692717324.9894326,-5.062137279310264e-05,2.7558222370771546e-08,0.0,0.0,0.0,-0.00021338462829589844,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.00029570097103714943
1692717325.0511005,-4.414585016987438e-12,5.927421664608801e-09,0.0,0.0,0.0,-0.00021392107009887695,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692717325.076669,-4.414585016987438e-12,5.927421664608801e-09,0.0,0.0,0.0,-0.00022727251052856445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003760969266295433
1692717325.1891859,-4.414585016987438e-12,5.927421664608801e-09,0.0,0.0,0.0,-0.00021523237228393555,1.0,0.0,0.0,0.0,0.0,0.0,0.0007297053234651685
1692717325.2359142,-2.5310688215540722e-05,1.73100680456173e-08,0.0,0.0,0.0,-0.00023448467254638672,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.00038893535383976996
1692717325.2982097,-4.460784606280521e-12,5.521598733793098e-09,0.0,0.0,0.0,-0.00023126602172851562,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717325.3428862,-2.5310688215540722e-05,1.695704732185277e-08,0.0,0.0,0.0,-0.0002205371856689453,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.0002980232238769531
1692717325.410477,-2.5310688215540722e-05,1.695704732185277e-08,0.0,0.0,0.0,-0.0002199411392211914,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717325.463052,-4.344696477587284e-12,5.420520032828335e-09,0.0,0.0,0.0,-0.0002358555793762207,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.00030313219758681953
1692717325.5216074,-2.5310688215540722e-05,1.7110927785779495e-08,0.0,0.0,0.0,-0.00022602081298828125,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005960464477539062
1692717325.5776482,-4.268923322475748e-12,5.741858544183742e-09,0.0,0.0,0.0,-0.0002231597900390625,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,9.229106217389926e-05
1692717325.6609755,-2.5310688215540722e-05,1.707321217736535e-08,0.0,0.0,0.0,-0.00022453069686889648,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692717325.6959314,-2.5310688215540722e-05,1.707321217736535e-08,0.0,0.0,0.0,-0.00024455785751342773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003814697265625
1692717325.7551217,-4.783108804862213e-12,4.611891757377862e-09,0.0,0.0,0.0,-0.00024777650833129883,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692717325.8108737,-2.5310688215540722e-05,1.7040022726177995e-08,0.0,0.0,0.0,-0.00024324655532836914,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.00016178403166122735
1692717325.8731616,-2.5310688215540722e-05,1.7040022726177995e-08,0.0,0.0,0.0,-0.00023895502090454102,1.0,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692717325.9020536,-5.0983145656602336e-12,3.954127691940812e-09,0.0,0.0,0.0,-0.00027805566787719727,0.9999999403953552,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0008319286862388253
1692717325.9687154,-2.5310688215540722e-05,1.7902960891547082e-08,0.0,0.0,0.0,-0.00027304887771606445,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692717326.0143983,-2.5310688215540722e-05,1.7902960891547082e-08,0.0,0.0,0.0,-0.0002333521842956543,1.0,0.0,0.0,0.0,0.0,0.0,0.0014979884726926684
1692717326.1220434,-4.5414709319568924e-12,5.942507375067407e-09,0.0,0.0,0.0,-0.00023919343948364258,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692717326.1736062,-2.5310688215540722e-05,1.7655544581884897e-08,0.0,0.0,0.0,-0.00022357702255249023,1.0,-0.00021092238603159785,0.0,0.0,0.0,0.0,0.0002602736058179289
1692717326.268378,-4.402079395449121e-12,5.993800566983509e-09,0.0,0.0,0.0,-0.0002371668815612793,1.0,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.0010066562099382281
1692717326.3416235,-2.5310688215540722e-05,1.7933134088821134e-08,0.0,0.0,0.0,-0.0002345442771911621,1.0,-0.00018209127301815897,0.0,0.0,0.0,0.0,3.773531352635473e-05
1692717326.4018085,-2.5310688215540722e-05,1.7933134088821134e-08,0.0,0.0,0.0,-0.00024777650833129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011026859283447266
1692717326.4763107,-5.062137279310264e-05,3.163605910572187e-08,0.0,0.0,0.0,-0.0002936124801635742,0.9999999403953552,-0.0002200929302489385,0.0,0.0,0.0,0.0,-0.0007971473387442529
1692717326.5862293,-8.45563202789279e-12,2.0215660256894807e-09,0.0,0.0,0.0,-0.00029140710830688477,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00013365890481509268
1692717326.6014304,-2.531069185351953e-05,1.5323195157179725e-08,0.0,0.0,0.0,-0.00023412704467773438,1.0,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.0010607419535517693
1692717326.6656878,-2.531069185351953e-05,1.5323195157179725e-08,0.0,0.0,0.0,-0.0002471804618835449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008158385753631592
1692717326.7029526,-2.531069185351953e-05,1.5323195157179725e-08,0.0,0.0,0.0,-0.00032132863998413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020886810962110758
1692717326.7983556,-5.062137279310264e-05,3.1105020781296844e-08,0.0,0.0,0.0,-0.00030219554901123047,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001159581239335239
1692717326.819613,-2.531069185351953e-05,1.446327502208078e-08,0.0,0.0,0.0,-0.0003553032875061035,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.0013444997603073716
1692717326.8729937,-2.531069185351953e-05,1.446327502208078e-08,0.0,0.0,0.0,-0.0003440976142883301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958241
1692717326.9460807,-1.1190477364197982e-11,-2.726104897377013e-09,0.0,0.0,0.0,-0.0003350377082824707,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005490852054208517
1692717326.999541,-1.1190477364197982e-11,-2.726104897377013e-09,0.0,0.0,0.0,-0.000311434268951416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011801719665527344
1692717327.091876,-2.5310693672508933e-05,1.2944080474142083e-08,0.0,0.0,0.0,-0.00025069713592529297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009996849112212658
1692717327.1559346,-2.5310693672508933e-05,1.2944080474142083e-08,0.0,0.0,0.0,-0.00025582313537597656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692717327.1994178,-5.062137279310264e-05,3.022095995675045e-08,0.0,0.0,0.0,-0.0004267692565917969,0.9999998807907104,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.004620165564119816
1692717327.2608998,-1.672473964875465e-11,-1.1182000214660093e-08,0.0,0.0,0.0,-0.0003911256790161133,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0021602169144898653
1692717327.3076847,-1.672473964875465e-11,-1.1182000214660093e-08,0.0,0.0,0.0,-0.00036197900772094727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017664649058133364
1692717327.3400795,-1.672473964875465e-11,-1.1182000214660093e-08,0.0,0.0,0.0,-0.0003541111946105957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024977183784358203
1692717327.4451573,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.00033789873123168945,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.0003449460200499743
1692717327.5382254,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.00033402442932128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023480618256144226
1692717327.5968494,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.00025278329849243164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001203572261147201
1692717327.686388,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.0002745985984802246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001322139403782785
1692717327.7428515,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.0003077983856201172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005147253978066146
1692717327.79672,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.0003072023391723633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692717327.8201904,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.0003167390823364258,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692717327.8791413,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.0003153085708618164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692717327.9604616,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.00031381845474243164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.20881692157127e-05
1692717327.9923253,-2.531069731048774e-05,6.333244595424503e-09,0.0,0.0,0.0,-0.00030243396759033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011983670992776752
1692717328.0191534,-5.062138006906025e-05,2.184803982174799e-08,0.0,0.0,0.0,-0.00031054019927978516,0.9999999403953552,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.00015294777404051274
1692717328.0695424,-1.6365896485237563e-11,-8.831548825583013e-09,0.0,0.0,0.0,-0.0002955198287963867,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0009103254997171462
1692717328.136919,-2.5310699129477143e-05,5.871601871376697e-09,0.0,0.0,0.0,-0.0002853870391845703,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006141084595583379
1692717328.179036,-2.5310699129477143e-05,5.871601871376697e-09,0.0,0.0,0.0,-0.00026553869247436523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012029301142320037
1692717328.2414887,-2.5310699129477143e-05,5.871601871376697e-09,0.0,0.0,0.0,-0.0002682805061340332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692717328.2698402,-2.5310699129477143e-05,5.871601871376697e-09,0.0,0.0,0.0,-0.00022268295288085938,1.0,0.0,0.0,0.0,0.0,0.0,0.0010728836059570312
1692717328.34965,-5.062138370703906e-05,1.7491103676547937e-08,0.0,0.0,0.0,-0.00023639202117919922,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000830852601211518
1692717328.3923914,-1.8940781235099458e-11,-1.1381141362676317e-08,0.0,0.0,0.0,-0.00033396482467651367,0.9999999403953552,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.003002240089699626
1692717328.456716,-1.8940781235099458e-11,-1.1381141362676317e-08,0.0,0.0,0.0,-0.00031363964080810547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012318292865529656
1692717328.5050058,-1.8940781235099458e-11,-1.1381141362676317e-08,0.0,0.0,0.0,-0.0002987980842590332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000899488280992955
1692717328.540962,-1.8940781235099458e-11,-1.1381141362676317e-08,0.0,0.0,0.0,-0.00031697750091552734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004227771423757076
1692717328.6240122,-2.5310700948466547e-05,4.3946482009005194e-09,0.0,0.0,0.0,-0.0003063082695007324,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006466200575232506
1692717328.644781,-2.5310700948466547e-05,4.3946482009005194e-09,0.0,0.0,0.0,-0.0001698136329650879,1.0,0.0,0.0,0.0,0.0,0.0,0.0034555604215711355
1692717328.707867,-1.612310458753985e-11,-4.8125476936888845e-09,0.0,0.0,0.0,-0.0001939535140991211,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014630231307819486
1692717328.738513,-2.5310699129477143e-05,7.671402180164932e-09,0.0,0.0,0.0,-0.00029927492141723633,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.002633035182952881
1692717328.8023443,-2.5310699129477143e-05,7.671402180164932e-09,0.0,0.0,0.0,-0.00028008222579956055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011631937231868505
1692717328.8573544,-1.6410182240855775e-11,-6.1627751790638285e-09,0.0,0.0,0.0,-0.0002664923667907715,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,0.00035762786865234375
1692717328.9101522,-2.5310699129477143e-05,7.303295745941796e-09,0.0,0.0,0.0,-0.00026553869247436523,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692717328.945999,-1.6090698218285127e-11,-5.933462610130391e-09,0.0,0.0,0.0,-0.0002574324607849121,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,0.00017432756430935115
1692717328.9945097,-2.5310699129477143e-05,7.321399486670543e-09,0.0,0.0,0.0,-0.0002662539482116699,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005346356192603707
1692717329.0743113,-2.5310699129477143e-05,7.321399486670543e-09,0.0,0.0,0.0,-0.0002650618553161621,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.110665031475946e-05
1692717329.1250103,-2.5310699129477143e-05,7.321399486670543e-09,0.0,0.0,0.0,-0.00026422739028930664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692717329.1459086,-1.6833713242792037e-11,-7.267094925822448e-09,0.0,0.0,0.0,-0.0003121495246887207,0.9999999403953552,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0012611087877303362
1692717329.196017,-2.5310699129477143e-05,8.117958749664922e-09,0.0,0.0,0.0,-0.0002956986427307129,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009970231913030148
1692717329.2648337,-2.5310699129477143e-05,8.117958749664922e-09,0.0,0.0,0.0,-0.0002524852752685547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001464859931729734
1692717329.3329122,-2.5310699129477143e-05,8.117958749664922e-09,0.0,0.0,0.0,-0.00025641918182373047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692717329.3614438,-1.5716386525532755e-11,-4.382585849782572e-09,0.0,0.0,0.0,-0.00023746490478515625,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0005054473876953125
1692717329.405996,-2.5310699129477143e-05,7.692523951163821e-09,0.0,0.0,0.0,-0.0002396106719970703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692717329.4660368,-2.5310699129477143e-05,7.692523951163821e-09,0.0,0.0,0.0,-0.00025653839111328125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692717329.522801,-2.5310699129477143e-05,7.692523951163821e-09,0.0,0.0,0.0,-0.0002524256706237793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692717329.569042,-2.5310699129477143e-05,7.692523951163821e-09,0.0,0.0,0.0,-0.00024569034576416016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021726854902226478
1692717329.6123202,-2.5310699129477143e-05,7.692523951163821e-09,0.0,0.0,0.0,-0.00024247169494628906,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692717329.6666026,-1.5428382529880658e-11,-4.210601645127099e-09,0.0,0.0,0.0,-0.00022780895233154297,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0004072984156664461
1692717329.7273278,-2.5310699129477143e-05,7.50394502091467e-09,0.0,0.0,0.0,-0.00023502111434936523,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692717329.778157,-1.554449798046864e-11,-4.643579298857503e-09,0.0,0.0,0.0,-0.0002449154853820801,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.00034717092057690024
1692717329.838094,-2.5310699129477143e-05,7.92787169245912e-09,0.0,0.0,0.0,-0.00025177001953125,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004032079013995826
1692717329.8756034,-7.593173359055072e-05,1.9273518603313278e-07,0.0,0.0,0.0,-0.0033990079537034035,0.9999942183494568,-0.0004821083275601268,0.0,0.0,0.0,0.0,-0.05994751304388046
1692717329.9418635,-7.593173359055072e-05,1.9273518603313278e-07,0.0,0.0,0.0,-0.006465568672865629,0.9999790787696838,0.0,0.0,0.0,0.0,0.0,-0.1803881973028183
1692717330.0113199,-7.593173359055072e-05,1.9273518603313278e-07,0.0,0.0,0.0,-0.00979294627904892,0.9999520182609558,0.0,0.0,0.0,0.0,0.0,-0.201665997505188
1692717330.039952,-0.0001265348109882325,1.5536974160568207e-06,0.0,0.0,0.0,-0.017094435170292854,0.9998539090156555,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.19472439587116241
1692717330.0969384,-0.000151827945956029,2.4961784674815135e-06,0.0,0.0,0.0,-0.020148463547229767,0.999796986579895,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1796799600124359
1692717330.1487832,-0.000151827945956029,2.4961784674815135e-06,0.0,0.0,0.0,-0.026144981384277344,0.9996581673622131,0.0,0.0,0.0,0.0,0.0,-0.1666148453950882
1692717330.2264922,-0.00020237079297658056,5.314801455824636e-06,0.0,0.0,0.0,-0.029557036235928535,0.9995630979537964,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2007870078086853
1692717330.2461991,-0.00012659825733862817,3.953248040033941e-07,0.0,0.0,0.0,-0.03526462987065315,0.9993780255317688,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.20037199556827545
1692717330.309489,0.0024231828283518553,-0.0001831584086176008,0.0,0.0,0.0,-0.03658396005630493,0.9993305802345276,0.07746604084968567,0.0,0.0,0.0,0.0,-0.08001110702753067
1692717330.347533,0.019682694226503372,-0.001161157968454063,0.0,0.0,0.0,-0.020010387524962425,0.9997997879981995,0.19644543528556824,0.0,0.0,0.0,0.0,0.37682732939720154
1692717330.4098513,0.026892023161053658,-0.0014077891828492284,0.0,0.0,0.0,-0.014184475876390934,0.9998993873596191,0.21216310560703278,0.0,0.0,0.0,0.0,0.34275126457214355
1692717330.4590383,0.04053115099668503,-0.0017092382768169045,0.0,0.0,0.0,-0.00791314896196127,0.9999687075614929,0.22003968060016632,0.0,0.0,0.0,0.0,0.20231354236602783
1692717330.533853,0.04792121797800064,-0.001807505963370204,0.0,0.0,0.0,-0.0053832270205020905,0.9999855160713196,0.2239612191915512,0.0,0.0,0.0,0.0,0.15333203971385956
1692717330.5671008,0.06660023331642151,-0.0019085562089458108,0.0,0.0,0.0,-2.6524066925048828e-05,1.0,0.2197563201189041,0.0,0.0,0.0,0.0,0.12604068219661713
1692717330.6338134,0.07396561652421951,-0.0018887624610215425,0.0,0.0,0.0,0.002713915426284075,0.9999963045120239,0.22319424152374268,0.0,0.0,0.0,0.0,0.16608743369579315
1692717330.6908212,0.08796146512031555,-0.0017247018404304981,0.0,0.0,0.0,0.009007510729134083,0.999959409236908,0.21870015561580658,0.0,0.0,0.0,0.0,0.19667856395244598
1692717330.7634172,0.09529999643564224,-0.0015730103477835655,0.0,0.0,0.0,0.011659715324640274,0.999932050704956,0.22242724895477295,0.0,0.0,0.0,0.0,0.16074830293655396
1692717330.792002,0.11591878533363342,-0.0009496352868154645,0.0,0.0,0.0,0.018563099205493927,0.9998276829719543,0.20836575329303741,0.0,0.0,0.0,0.0,0.13947847485542297
1692717330.8463607,0.12269671261310577,-0.0006806659512221813,0.0,0.0,0.0,0.021096572279930115,0.9997774362564087,0.20555345714092255,0.0,0.0,0.0,0.0,0.15357407927513123
1692717330.8930256,0.13450375199317932,-0.00012536009307950735,0.0,0.0,0.0,0.0258960984647274,0.9996646642684937,0.20034052431583405,0.0,0.0,0.0,0.0,0.16274088621139526
1692717330.96518,0.14117571711540222,0.00024097882851492614,0.0,0.0,0.0,0.028949029743671417,0.9995808601379395,0.20248548686504364,0.0,0.0,0.0,0.0,0.1850959062576294
1692717330.9989057,0.15660780668258667,0.0012468408094719052,0.0,0.0,0.0,0.036126915365457535,0.9993472099304199,0.19826704263687134,0.0,0.0,0.0,0.0,0.18414625525474548
1692717331.0590816,0.16314475238323212,0.0017392210429534316,0.0,0.0,0.0,0.03903594985604286,0.9992378354072571,0.1986505389213562,0.0,0.0,0.0,0.0,0.17642974853515625
1692717331.1358306,0.17540313303470612,0.0027622152119874954,0.0,0.0,0.0,0.04419942572712898,0.9990227222442627,0.1952538639307022,0.0,0.0,0.0,0.0,0.1640622615814209
1692717331.238112,0.18190611898899078,0.003357337089255452,0.0,0.0,0.0,0.04702984541654587,0.9988934993743896,0.19788354635238647,0.0,0.0,0.0,0.0,0.17171917855739594
1692717331.2732968,0.204031839966774,0.005687543656677008,0.0,0.0,0.0,0.05785029008984566,0.9983252882957458,0.17381322383880615,0.0,0.0,0.0,0.0,0.1693032681941986
1692717331.3383532,0.21114441752433777,0.006535351276397705,0.0,0.0,0.0,0.060718655586242676,0.9981549382209778,0.4213484823703766,0.0,0.0,0.0,0.0,0.3380495011806488
1692717331.431431,0.21870297193527222,0.007489372976124287,0.0,0.0,0.0,0.06475230306386948,0.9979013800621033,0.23086413741111755,0.0,0.0,0.0,0.0,0.2449461966753006
1692717331.4725294,0.2408943474292755,0.010539120994508266,0.0,0.0,0.0,0.07171465456485748,0.9974251985549927,0.22857099771499634,0.0,0.0,0.0,0.0,0.14242103695869446
1692717331.5300975,0.24850793182849884,0.011651686392724514,0.0,0.0,0.0,0.0732598826289177,0.9973129034042358,0.23316511511802673,0.0,0.0,0.0,0.0,0.09389718621969223
1692717331.5427387,0.27260735630989075,0.015301255509257317,0.0,0.0,0.0,0.07689453661441803,0.997039258480072,0.22361643612384796,0.0,0.0,0.0,0.0,0.06687968969345093
1692717331.5869718,0.280559241771698,0.01654656231403351,0.0,0.0,0.0,0.07829286903142929,0.9969304203987122,0.2596386671066284,0.0,0.0,0.0,0.0,0.090487539768219
1692717331.6539319,0.29352834820747375,0.018635308369994164,0.0,0.0,0.0,0.08122147619724274,0.9966960549354553,0.22648701071739197,0.0,0.0,0.0,0.0,0.1013093963265419
1692717331.7129943,0.3011191785335541,0.01989387348294258,0.0,0.0,0.0,0.08289986848831177,0.996557891368866,0.23316511511802673,0.0,0.0,0.0,0.0,0.1020648255944252
