timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718840.5372448,2.281027317047119,0.07267855107784271,0.0,0.0,0.0,-0.08621221780776978,0.9962767958641052,0.21935927867889404,0.0,0.0,0.0,0.0,-0.03208897262811661
1692718840.5893772,2.2882325649261475,0.07141706347465515,0.0,0.0,0.0,-0.08689459413290024,0.9962174892425537,0.22166025638580322,0.0,0.0,0.0,0.0,-0.04151192680001259
1692718840.6326804,2.2953860759735107,0.07015419751405716,0.0,0.0,0.0,-0.08762015402317047,0.9961539506912231,0.21365197002887726,0.0,0.0,0.0,0.0,-0.042843468487262726
1692718840.6766424,2.3000712394714355,0.06932247430086136,0.0,0.0,0.0,-0.08784669637680054,0.9961339831352234,0.14419421553611755,0.0,0.0,0.0,0.0,-0.013783122412860394
1692718840.7206786,2.301766872406006,0.0690278485417366,0.0,0.0,0.0,-0.08397188037633896,0.9964681267738342,0.020989349111914635,0.0,0.0,0.0,0.0,0.09485860913991928
1692718840.7649736,2.3019416332244873,0.06899890303611755,0.0,0.0,0.0,-0.0799444317817688,0.9967993497848511,0.005368933547288179,0.0,0.0,0.0,0.0,0.24491187930107117
1692718840.7650747,2.3020668029785156,0.06897950917482376,0.0,0.0,0.0,-0.07373033463954926,0.9972782135009766,0.002636529738083482,0.0,0.0,0.0,0.0,0.25968873500823975
1692718840.8186955,2.30204176902771,0.06898313015699387,0.0,0.0,0.0,-0.06957907974720001,0.9975764155387878,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2522396445274353
1692718840.8782678,2.302117109298706,0.0689733549952507,0.0,0.0,0.0,-0.059425175189971924,0.9982327818870544,0.0009991060942411423,0.0,0.0,0.0,0.0,0.2677668035030365
1692718840.9410357,2.302117109298706,0.0689733549952507,0.0,0.0,0.0,-0.05448269471526146,0.998514711856842,0.0,0.0,0.0,0.0,0.0,0.30003172159194946
1692718840.9816632,2.3020668029785156,0.0689784362912178,0.0,0.0,0.0,-0.046027231961488724,0.9989401698112488,-0.000857989361975342,0.0,0.0,0.0,0.0,0.2869893014431
1692718841.0507622,2.3020920753479004,0.06897622346878052,0.0,0.0,0.0,-0.04151147976517677,0.9991379976272583,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27394476532936096
1692718841.1197186,2.30214262008667,0.06897279620170593,0.0,0.0,0.0,-0.026157449930906296,0.9996578097343445,0.0004730969376396388,0.0,0.0,0.0,0.0,0.28715845942497253
1692718841.1825523,2.3035078048706055,0.06890741735696793,0.0,0.0,0.0,-0.021688682958483696,0.9997648000717163,0.04141748696565628,0.0,0.0,0.0,0.0,0.27091214060783386
1692718841.2288494,2.3108181953430176,0.0686504989862442,0.0,0.0,0.0,-0.013439266011118889,0.9999096989631653,0.10159428417682648,0.0,0.0,0.0,0.0,0.22918647527694702
1692718841.3039024,2.3145124912261963,0.06856290251016617,0.0,0.0,0.0,-0.010266078636050224,0.9999473094940186,0.1119806095957756,0.0,0.0,0.0,0.0,0.19232793152332306
1692718841.352249,2.3260533809661865,0.06843888014554977,0.0,0.0,0.0,-0.0004798322624992579,0.9999998807907104,0.11541672796010971,0.0,0.0,0.0,0.0,0.19572854042053223
1692718841.4137294,2.329926013946533,0.06844662874937057,0.0,0.0,0.0,0.0024801467079669237,0.9999969005584717,0.1173495501279831,0.0,0.0,0.0,0.0,0.17939281463623047
1692718841.4571412,2.336759567260742,0.0685170441865921,0.0,0.0,0.0,0.00782364048063755,0.9999694228172302,0.11582856625318527,0.0,0.0,0.0,0.0,0.18113800883293152
1692718841.5158136,2.340606212615967,0.0685894712805748,0.0,0.0,0.0,0.011003436520695686,0.9999394416809082,0.11658255755901337,0.0,0.0,0.0,0.0,0.19272349774837494
1692718841.5738685,2.358088493347168,0.06909836083650589,0.0,0.0,0.0,0.018095936626195908,0.999836266040802,0.19010525941848755,0.0,0.0,0.0,0.0,0.1542014330625534
1692718841.6199646,2.3655500411987305,0.06937609612941742,0.0,0.0,0.0,0.019107073545455933,0.999817430973053,0.2262621968984604,0.0,0.0,0.0,0.0,0.061291635036468506
1692718841.6620333,2.3788788318634033,0.0698903277516365,0.0,0.0,0.0,0.01945176161825657,0.9998108148574829,0.22608019411563873,0.0,0.0,0.0,0.0,0.011686551384627819
1692718841.704863,2.3863906860351562,0.07017547637224197,0.0,0.0,0.0,0.018487071618437767,0.999829113483429,0.22779618203639984,0.0,0.0,0.0,0.0,-0.05847667157649994
1692718841.7533011,2.4020731449127197,0.07073848694562912,0.0,0.0,0.0,0.017396273091435432,0.9998486638069153,0.2274293601512909,0.0,0.0,0.0,0.0,-0.031622424721717834
1692718841.7992742,2.4096872806549072,0.0709974393248558,0.0,0.0,0.0,0.01659861020743847,0.9998622536659241,0.23086413741111755,0.0,0.0,0.0,0.0,-0.04835020378232002
1692718841.8407123,2.420109748840332,0.07133875787258148,0.0,0.0,0.0,0.01613675057888031,0.9998698234558105,0.226695716381073,0.0,0.0,0.0,0.0,-0.020083526149392128
1692718841.8848412,2.42757248878479,0.07157978415489197,0.0,0.0,0.0,0.016147462651133537,0.9998696446418762,0.2262621968984604,0.0,0.0,0.0,0.0,0.0006493293913081288
1692718841.9419193,2.4396653175354004,0.07195091992616653,0.0,0.0,0.0,0.01453253161162138,0.999894380569458,0.22827373445034027,0.0,0.0,0.0,0.0,-0.060947999358177185
1692718842.0082896,2.4472806453704834,0.07216829806566238,0.0,0.0,0.0,0.014002998359501362,0.9999019503593445,0.23086413741111755,0.0,0.0,0.0,0.0,-0.032096199691295624
1692718842.0487347,2.453403949737549,0.0723208636045456,0.0,0.0,0.0,0.010907389223575592,0.9999405145645142,0.08390665799379349,0.0,0.0,0.0,0.0,-0.08481781929731369
1692718842.0928965,2.4538087844848633,0.07232780754566193,0.0,0.0,0.0,0.006231297273188829,0.9999805688858032,0.012271847575902939,0.0,0.0,0.0,0.0,-0.2834101617336273
1692718842.1386645,2.454087257385254,0.07232826203107834,0.0,0.0,0.0,-0.0046068415977060795,0.99998939037323,0.004800302442163229,0.0,0.0,0.0,0.0,-0.3737308979034424
1692718842.208278,2.454087257385254,0.07232826203107834,0.0,0.0,0.0,-0.010548843070864677,0.9999443888664246,0.0,0.0,0.0,0.0,0.0,-0.3601321578025818
1692718842.2486854,2.4541125297546387,0.07232746481895447,0.0,0.0,0.0,-0.02107870951294899,0.9997777938842773,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.3829538822174072
1692718842.292617,2.4541125297546387,0.07232746481895447,0.0,0.0,0.0,-0.02762870490550995,0.9996182322502136,0.0,0.0,0.0,0.0,0.0,-0.397087961435318
1692718842.3370085,2.4541378021240234,0.07232575863599777,0.0,0.0,0.0,-0.03974318876862526,0.9992099404335022,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.37879496812820435
1692718842.4019144,2.454188346862793,0.07232142239809036,0.0,0.0,0.0,-0.045943547040224075,0.9989440441131592,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37612518668174744
1692718842.4446216,2.4541127681732178,0.07232937961816788,0.0,0.0,0.0,-0.05896667018532753,0.998259961605072,-0.0010694656521081924,0.0,0.0,0.0,0.0,-0.3673568665981293
1692718842.4891694,2.4541127681732178,0.07232937961816788,0.0,0.0,0.0,-0.06555771082639694,0.9978488087654114,0.0,0.0,0.0,0.0,0.0,-0.4002343416213989
1692718842.5367973,2.4541127681732178,0.07232937961816788,0.0,0.0,0.0,-0.07842143625020981,0.9969202876091003,0.0,0.0,0.0,0.0,0.0,-0.35825785994529724
1692718842.5810642,2.454087734222412,0.07233347743749619,0.0,0.0,0.0,-0.08411819487810135,0.9964557886123657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34640413522720337
1692718842.6259243,2.4540629386901855,0.07233797013759613,0.0,0.0,0.0,-0.09415295720100403,0.9955577254295349,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.3535057306289673
1692718842.6757452,2.4539635181427,0.07235753536224365,0.0,0.0,0.0,-0.10002771019935608,0.9949846267700195,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.34721457958221436
1692718842.7172947,2.4539387226104736,0.07236292213201523,0.0,0.0,0.0,-0.11390727013349533,0.9934914112091064,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.34468555450439453
1692718842.7670238,2.4539387226104736,0.07236292213201523,0.0,0.0,0.0,-0.11947774142026901,0.9928368926048279,0.0,0.0,0.0,0.0,0.0,-0.3299292325973511
1692718842.8092074,2.4538650512695312,0.07238155603408813,0.0,0.0,0.0,-0.12783053517341614,0.9917960166931152,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.34356847405433655
1692718842.8597388,2.4538161754608154,0.07239466905593872,0.0,0.0,0.0,-0.1335212141275406,0.9910459518432617,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.33764103055000305
1692718842.902271,2.453791856765747,0.07240172475576401,0.0,0.0,0.0,-0.14810940623283386,0.9889709949493408,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.3730420768260956
1692718842.9521194,2.4565227031707764,0.07155171036720276,0.0,0.0,0.0,-0.15250198543071747,0.9883031845092773,0.08412081003189087,0.0,0.0,0.0,0.0,-0.26135584712028503
1692718842.9972754,2.466461181640625,0.06847884505987167,0.0,0.0,0.0,-0.14623934030532837,0.9892492294311523,0.20397435128688812,0.0,0.0,0.0,0.0,0.24838073551654816
1692718843.0523179,2.473668336868286,0.06634170562028885,0.0,0.0,0.0,-0.14103616774082184,0.9900044202804565,0.22109629213809967,0.0,0.0,0.0,0.0,0.3092762231826782
1692718843.114469,2.481208562850952,0.06417171657085419,0.0,0.0,0.0,-0.13826219737529755,0.9903956651687622,0.2377670556306839,0.0,0.0,0.0,0.0,0.16978292167186737
1692718843.1597836,2.4971203804016113,0.05970114469528198,0.0,0.0,0.0,-0.134780615568161,0.9908754825592041,0.2361125499010086,0.0,0.0,0.0,0.0,0.10041423887014389
1692718843.200757,2.504657506942749,0.05761333182454109,0.0,0.0,0.0,-0.13462448120117188,0.9908967018127441,0.23002947866916656,0.0,0.0,0.0,0.0,0.009268522262573242
1692718843.2460904,2.5210530757904053,0.053087297827005386,0.0,0.0,0.0,-0.13390681147575378,0.9909939169883728,0.23623307049274445,0.0,0.0,0.0,0.0,0.020117394626140594
1692718843.321668,2.5284762382507324,0.05106240510940552,0.0,0.0,0.0,-0.13160602748394012,0.9913020730018616,0.22630731761455536,0.0,0.0,0.0,0.0,0.1365489810705185
1692718843.3647387,2.5486621856689453,0.045818306505680084,0.0,0.0,0.0,-0.12187834084033966,0.9925450682640076,0.23433713614940643,0.0,0.0,0.0,0.0,0.22037778794765472
1692718843.4089444,2.5535547733306885,0.04462128505110741,0.0,0.0,0.0,-0.1174953430891037,0.9930734038352966,0.14814196527004242,0.0,0.0,0.0,0.0,0.25969043374061584
1692718843.4539533,2.555180788040161,0.04423799738287926,0.0,0.0,0.0,-0.11349309980869293,0.9935387969017029,0.03554266691207886,0.0,0.0,0.0,0.0,0.17145593464374542
1692718843.5089571,2.5555264949798584,0.044160060584545135,0.0,0.0,0.0,-0.10781227052211761,0.9941712617874146,0.010422047227621078,0.0,0.0,0.0,0.0,0.3362315595149994
1692718843.5490181,2.555823802947998,0.04409823194146156,0.0,0.0,0.0,-0.09682036191225052,0.9953019022941589,0.005423718597739935,0.0,0.0,0.0,0.0,0.39464128017425537
1692718843.6104012,2.555948257446289,0.04407469183206558,0.0,0.0,0.0,-0.08999224752187729,0.9959424734115601,0.003722159890457988,0.0,0.0,0.0,0.0,0.40341827273368835
1692718843.6532228,2.5559980869293213,0.04406638443470001,0.0,0.0,0.0,-0.07465017586946487,0.9972097873687744,0.0006749516469426453,0.0,0.0,0.0,0.0,0.41051945090293884
1692718843.7152731,2.556023120880127,0.0440627858042717,0.0,0.0,0.0,-0.06787660717964172,0.9976937174797058,0.0007444319780915976,0.0,0.0,0.0,0.0,0.399461567401886
1692718843.7645054,2.5559980869293213,0.044065944850444794,0.0,0.0,0.0,-0.057169824838638306,0.9983644485473633,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.3831365406513214
1692718843.814693,2.556023359298706,0.04406322166323662,0.0,0.0,0.0,-0.05050799623131752,0.9987236857414246,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3924422264099121
1692718843.8616664,2.5560739040374756,0.04405900463461876,0.0,0.0,0.0,-0.032897867262363434,0.9994587302207947,0.0005562787991948426,0.0,0.0,0.0,0.0,0.3873777985572815
1692718843.9057486,2.5560991764068604,0.04405750706791878,0.0,0.0,0.0,-0.026285912841558456,0.9996544718742371,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40090084075927734
1692718843.9660356,2.55614972114563,0.044055335223674774,0.0,0.0,0.0,-0.016655510291457176,0.9998612999916077,0.0011004646075889468,0.0,0.0,0.0,0.0,0.4188113808631897
1692718844.0331655,2.5561749935150146,0.04405466839671135,0.0,0.0,0.0,-0.009631633758544922,0.9999536275863647,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42572706937789917
1692718844.0821688,2.55614972114563,0.04405447840690613,0.0,0.0,0.0,0.017199398949742317,0.9998520612716675,-0.0002126948384102434,0.0,0.0,0.0,0.0,0.4509584605693817
1692718844.1476734,2.5562002658843994,0.04405657574534416,0.0,0.0,0.0,0.024212215095758438,0.9997068643569946,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42511117458343506
1692718844.1954763,2.556225538253784,0.04405808448791504,0.0,0.0,0.0,0.03538969159126282,0.9993736147880554,0.0005062137497588992,0.0,0.0,0.0,0.0,0.4473000764846802
1692718844.2534828,2.5562002658843994,0.044056110084056854,0.0,0.0,0.0,0.04262916371226311,0.9990909695625305,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43909117579460144
1692718844.296604,2.5724334716796875,0.0457887165248394,0.0,0.0,0.0,0.063644640147686,0.9979726076126099,0.17554186284542084,0.0,0.0,0.0,0.0,0.45259344577789307
1692718844.340828,2.580584764480591,0.04689418897032738,0.0,0.0,0.0,0.07104843109846115,0.997472882270813,0.2492719143629074,0.0,0.0,0.0,0.0,0.44973692297935486
1692718844.384985,2.591447353363037,0.04852856695652008,0.0,0.0,0.0,0.0781514123082161,0.9969415068626404,0.24965541064739227,0.0,0.0,0.0,0.0,0.32376566529273987
1692718844.4484398,2.5996179580688477,0.0498495027422905,0.0,0.0,0.0,0.08196121454238892,0.9966354966163635,0.25080588459968567,0.0,0.0,0.0,0.0,0.23164081573486328
1692718844.4946806,2.618401288986206,0.05307834967970848,0.0,0.0,0.0,0.08806731551885605,0.9961145520210266,0.25077560544013977,0.0,0.0,0.0,0.0,0.16127096116542816
1692718844.5367317,2.626671314239502,0.05456797033548355,0.0,0.0,0.0,0.08990807086229324,0.9959500432014465,0.2546408474445343,0.0,0.0,0.0,0.0,0.11200525611639023
1692718844.580891,2.6396844387054443,0.05699525773525238,0.0,0.0,0.0,0.09423843771219254,0.9955496788024902,0.24976395070552826,0.0,0.0,0.0,0.0,0.1641073375940323
1692718844.6554291,2.6478846073150635,0.05858270078897476,0.0,0.0,0.0,0.09668904542922974,0.9953146576881409,0.25310686230659485,0.0,0.0,0.0,0.0,0.14920306205749512
1692718844.6965988,2.6660492420196533,0.062231604009866714,0.0,0.0,0.0,0.10122793167829514,0.9948632717132568,0.2503705620765686,0.0,0.0,0.0,0.0,0.1232777088880539
1692718844.7470667,2.6714026927948,0.06334006786346436,0.0,0.0,0.0,0.10258502513170242,0.9947242140769958,0.16566994786262512,0.0,0.0,0.0,0.0,0.08267886936664581
1692718844.7893648,2.6732404232025146,0.06370135396718979,0.0,0.0,0.0,0.09121452271938324,0.9958312511444092,0.02341238409280777,0.0,0.0,0.0,0.0,-0.28560832142829895
1692718844.8366995,2.6733651161193848,0.06372357159852982,0.0,0.0,0.0,0.08502012491226196,0.9963792562484741,0.003834952600300312,0.0,0.0,0.0,0.0,-0.37688469886779785
1692718844.9267962,2.6734399795532227,0.06373574584722519,0.0,0.0,0.0,0.07585512846708298,0.9971188306808472,0.001615575747564435,0.0,0.0,0.0,0.0,-0.3912689983844757
1692718845.014428,2.6734650135040283,0.06373941153287888,0.0,0.0,0.0,0.06943410634994507,0.9975865483283997,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3901846408843994
1692718845.0612833,2.6734650135040283,0.06373941153287888,0.0,0.0,0.0,0.0476679690182209,0.9988632202148438,0.0,0.0,0.0,0.0,0.0,-0.3007444739341736
1692718845.1007705,2.673490285873413,0.06374163180589676,0.0,0.0,0.0,0.04025746509432793,0.9991893172264099,0.004218447953462601,0.0,0.0,0.0,0.0,-2.472564697265625
1692718845.1930811,2.6735408306121826,0.06374537944793701,0.0,0.0,0.0,0.03378776088356972,0.9994290471076965,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39237284660339355
1692718845.2367659,2.6734397411346436,0.0637403279542923,0.0,0.0,0.0,0.016155553981661797,0.9998694658279419,-0.0011249193921685219,0.0,0.0,0.0,0.0,-0.3919541835784912
1692718845.2808375,2.673414468765259,0.06373967230319977,0.0,0.0,0.0,0.009648486040532589,0.9999534487724304,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3944012224674225
1692718845.3253136,2.6734397411346436,0.06373973935842514,0.0,0.0,0.0,-0.006949041038751602,0.999975860118866,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.3647853434085846
1692718845.3689432,2.673414468765259,0.06374022364616394,0.0,0.0,0.0,-0.01221778430044651,0.9999253749847412,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3193327784538269
1692718845.4166372,2.673389196395874,0.06374110281467438,0.0,0.0,0.0,-0.022628923878073692,0.9997439384460449,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.3203928470611572
1692718845.472253,2.673414468765259,0.06373981386423111,0.0,0.0,0.0,-0.028333015739917755,0.9995985627174377,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3458153009414673
1692718845.5134163,2.673414468765259,0.06373981386423111,0.0,0.0,0.0,-0.04114719107747078,0.9991530776023865,0.0,0.0,0.0,0.0,0.0,-0.3330390155315399
1692718845.5589535,2.6733639240264893,0.06374425441026688,0.0,0.0,0.0,-0.04671647399663925,0.9989081621170044,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33785900473594666
1692718845.6064355,2.673313617706299,0.06374941021203995,0.0,0.0,0.0,-0.05523154139518738,0.998473584651947,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.3480072021484375
1692718845.6749475,2.6733639240264893,0.06374351680278778,0.0,0.0,0.0,-0.06145147979259491,0.9981100559234619,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37760987877845764
1692718845.7167244,2.6733639240264893,0.06374351680278778,0.0,0.0,0.0,-0.07654273509979248,0.9970663189888,0.0,0.0,0.0,0.0,0.0,-0.38297343254089355
1692718845.7607281,2.6733639240264893,0.06374351680278778,0.0,0.0,0.0,-0.08341534435749054,0.9965148568153381,0.0,0.0,0.0,0.0,0.0,-0.41786107420921326
1692718845.8078847,2.6733391284942627,0.06374805420637131,0.0,0.0,0.0,-0.09653663635253906,0.9953294396400452,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.40537944436073303
1692718845.8819048,2.6733391284942627,0.06374805420637131,0.0,0.0,0.0,-0.10335692763328552,0.9946443438529968,0.0,0.0,0.0,0.0,0.0,-0.4154317378997803
1692718845.925875,2.67336368560791,0.06374240666627884,0.0,0.0,0.0,-0.1211642175912857,0.9926324486732483,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.4167633056640625
1692718845.9837446,2.6733391284942627,0.06374866515398026,0.0,0.0,0.0,-0.12815998494625092,0.9917535185813904,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4273201525211334
1692718846.025733,2.6733391284942627,0.06374866515398026,0.0,0.0,0.0,-0.13972224295139313,0.9901907444000244,0.0,0.0,0.0,0.0,0.0,-0.4093845784664154
1692718846.106724,2.6734118461608887,0.06372714042663574,0.0,0.0,0.0,-0.1467161327600479,0.9891786575317383,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4282882809638977
1692718846.149343,2.673435926437378,0.06371934711933136,0.0,0.0,0.0,-0.164875790476799,0.9863143563270569,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.4325747489929199
1692718846.198874,2.6758251190185547,0.06288408488035202,0.0,0.0,0.0,-0.16984695196151733,0.9854704737663269,0.07669904828071594,0.0,0.0,0.0,0.0,-0.30559301376342773
1692718846.2503529,2.6899235248565674,0.058038316667079926,0.0,0.0,0.0,-0.15969812870025635,0.9871658682823181,0.18634992837905884,0.0,0.0,0.0,0.0,0.2572380006313324
1692718846.3261025,2.6964869499206543,0.0558781772851944,0.0,0.0,0.0,-0.1569126397371292,0.9876124858856201,0.20938840508460999,0.0,0.0,0.0,0.0,0.17097321152687073
1692718846.3687215,2.7090258598327637,0.05179525539278984,0.0,0.0,0.0,-0.15658286213874817,0.9876648187637329,0.20931535959243774,0.0,0.0,0.0,0.0,0.010600165463984013
1692718846.4126341,2.7157399654388428,0.04960741847753525,0.0,0.0,0.0,-0.15711799263954163,0.9875798225402832,0.21399034559726715,0.0,0.0,0.0,0.0,-0.032838545739650726
1692718846.4598255,2.730177402496338,0.04489714279770851,0.0,0.0,0.0,-0.15694215893745422,0.9876077771186829,0.21092239022254944,0.0,0.0,0.0,0.0,0.0049455296248197556
1692718846.503724,2.7368175983428955,0.042727597057819366,0.0,0.0,0.0,-0.15753741562366486,0.98751300573349,0.21168938279151917,0.0,0.0,0.0,0.0,-0.036530423909425735
1692718846.5458508,2.7467992305755615,0.039456333965063095,0.0,0.0,0.0,-0.15784059464931488,0.9874646067619324,0.21007870137691498,0.0,0.0,0.0,0.0,-0.012280941009521484
1692718846.6134834,2.7535083293914795,0.03725272789597511,0.0,0.0,0.0,-0.1581808179616928,0.9874101877212524,0.21399034559726715,0.0,0.0,0.0,0.0,-0.020881494507193565
1692718846.659169,2.75921368598938,0.03540034964680672,0.0,0.0,0.0,-0.15446220338344574,0.9879987239837646,0.06121053919196129,0.0,0.0,0.0,0.0,0.07683464139699936
1692718846.7132812,2.759382724761963,0.0353475920855999,0.0,0.0,0.0,-0.14675003290176392,0.9891735911369324,0.005368933547288179,0.0,0.0,0.0,0.0,0.47279849648475647
1692718846.752889,2.759455680847168,0.03532647341489792,0.0,0.0,0.0,-0.13415782153606415,0.9909600019454956,0.0015186411328613758,0.0,0.0,0.0,0.0,0.508735179901123
1692718846.808662,2.759504556655884,0.03531341999769211,0.0,0.0,0.0,-0.12590762972831726,0.9920419454574585,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5042950510978699
1692718846.8526382,2.759356737136841,0.035348422825336456,0.0,0.0,0.0,-0.10613347589969635,0.994351863861084,-0.0018748656148090959,0.0,0.0,0.0,0.0,0.4915786385536194
1692718846.899116,2.759356737136841,0.035348422825336456,0.0,0.0,0.0,-0.09778796136379242,0.9952072501182556,0.0,0.0,0.0,0.0,0.0,0.5084402561187744
1692718846.941328,2.7593319416046143,0.03535304218530655,0.0,0.0,0.0,-0.08550411462783813,0.9963378310203552,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.5139932036399841
1692718847.012648,2.7593069076538086,0.03535713627934456,0.0,0.0,0.0,-0.07681043446063995,0.9970456957817078,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5286353826522827
1692718847.0630047,2.759206533432007,0.03537020832300186,0.0,0.0,0.0,-0.052556294947862625,0.998617947101593,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.4960334897041321
1692718847.1137743,2.759206533432007,0.03537020832300186,0.0,0.0,0.0,-0.043968550860881805,0.9990329146385193,0.0,0.0,0.0,0.0,0.0,0.5210782289505005
1692718847.1575198,2.759181261062622,0.03537200763821602,0.0,0.0,0.0,-0.027205225080251694,0.9996298551559448,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.5784189105033875
1692718847.2193406,2.759206533432007,0.03537086769938469,0.0,0.0,0.0,-0.017777951434254646,0.9998419880867004,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5714965462684631
1692718847.2710834,2.7593331336975098,0.03536814823746681,0.0,0.0,0.0,-0.0037075793370604515,0.9999931454658508,0.002636529738083482,0.0,0.0,0.0,0.0,0.5863041877746582
1692718847.3193204,2.7592825889587402,0.035368021577596664,0.0,0.0,0.0,0.006191228982061148,0.9999808073043823,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5999307036399841
1692718847.361951,2.759408950805664,0.03537314012646675,0.0,0.0,0.0,0.034269727766513824,0.9994125962257385,0.001375580788590014,0.0,0.0,0.0,0.0,0.6105472445487976
1692718847.4057608,2.7593836784362793,0.035371147096157074,0.0,0.0,0.0,0.04458649083971977,0.9990055561065674,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6257476210594177
1692718847.4500256,2.7593836784362793,0.035371147096157074,0.0,0.0,0.0,0.05931418016552925,0.9982393383979797,0.0,0.0,0.0,0.0,0.0,0.6275633573532104
1692718847.5124488,2.7594590187072754,0.035380907356739044,0.0,0.0,0.0,0.06949330866336823,0.9975824356079102,0.002300971420481801,0.0,0.0,0.0,0.0,0.6182031035423279
1692718847.5526216,2.7702298164367676,0.03711170703172684,0.0,0.0,0.0,0.08966270834207535,0.995972216129303,0.15584151446819305,0.0,0.0,0.0,0.0,0.5781118273735046
1692718847.5977266,2.7781622409820557,0.038618095219135284,0.0,0.0,0.0,0.09773040562868118,0.9952129125595093,0.24466997385025024,0.0,0.0,0.0,0.0,0.4911133646965027
1692718847.6408322,2.7912256717681885,0.04131435975432396,0.0,0.0,0.0,0.10545748472213745,0.9944238066673279,0.24701355397701263,0.0,0.0,0.0,0.0,0.2876774072647095
1692718847.684936,2.7993149757385254,0.043065182864665985,0.0,0.0,0.0,0.10728871822357178,0.9942278861999512,0.25080588459968567,0.0,0.0,0.0,0.0,0.11161692440509796
1692718847.740681,2.807570219039917,0.04488687962293625,0.0,0.0,0.0,0.10947748273611069,0.9939892888069153,0.25617483258247375,0.0,0.0,0.0,0.0,0.13343854248523712
1692718847.780668,2.81986665725708,0.04765764996409416,0.0,0.0,0.0,0.11169914156198502,0.993742048740387,0.24715140461921692,0.0,0.0,0.0,0.0,0.08766148239374161
1692718847.825231,2.8279571533203125,0.04951883479952812,0.0,0.0,0.0,0.11392892897129059,0.9934889078140259,0.2515728771686554,0.0,0.0,0.0,0.0,0.13600696623325348
1692718847.8689594,2.841003656387329,0.05264049768447876,0.0,0.0,0.0,0.12038890272378922,0.9927268028259277,0.24841970205307007,0.0,0.0,0.0,0.0,0.2409181147813797
1692718847.9129632,2.8490052223205566,0.054655082523822784,0.0,0.0,0.0,0.12563267350196838,0.9920768141746521,0.25003889203071594,0.0,0.0,0.0,0.0,0.32023724913597107
1692718847.9615374,2.8660151958465576,0.05913848429918289,0.0,0.0,0.0,0.13136716187000275,0.9913337826728821,0.2512989640235901,0.0,0.0,0.0,0.0,0.16521194577217102
1692718848.0046697,2.8671867847442627,0.05945974960923195,0.0,0.0,0.0,0.1354513168334961,0.9907839894294739,0.20248548686504364,0.0,0.0,0.0,0.0,1.3736685514450073
1692718848.04867,2.872450828552246,0.06093630567193031,0.0,0.0,0.0,0.137173131108284,0.9905470609664917,0.16566994786262512,0.0,0.0,0.0,0.0,0.10533495247364044
1692718848.0931008,2.87418270111084,0.06141568347811699,0.0,0.0,0.0,0.13203378021717072,0.9912452101707458,0.026821771636605263,0.0,0.0,0.0,0.0,-0.15482239425182343
1692718848.1369386,2.8744027614593506,0.06147422641515732,0.0,0.0,0.0,0.12714062631130219,0.991884708404541,0.006902914494276047,0.0,0.0,0.0,0.0,-0.2990771532058716
