timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804387.1598575,0.4615726172924042,-0.0530445538461208,0.0,0.0,0.0,0.0462874583899974,0.9989281892776488,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3502631783485412
1692804387.2026217,0.4615726172924042,-0.0530445538461208,0.0,0.0,0.0,0.0639460831880569,0.9979533553123474,0.0,0.0,0.0,0.0,0.0,0.3467792272567749
1692804387.256173,0.4615224301815033,-0.0530511736869812,0.0,0.0,0.0,0.0671014040708541,0.9977461695671082,-0.0014888639561831,0.0,0.0,0.0,0.0,0.1860068142414093
1692804387.298555,0.46147221326828,-0.0530575327575206,0.0,0.0,0.0,0.0587334521114826,0.9982737302780152,-0.0012346676085144,0.0,0.0,0.0,0.0,-0.4090041518211365
1692804387.3460357,0.4614470601081848,-0.0530602186918258,0.0,0.0,0.0,0.0475813001394271,0.998867392539978,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6569413542747498
1692804387.4065738,0.4614218175411224,-0.0530621670186519,0.0,0.0,0.0,0.0293915998190641,0.999567985534668,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.7429974675178528
1692804387.4663856,0.4613965451717376,-0.0530633367598056,0.0,0.0,0.0,0.016812203451991,0.9998586773872375,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.740166962146759
1692804387.5069282,0.4613965451717376,-0.0530633367598056,0.0,0.0,0.0,-0.0169861931353807,0.9998556971549988,0.0,0.0,0.0,0.0,0.0,-0.7770116329193115
1692804387.5637898,0.4612954258918762,-0.0530585758388042,0.0,0.0,0.0,-0.0300565231591463,0.9995481967926024,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.7690612077713013
1692804387.6167774,0.4612702131271362,-0.0530564226210117,0.0,0.0,0.0,-0.0550354123115539,0.998484432697296,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.806522011756897
1692804387.678597,0.4611948430538177,-0.0530470944941043,0.0,0.0,0.0,-0.0680492669343948,0.9976819753646852,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.7669802904129028
1692804387.7228394,0.4610702395439148,-0.0530249923467636,0.0,0.0,0.0,-0.1072517111897468,0.9942318797111512,-0.0013463131617754,0.0,0.0,0.0,0.0,-0.837372362613678
1692804387.766543,0.4609716832637787,-0.0530018210411071,0.0,0.0,0.0,-0.1231388300657272,0.992389440536499,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.940810203552246
1692804387.8115735,0.460849791765213,-0.0529678165912628,0.0,0.0,0.0,-0.1480511873960495,0.988979697227478,-0.0024814398493617,0.0,0.0,0.0,0.0,-0.986089289188385
1692804387.8745854,0.4608257114887237,-0.0529600083827972,0.0,0.0,0.0,-0.1643184274435043,0.9864073395729064,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.9687972664833068
1692804387.914895,0.4607545137405395,-0.0529336258769035,0.0,0.0,0.0,-0.1886440962553024,0.9820455312728882,-0.00154963391833,0.0,0.0,0.0,0.0,-1.0087453126907349
1692804387.9586525,0.4606844484806061,-0.0529043264687061,0.0,0.0,0.0,-0.2049131691455841,0.9787801504135132,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.9761014580726624
1692804388.0025373,0.4607072174549103,-0.0529153682291507,0.0,0.0,0.0,-0.2426783144474029,0.970106840133667,0.0003244959807489,0.0,0.0,0.0,0.0,-0.993608832359314
1692804388.0480738,0.46077361702919,-0.0529522188007831,0.0,0.0,0.0,-0.2586311995983124,0.9659761190414428,0.0022332959342747,0.0,0.0,0.0,0.0,-0.9693639278411864
1692804388.0906725,0.4607952237129211,-0.0529653988778591,0.0,0.0,0.0,-0.282139778137207,0.9593732953071594,0.0005062137497588,0.0,0.0,0.0,0.0,-0.9767531156539916
1692804388.1485128,0.460858404636383,-0.053007535636425,0.0,0.0,0.0,-0.2976640462875366,0.9546706676483154,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9830952882766724
1692804388.190548,0.4609805047512054,-0.05309784039855,0.0,0.0,0.0,-0.328382134437561,0.9445449709892272,0.0020248549990355,0.0,0.0,0.0,0.0,-0.8625432252883911
1692804388.2345662,0.4610001444816589,-0.0531138107180595,0.0,0.0,0.0,-0.3412955999374389,0.93995600938797,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8305869698524475
1692804388.2790327,0.4610574245452881,-0.0531636476516723,0.0,0.0,0.0,-0.3594046533107757,0.9331818222999572,0.001650696969591,0.0,0.0,0.0,0.0,-0.84064781665802
1692804388.3545,0.4610574245452881,-0.0531636476516723,0.0,0.0,0.0,-0.3723202049732208,0.9281043410301208,0.0,0.0,0.0,0.0,0.0,-0.8410826325416565
1692804388.3965068,0.4611459672451019,-0.053254060447216,0.0,0.0,0.0,-0.4025475680828094,0.9153990745544434,0.0016224798746407,0.0,0.0,0.0,0.0,-0.8407807350158691
1692804388.5034304,0.461162805557251,-0.0532729513943195,0.0,0.0,0.0,-0.415242463350296,0.9097107648849488,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8431004881858826
1692804388.592511,0.4612560272216797,-0.0533928461372852,0.0,0.0,0.0,-0.463329404592514,0.8861861228942871,0.0011592680821195,0.0,0.0,0.0,0.0,-0.8173924088478088
1692804388.6625178,0.4612277150154114,-0.0533508770167827,0.0,0.0,0.0,-0.4756242334842682,0.8796485662460327,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.8191185593605042
1692804388.7024922,0.4613226354122162,-0.0535004809498786,0.0,0.0,0.0,-0.4879606068134308,0.8728656768798828,0.0016714604571461,0.0,0.0,0.0,0.0,-0.2656272649765014
1692804388.7466707,0.4613361656665802,-0.0535218641161918,0.0,0.0,0.0,-0.4764539301395416,0.8791994452476501,0.0007669904734939,0.0,0.0,0.0,0.0,0.7960489392280579
1692804388.8032844,0.4612925350666046,-0.0534597262740135,0.0,0.0,0.0,-0.4456377923488617,0.8952133655548096,-0.0009991060942411,0.0,0.0,0.0,0.0,0.9139581918716432
1692804388.8739707,0.4612925350666046,-0.0534597262740135,0.0,0.0,0.0,-0.4315952360630035,0.9020673632621764,0.0,0.0,0.0,0.0,0.0,0.9470387697219848
1692804388.914647,0.4612426161766052,-0.0534025095403194,0.0,0.0,0.0,-0.3959830999374389,0.918257772922516,-0.0008933183271437,0.0,0.0,0.0,0.0,0.920522928237915
1692804388.9586017,0.4612073302268982,-0.0533662289381027,0.0,0.0,0.0,-0.3820039331912994,0.9241607189178468,-0.0015339809469878,0.0,0.0,0.0,0.0,0.9196667075157166
1692804389.002981,0.4611521065235138,-0.0533141233026981,0.0,0.0,0.0,-0.3562830984592438,0.9343780279159546,-0.0012869840720668,0.0,0.0,0.0,0.0,0.9381965398788452
1692804389.0788925,0.4610946774482727,-0.0532644428312778,0.0,0.0,0.0,-0.3419083952903747,0.9397332668304444,-0.0023009714204818,0.0,0.0,0.0,0.0,0.9296969175338744
1692804389.1187491,0.4609759151935577,-0.0531697906553745,0.0,0.0,0.0,-0.3183204233646393,0.9479831457138062,-0.0027611658442765,0.0,0.0,0.0,0.0,0.90871661901474
1692804389.1627808,0.4609350562095642,-0.0531399063766002,0.0,0.0,0.0,-0.3027296364307403,0.9530764818191528,-0.0015339809469878,0.0,0.0,0.0,0.0,0.9940510392189026
1692804389.2090268,0.4608502984046936,-0.053084522485733,0.0,0.0,0.0,-0.2679425477981567,0.963434875011444,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0999550819396973
1692804389.2519617,0.4608064293861389,-0.0530592463910579,0.0,0.0,0.0,-0.2488924711942672,0.9685311317443848,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1951688528060913
1692804389.295056,0.4607838988304138,-0.0530477315187454,0.0,0.0,0.0,-0.2190527021884918,0.9757130146026612,-0.0004962879465892,0.0,0.0,0.0,0.0,1.2036501169204712
1692804389.343321,0.4608069956302643,-0.0530580915510654,0.0,0.0,0.0,-0.1994656771421432,0.97990483045578,0.0007669904734939,0.0,0.0,0.0,0.0,1.2139925956726074
1692804389.3826632,0.4608544111251831,-0.0530758574604988,0.0,0.0,0.0,-0.1570978611707687,0.9875830411911012,0.0007129770820029,0.0,0.0,0.0,0.0,1.2129935026168823
1692804389.4265788,0.4610481262207031,-0.0531347766518592,0.0,0.0,0.0,-0.1370660364627838,0.9905619025230408,0.0061359237879514,0.0,0.0,0.0,0.0,1.2274212837219238
1692804389.4713793,0.4611218571662903,-0.0531529523432254,0.0,0.0,0.0,-0.1040438115596771,0.9945726990699768,0.0013559296494349,0.0,0.0,0.0,0.0,1.1880871057510376
1692804389.5331986,0.4612710475921631,-0.0531813986599445,0.0,0.0,0.0,-0.0840970203280448,0.996457576751709,0.0046019428409636,0.0,0.0,0.0,0.0,1.2143019437789917
1692804389.5750902,0.4613462686538696,-0.0531918108463287,0.0,0.0,0.0,-0.0533314980566501,0.9985768795013428,0.0014602319570258,0.0,0.0,0.0,0.0,1.1861404180526731
1692804389.6329355,0.4613462686538696,-0.0531918108463287,0.0,0.0,0.0,-0.0372177064418792,0.9993071556091307,0.0,0.0,0.0,0.0,0.0,0.977606475353241
1692804389.6751857,0.4613210260868072,-0.0531898401677608,0.0,0.0,0.0,-0.0406721234321594,0.999172568321228,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0813421085476875
1692804389.7610626,0.4612706005573272,-0.0531854331493377,0.0,0.0,0.0,-0.0464364886283874,0.9989212155342102,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3496878147125244
1692804389.8185906,0.4612957835197449,-0.0531881004571914,0.0,0.0,0.0,-0.0590975992381572,0.9982522130012512,0.0003834952367469,0.0,0.0,0.0,0.0,-0.384207934141159
1692804389.8865898,0.4612957835197449,-0.0531881004571914,0.0,0.0,0.0,-0.0655616372823715,0.9978485107421876,0.0,0.0,0.0,0.0,0.0,-0.3925236761569977
1692804389.9306078,0.4611707329750061,-0.0531685948371887,0.0,0.0,0.0,-0.0890292823314666,0.996029019355774,-0.0011199419386684,0.0,0.0,0.0,0.0,-0.4166127443313598
1692804389.997241,0.4611956179141998,-0.0531732626259326,0.0,0.0,0.0,-0.0961329713463783,0.995368480682373,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4196675419807434
1692804390.046999,0.4611213207244873,-0.0531576499342918,0.0,0.0,0.0,-0.1105797663331031,0.99386727809906,-0.0010847436496987,0.0,0.0,0.0,0.0,-0.4149917960166931
1692804390.107564,0.461072027683258,-0.0531461872160434,0.0,0.0,0.0,-0.1173503845930099,0.993090569972992,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.413032203912735
1692804390.1635346,0.461072027683258,-0.0531461872160434,0.0,0.0,0.0,-0.1219230070710182,0.9925395846366882,0.0,0.0,0.0,0.0,0.0,-0.0877278223633766
1692804390.261084,0.461072027683258,-0.0531461872160434,0.0,0.0,0.0,-0.116321712732315,0.993211567401886,0.0,0.0,0.0,0.0,0.0,0.3419075906276703
1692804390.3027742,0.4611956179141998,-0.0531733706593513,0.0,0.0,0.0,-0.0997416451573371,0.9950133562088012,0.0014061492402106,0.0,0.0,0.0,0.0,0.3706193566322326
1692804390.3598714,0.4612204432487488,-0.0531782284379005,0.0,0.0,0.0,-0.093117743730545,0.995655119419098,0.0007669904734939,0.0,0.0,0.0,0.0,0.4033292829990387
1692804390.4026673,0.4612952768802643,-0.0531911626458168,0.0,0.0,0.0,-0.077823556959629,0.9969671368598938,0.000949150766246,0.0,0.0,0.0,0.0,0.3837626576423645
1692804390.4856672,0.4612952768802643,-0.0531911626458168,0.0,0.0,0.0,-0.0715002566576004,0.9974405765533448,0.0,0.0,0.0,0.0,0.0,0.3843036592006683
1692804390.5266209,0.4613203704357147,-0.0531944446265697,0.0,0.0,0.0,-0.0584252923727035,0.998291790485382,0.0003834952367469,0.0,0.0,0.0,0.0,0.3970527350902557
1692804390.5778852,0.4612952172756195,-0.0531915985047817,0.0,0.0,0.0,-0.0542155541479587,0.9985292553901672,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2555413544178009
1692804390.61908,0.4612700939178467,-0.0531885996460914,0.0,0.0,0.0,-0.0644741281867027,0.9979193806648254,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.2309378683567047
1692804390.663347,0.4612199366092682,-0.0531816780567169,0.0,0.0,0.0,-0.0725675001740455,0.99736350774765,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4916642606258392
1692804390.732817,0.4611949324607849,-0.0531778000295162,0.0,0.0,0.0,-0.081078290939331,0.9967077374458312,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.517335832118988
1692804390.7751846,0.4611201286315918,-0.0531647987663745,0.0,0.0,0.0,-0.090782843530178,0.9958707094192504,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.499519020318985
1692804390.821282,0.4611449837684631,-0.0531695932149887,0.0,0.0,0.0,-0.0995025038719177,0.995037317276001,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5308741927146912
1692804390.8624885,0.4610462486743927,-0.0531472526490688,0.0,0.0,0.0,-0.1225324049592018,0.992464542388916,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.526674747467041
1692804390.913166,0.4609727561473846,-0.0531281344592571,0.0,0.0,0.0,-0.1312935799360275,0.9913435578346252,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5353102087974548
1692804390.9652977,0.4608998298645019,-0.05310695245862,0.0,0.0,0.0,-0.1504409462213516,0.9886189699172974,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.5298779606819153
1692804391.029745,0.4608275294303894,-0.0530837848782539,0.0,0.0,0.0,-0.1583749502897262,0.9873790144920348,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4866863787174225
1692804391.0706885,0.4607558250427246,-0.0530588217079639,0.0,0.0,0.0,-0.1750440895557403,0.9845606088638306,-0.0008077878737822,0.0,0.0,0.0,0.0,-0.3597007095813751
1692804391.132084,0.4607558250427246,-0.0530588217079639,0.0,0.0,0.0,-0.1802651286125183,0.9836180806159972,0.0,0.0,0.0,0.0,0.0,-0.3215426802635193
1692804391.1750586,0.4607558250427246,-0.0530588217079639,0.0,0.0,0.0,-0.1887263357639312,0.9820297360420228,0.0,0.0,0.0,0.0,0.0,-0.3130549788475036
1692804391.2322788,0.4607323706150055,-0.0530493184924125,0.0,0.0,0.0,-0.1937741488218307,0.9810461401939392,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.311681717634201
1692804391.2765288,0.4607090950012207,-0.0530394054949283,0.0,0.0,0.0,-0.2059341967105865,0.9785658121109008,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.3141904175281524
1692804391.3205314,0.4606859982013702,-0.053029078990221,0.0,0.0,0.0,-0.211216002702713,0.9774394035339355,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3273080587387085
1692804391.3903594,0.4606630206108093,-0.0530184507369995,0.0,0.0,0.0,-0.2188003063201904,0.9757696390151978,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.3106379508972168
1692804391.4490268,0.4606401920318603,-0.0530075244605541,0.0,0.0,0.0,-0.2239153832197189,0.974608600139618,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3178914487361908
1692804391.490629,0.4606401920318603,-0.0530075244605541,0.0,0.0,0.0,-0.2406774163246154,0.9706051349639891,0.0,0.0,0.0,0.0,0.0,-0.34467414021492
1692804391.5347824,0.4606624841690063,-0.0530195198953151,0.0,0.0,0.0,-0.2480445206165313,0.9687486290931702,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4604508578777313
1692804391.6173472,0.4606403708457947,-0.0530071891844272,0.0,0.0,0.0,-0.2552684247493744,0.9668702483177184,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.452373057603836
1692804391.6585944,0.4606622755527496,-0.0530198700726032,0.0,0.0,0.0,-0.2635172009468078,0.9646546840667723,0.0006840726127848,0.0,0.0,0.0,0.0,-0.4616838991641998
1692804391.702654,0.4606405794620514,-0.0530068352818489,0.0,0.0,0.0,-0.2708286345005035,0.9626275897026062,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4598340392112732
1692804391.746677,0.4606831967830658,-0.0530341453850269,0.0,0.0,0.0,-0.2913018465042114,0.9566311836242676,0.0005385252297855,0.0,0.0,0.0,0.0,-0.4539083242416382
1692804391.7908542,0.4606831967830658,-0.0530341453850269,0.0,0.0,0.0,-0.2987238466739654,0.9543396234512328,0.0,0.0,0.0,0.0,0.0,-0.4707710444927215
1692804391.8582163,0.4607861042022705,-0.0531077980995178,0.0,0.0,0.0,-0.3125016987323761,0.949917197227478,0.0020411843433976,0.0,0.0,0.0,0.0,-0.4667847156524658
1692804391.9026463,0.4608063697814941,-0.0531229823827743,0.0,0.0,0.0,-0.3197913765907287,0.947488009929657,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4656843245029449
1692804391.942586,0.4747533202171325,-0.0640906319022178,0.0,0.0,0.0,-0.3343106806278229,0.942462921142578,0.1739489287137985,0.0,0.0,0.0,0.0,-0.3012636005878448
1692804391.986765,0.4809627830982208,-0.0691318064928054,0.0,0.0,0.0,-0.3344806134700775,0.9424026012420654,0.242368996143341,0.0,0.0,0.0,0.0,-0.0109300436452031
1692804392.030897,0.4871725142002105,-0.0741726532578468,0.0,0.0,0.0,-0.3342600762844085,0.9424808621406556,0.242368996143341,0.0,0.0,0.0,0.0,0.0141825573518872
1692804392.094128,0.4936203062534332,-0.0794021412730217,0.0,0.0,0.0,-0.3340739607810974,0.942546844482422,0.2371972948312759,0.0,0.0,0.0,0.0,0.0112832579761743
1692804392.1432855,0.5123297572135925,-0.0945462733507156,0.0,0.0,0.0,-0.3333431184291839,0.9428055882453918,0.2407046258449554,0.0,0.0,0.0,0.0,0.0155058335512876
1692804392.1889017,0.5185525417327881,-0.0995709747076034,0.0,0.0,0.0,-0.3329493999481201,0.9429447054862976,0.242368996143341,0.0,0.0,0.0,0.0,0.0253079924732446
1692804392.2335262,0.5247591137886047,-0.1045754551887512,0.0,0.0,0.0,-0.332687109708786,0.9430372714996338,0.2416020035743713,0.0,0.0,0.0,0.0,0.0168573260307312
1692804392.2754936,0.5311652421951294,-0.1097357124090194,0.0,0.0,0.0,-0.3324936330318451,0.9431055188179016,0.2350278049707412,0.0,0.0,0.0,0.0,0.0117230825126171
1692804392.3564165,0.5484482049942017,-0.1236246898770332,0.0,0.0,0.0,-0.3316002786159515,0.9434199929237366,0.2410017549991607,0.0,0.0,0.0,0.0,0.0205889716744422
1692804392.3990946,0.552717924118042,-0.1270391792058944,0.0,0.0,0.0,-0.3302384614944458,0.943897545337677,0.1656699478626251,0.0,0.0,0.0,0.0,0.087462306022644
1692804392.451686,0.5540317296981812,-0.1280709058046341,0.0,0.0,0.0,-0.3232321143150329,0.9463196992874146,0.0506213717162609,0.0,0.0,0.0,0.0,0.4492880403995514
1692804392.495406,0.5544359683990479,-0.1283756047487259,0.0,0.0,0.0,-0.3115023374557495,0.9502453804016112,0.0107705052942037,0.0,0.0,0.0,0.0,0.5263552665710449
1692804392.5543993,0.5546824336051941,-0.1285530775785446,0.0,0.0,0.0,-0.3024561107158661,0.9531633257865906,0.0092038856819272,0.0,0.0,0.0,0.0,0.5760733485221863
1692804392.594691,0.5548291802406311,-0.128652349114418,0.0,0.0,0.0,-0.2835503816604614,0.958957314491272,0.0025310686323791,0.0,0.0,0.0,0.0,0.5649715662002563
1692804392.640092,0.5548505783081055,-0.1286659091711044,0.0,0.0,0.0,-0.2745135426521301,0.9615832567214966,0.0007669904734939,0.0,0.0,0.0,0.0,0.5703430771827698
1692804392.6828475,0.5549595952033997,-0.1287301778793335,0.0,0.0,0.0,-0.2518882155418396,0.9677563309669496,0.0016435510478913,0.0,0.0,0.0,0.0,0.6091656684875488
1692804392.727186,0.5549595952033997,-0.1287301778793335,0.0,0.0,0.0,-0.242614209651947,0.9701228737831116,0.0,0.0,0.0,0.0,0.0,0.580074667930603
1692804392.8016398,0.5549371242523193,-0.1287184804677963,0.0,0.0,0.0,-0.2331782579421997,0.9724339842796326,-0.0007669904734939,0.0,0.0,0.0,0.0,0.588781476020813
1692804392.8426445,0.5550051927566528,-0.1287520825862884,0.0,0.0,0.0,-0.2212269008159637,0.97522234916687,0.0018079061992466,0.0,0.0,0.0,0.0,0.5844001173973083
1692804392.8866208,0.5550051927566528,-0.1287520825862884,0.0,0.0,0.0,-0.2125381529331207,0.9771527647972108,0.0,0.0,0.0,0.0,0.0,0.5394328832626343
1692804392.930637,0.5549820065498352,-0.128741905093193,0.0,0.0,0.0,-0.1984298080205917,0.9801151156425476,-0.0003049480437766,0.0,0.0,0.0,0.0,0.3473762273788452
1692804392.978232,0.5549820065498352,-0.128741905093193,0.0,0.0,0.0,-0.1941482424736023,0.9809722304344176,0.0,0.0,0.0,0.0,0.0,0.2646374106407165
1692804393.0188413,0.5549116134643555,-0.1287133991718292,0.0,0.0,0.0,-0.188325747847557,0.982106626033783,-0.00154963391833,0.0,0.0,0.0,0.0,0.2421213686466217
1692804393.0625622,0.5549116134643555,-0.1287133991718292,0.0,0.0,0.0,-0.1844788193702697,0.9828364849090576,0.0,0.0,0.0,0.0,0.0,0.2373068630695343
1692804393.1074405,0.5549116134643555,-0.1287133991718292,0.0,0.0,0.0,-0.1731050163507461,0.9849033951759338,0.0,0.0,0.0,0.0,0.0,0.2513074278831482
1692804393.1510408,0.5549116134643555,-0.1287133991718292,0.0,0.0,0.0,-0.1688662767410278,0.9856389760971068,0.0,0.0,0.0,0.0,0.0,0.2607333064079284
1692804393.194769,0.5548877120018005,-0.1287051141262054,0.0,0.0,0.0,-0.1627982854843139,0.9866593480110168,-0.0005062137497588,0.0,0.0,0.0,0.0,0.2461278438568115
1692804393.2533844,0.5548877120018005,-0.1287051141262054,0.0,0.0,0.0,-0.1587484329938888,0.9873190522193908,0.0,0.0,0.0,0.0,0.0,0.2486814111471176
1692804393.302074,0.554839551448822,-0.1286894381046295,0.0,0.0,0.0,-0.1548593938350677,0.9879364967346193,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2316324114799499
1692804393.343212,0.5648285746574402,-0.1318550258874893,0.0,0.0,0.0,-0.1508312821388244,0.9885595440864564,0.1435427963733673,0.0,0.0,0.0,0.0,0.1116713434457779
1692804393.3869157,0.5718554258346558,-0.1340624392032623,0.0,0.0,0.0,-0.1523730605840683,0.9883230328559875,0.2231942415237426,0.0,0.0,0.0,0.0,-0.0945338681340217
1692804393.4308033,0.5833141803741455,-0.1377010643482208,0.0,0.0,0.0,-0.1538887768983841,0.9880881905555724,0.2312033921480178,0.0,0.0,0.0,0.0,-0.0589925497770309
1692804393.475767,0.5905935168266296,-0.1400333493947982,0.0,0.0,0.0,-0.154934361577034,0.9879247546195984,0.2316311299800872,0.0,0.0,0.0,0.0,-0.0641382113099098
1692804393.5629215,0.6091331243515015,-0.1460426747798919,0.0,0.0,0.0,-0.1572321206331253,0.9875617027282716,0.2320146262645721,0.0,0.0,0.0,0.0,-0.0553872622549533
1692804393.6228104,0.6164687871932983,-0.1484474837779998,0.0,0.0,0.0,-0.1582303345203399,0.9874022006988524,0.2339321076869964,0.0,0.0,0.0,0.0,-0.061264544725418
1692804393.666595,0.6428231596946716,-0.1571068465709686,0.0,0.0,0.0,-0.1578996330499649,0.987455189228058,0.2350890934467315,0.0,0.0,0.0,0.0,0.0056763323955237
1692804393.7223392,0.6502537131309509,-0.1595470458269119,0.0,0.0,0.0,-0.1580752432346344,0.987427055835724,0.2370000630617141,0.0,0.0,0.0,0.0,-0.0107785062864422
1692804393.7935069,0.6658517122268677,-0.1646983921527862,0.0,0.0,0.0,-0.1595529466867447,0.9871893525123596,0.2346662282943725,0.0,0.0,0.0,0.0,-0.0427624993026256
1692804393.8489196,0.6708489656448364,-0.1663547903299331,0.0,0.0,0.0,-0.1591488271951675,0.9872546195983888,0.1595340222120285,0.0,0.0,0.0,0.0,0.0248090792447328
1692804393.8904865,0.6728243827819824,-0.1669913977384567,0.0,0.0,0.0,-0.1513385474681854,0.9884819984436036,0.0288260597735643,0.0,0.0,0.0,0.0,0.2196153849363327
