timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960021.3723743,0.0719232261180877,-0.069483608007431,0.0,0.0,0.0,-0.2774333357810974,0.960744857788086,0.0001917476183734,0.0,0.0,0.0,0.0,0.4683127999305725
1692960021.4175851,0.0718801468610763,-0.0694570317864418,0.0,0.0,0.0,-0.2683092951774597,0.9633328318595886,-0.0038939518854022,0.0,0.0,0.0,0.0,1.459080457687378
1692960021.4605677,0.0719237700104713,-0.0694827064871788,0.0,0.0,0.0,-0.2573734819889068,0.9663119912147522,0.0015339809469878,0.0,0.0,0.0,0.0,0.6869326829910278
1692960021.504664,0.0719681456685066,-0.0695070624351501,0.0,0.0,0.0,-0.2393479943275451,0.9709338545799256,0.0009925758931785,0.0,0.0,0.0,0.0,0.7297595143318176
1692960021.5513153,0.0719455927610397,-0.0694955736398696,0.0,0.0,0.0,-0.2275381684303283,0.973769187927246,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7360902428627014
1692960021.5928085,0.0720148384571075,-0.0695267245173454,0.0,0.0,0.0,-0.1919382661581039,0.9814069867134094,0.0007444319780915,0.0,0.0,0.0,0.0,0.7139613628387451
1692960021.6368716,0.0720619559288024,-0.0695452243089675,0.0,0.0,0.0,-0.18000528216362,0.983665645122528,0.0015339809469878,0.0,0.0,0.0,0.0,0.7360559701919556
1692960021.6856315,0.0720619559288024,-0.0695452243089675,0.0,0.0,0.0,-0.168379932641983,0.9857221841812134,0.0,0.0,0.0,0.0,0.0,0.6944659948348999
1692960021.725293,0.0719898790121078,-0.0695213451981544,0.0,0.0,0.0,-0.150136724114418,0.9886652231216432,-0.0014602319570258,0.0,0.0,0.0,0.0,0.7107441425323486
1692960021.788677,0.0719898790121078,-0.0695213451981544,0.0,0.0,0.0,-0.1385095864534378,0.9903610944747924,0.0,0.0,0.0,0.0,0.0,0.712134599685669
1692960021.8401945,0.0719407275319099,-0.069509245455265,0.0,0.0,0.0,-0.1022513210773468,0.9947586059570312,-0.0005062137497588,0.0,0.0,0.0,0.0,0.7305198907852173
1692960021.8958578,0.0718662589788436,-0.0694944262504577,0.0,0.0,0.0,-0.0938923060894012,0.9955823421478271,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5090625286102295
1692960021.9366608,0.0719158872961998,-0.0695044100284576,0.0,0.0,0.0,-0.1042425036430358,0.9945518970489502,0.0009734879713505,0.0,0.0,0.0,0.0,-0.4000543355941772
1692960022.0070732,0.071891188621521,-0.0694988742470741,0.0,0.0,0.0,-0.1158683151006698,0.9932645559310912,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7089051604270935
1692960022.0567048,0.071891188621521,-0.0694988742470741,0.0,0.0,0.0,-0.1441318392753601,0.9895585179328918,0.0,0.0,0.0,0.0,0.0,-0.7809980511665344
1692960022.108026,0.0719636678695678,-0.0695215165615081,0.0,0.0,0.0,-0.1575105339288711,0.9875172972679138,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8202195167541504
1692960022.1501205,0.0719636678695678,-0.0695215165615081,0.0,0.0,0.0,-0.1894796788692474,0.9818846583366394,0.0,0.0,0.0,0.0,0.0,-0.8115745782852173
1692960022.242108,0.0719403028488159,-0.069511778652668,0.0,0.0,0.0,-0.2029719799757003,0.9791845679283142,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8339357972145081
1692960022.2851927,0.0719174370169639,-0.0695009231567382,0.0,0.0,0.0,-0.2364700883626938,0.9716387391090392,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.7985851168632507
1692960022.3439794,0.0747321471571922,-0.0710002705454826,0.0,0.0,0.0,-0.2481008470058441,0.9687342047691344,0.09379842877388,0.0,0.0,0.0,0.0,-0.7051773071289062
1692960022.426009,0.0903762727975845,-0.0798435434699058,0.0,0.0,0.0,-0.2607293128967285,0.9654119610786438,0.2274757921695709,0.0,0.0,0.0,0.0,-0.3305884897708893
1692960022.5004048,0.0974830687046051,-0.0839860215783119,0.0,0.0,0.0,-0.2609113156795501,0.965362787246704,0.2419403791427612,0.0,0.0,0.0,0.0,-0.011089970357716
1692960022.540891,0.1217611581087112,-0.0981746986508369,0.0,0.0,0.0,-0.2618332505226135,0.96511310338974,0.2445232421159744,0.0,0.0,0.0,0.0,-0.0166115555912256
1692960022.5850554,0.1288379728794098,-0.1023183092474937,0.0,0.0,0.0,-0.2616989612579345,0.9651495218276978,0.2645374834537506,0.0,0.0,0.0,0.0,0.0089772287756204
1692960022.6428175,0.1451147049665451,-0.1118385046720504,0.0,0.0,0.0,-0.2613857090473175,0.9652344584465028,0.2514194846153259,0.0,0.0,0.0,0.0,0.0086545944213867
1692960022.7321768,0.1522185057401657,-0.1159861087799072,0.0,0.0,0.0,-0.2609511315822601,0.9653519988059998,0.2419403791427612,0.0,0.0,0.0,0.0,0.0264837462455034
1692960022.7723422,0.1586630493402481,-0.1196556240320205,0.0,0.0,0.0,-0.2508978843688965,0.9680135846138,0.0842730775475502,0.0,0.0,0.0,0.0,0.2363554388284683
1692960022.8167982,0.1589749455451965,-0.1198238059878349,0.0,0.0,0.0,-0.2386011481285095,0.9711176753044128,0.010422047227621,0.0,0.0,0.0,0.0,0.7460327744483948
1692960022.8722427,0.1592023968696594,-0.1199348345398902,0.0,0.0,0.0,-0.2115858793258667,0.977359414100647,0.0039547947235405,0.0,0.0,0.0,0.0,0.8664950728416443
1692960022.9466746,0.159225583076477,-0.1199449747800827,0.0,0.0,0.0,-0.1976135075092315,0.9802800416946412,0.0007444319780915,0.0,0.0,0.0,0.0,0.8396751880645752
1692960022.9883716,0.159320130944252,-0.1199811920523643,0.0,0.0,0.0,-0.1661005467176437,0.9861088395118712,0.0013499032938852,0.0,0.0,0.0,0.0,0.854636013507843
1692960023.032415,0.1593681871891021,-0.1199970990419387,0.0,0.0,0.0,-0.1521684825420379,0.9883545637130736,0.0014888639561831,0.0,0.0,0.0,0.0,0.8301191329956055
1692960023.0767796,0.1593681871891021,-0.1199970990419387,0.0,0.0,0.0,-0.1256414651870727,0.992075741291046,0.0,0.0,0.0,0.0,0.0,0.8503983616828918
1692960023.1457336,0.1593189984560012,-0.1199851706624031,0.0,0.0,0.0,-0.1117284893989563,0.9937387704849244,-0.0014888639561831,0.0,0.0,0.0,0.0,0.8242428302764893
1692960023.1884792,0.159269243478775,-0.1199758723378181,0.0,0.0,0.0,-0.0726737678050994,0.9973557591438292,-0.0005328565603122,0.0,0.0,0.0,0.0,0.825776219367981
1692960023.2330897,0.1592190712690353,-0.1199691370129585,0.0,0.0,0.0,-0.0606015846133232,0.998162031173706,-0.0014888639561831,0.0,0.0,0.0,0.0,0.711714506149292
1692960023.2852705,0.1591939181089401,-0.1199663430452346,0.0,0.0,0.0,-0.0499625578522682,0.9987511038780212,-0.0004017569299321,0.0,0.0,0.0,0.0,0.3382658064365387
1692960023.3611205,0.1591687202453613,-0.1199639290571212,0.0,0.0,0.0,-0.0455121770501136,0.9989637732505798,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2620860040187835
1692960023.4045055,0.1591939479112625,-0.1199659928679466,0.0,0.0,0.0,-0.0360186845064163,0.9993511438369752,0.0003203884407412,0.0,0.0,0.0,0.0,0.240542471408844
1692960023.4498637,0.1591434478759765,-0.1199625432491302,0.0,0.0,0.0,-0.0322358794510364,0.9994803071022034,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2226478904485702
1692960023.492485,0.1591181755065918,-0.119961068034172,0.0,0.0,0.0,-0.0259585864841938,0.99966299533844,-0.0004687164037022,0.0,0.0,0.0,0.0,0.2325911223888397
1692960023.5730026,0.1591181755065918,-0.119961068034172,0.0,0.0,0.0,-0.0221815090626478,0.9997539520263672,0.0,0.0,0.0,0.0,0.0,0.2222455590963363
1692960023.6259906,0.1591434627771377,-0.1199620887637138,0.0,0.0,0.0,-0.0181077662855386,0.9998360276222228,0.0007669904734939,0.0,0.0,0.0,0.0,0.2469438463449478
1692960023.6683788,0.1591434627771377,-0.1199620887637138,0.0,0.0,0.0,-0.0073859021067619,0.9999727010726928,0.0,0.0,0.0,0.0,0.0,0.2331040501594543
1692960023.7128234,0.1591181606054306,-0.1199618130922317,0.0,0.0,0.0,-0.0036149094812572,0.9999934434890748,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2218265682458877
1692960023.776758,0.1591434776782989,-0.1199618056416511,0.0,0.0,0.0,0.0039038707036525,0.9999923706054688,0.0004082368686795,0.0,0.0,0.0,0.0,0.242541879415512
1692960023.8344457,0.1591181755065918,-0.119962103664875,0.0,0.0,0.0,0.0078036589547991,0.9999695420265198,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2294033765792846
1692960023.8768382,0.1591434776782989,-0.1199614554643631,0.0,0.0,0.0,0.0179070942103862,0.9998396635055542,0.0003049480437766,0.0,0.0,0.0,0.0,0.2434774339199066
1692960023.9207232,0.159118190407753,-0.1199624612927436,0.0,0.0,0.0,0.0219082739204168,0.9997599720954896,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2354103028774261
1692960023.980639,0.1590929180383682,-0.1199637800455093,0.0,0.0,0.0,0.0302451383322477,0.9995425343513488,-0.0003564885410014,0.0,0.0,0.0,0.0,0.2349218428134918
1692960024.0620334,0.1591434329748153,-0.1199605166912078,0.0,0.0,0.0,0.0342240929603576,0.9994142055511476,0.0015339809469878,0.0,0.0,0.0,0.0,0.2412741780281067
1692960024.1044426,0.159067690372467,-0.119965836405754,0.0,0.0,0.0,0.0358556360006332,0.9993569850921632,-0.0008077878737822,0.0,0.0,0.0,0.0,0.034735083580017
1692960024.1486907,0.1590424329042434,-0.1199674978852272,0.0,0.0,0.0,0.0298905838280916,0.9995532035827636,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3617143929004669
1692960024.210214,0.1590677201747894,-0.1199663057923317,0.0,0.0,0.0,0.0173300467431545,0.999849796295166,0.0003954794665332,0.0,0.0,0.0,0.0,-0.3926288485527038
1692960024.2757215,0.1590930223464965,-0.1199655979871749,0.0,0.0,0.0,0.0105869136750698,0.9999439716339112,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4087153673171997
1692960024.3189735,0.1590677052736282,-0.1199656575918197,0.0,0.0,0.0,-0.0081330239772796,0.9999669194221495,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.4160049855709076
1692960024.3707664,0.1590677052736282,-0.1199656575918197,0.0,0.0,0.0,-0.014908923767507,0.999888837337494,0.0,0.0,0.0,0.0,0.0,-0.4106886386871338
1692960024.4309711,0.1590677052736282,-0.1199656575918197,0.0,0.0,0.0,-0.0311872158199548,0.999513566493988,0.0,0.0,0.0,0.0,0.0,-0.4070699214935303
1692960024.4969308,0.1590929627418518,-0.1199674010276794,0.0,0.0,0.0,-0.0376975312829017,0.9992892146110536,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3947995007038116
1692960024.541818,0.1590929627418518,-0.1199674010276794,0.0,0.0,0.0,-0.0447769463062286,0.9989970326423644,0.0,0.0,0.0,0.0,0.0,-0.4294216632843017
1692960024.5849853,0.1590929627418518,-0.1199674010276794,0.0,0.0,0.0,-0.0635970756411552,0.9979756474494934,0.0,0.0,0.0,0.0,0.0,-0.5094082951545715
1692960024.628701,0.1591681838035583,-0.1199777200818061,0.0,0.0,0.0,-0.0726204961538314,0.9973596334457396,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5481486916542053
1692960024.6724477,0.1591681838035583,-0.1199777200818061,0.0,0.0,0.0,-0.0864639803767204,0.9962549805641174,0.0,0.0,0.0,0.0,0.0,-0.5446117520332336
1692960024.7169104,0.1591432988643646,-0.1199731305241584,0.0,0.0,0.0,-0.0956742465496063,0.9954127073287964,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5605292916297913
1692960024.760739,0.1592422574758529,-0.1199945211410522,0.0,0.0,0.0,-0.1168235912919044,0.993152678012848,0.0013499032938852,0.0,0.0,0.0,0.0,-0.5672041773796082
1692960024.8043203,0.1591685563325882,-0.1199762448668479,0.0,0.0,0.0,-0.125698909163475,0.9920684099197388,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5418983101844788
1692960024.850382,0.1591929942369461,-0.1199828460812568,0.0,0.0,0.0,-0.1374022960662841,0.9905153512954712,0.0005624596960842,0.0,0.0,0.0,0.0,-0.5247142314910889
1692960024.9130056,0.1591929942369461,-0.1199828460812568,0.0,0.0,0.0,-0.1465354859828949,0.9892054200172424,0.0,0.0,0.0,0.0,0.0,-0.5591927170753479
1692960024.9542131,0.1592170894145965,-0.1199906095862388,0.0,0.0,0.0,-0.1640558838844299,0.9864510297775269,0.0003834952367469,0.0,0.0,0.0,0.0,-0.5374487638473511
1692960025.003503,0.1591693460941314,-0.1199737936258316,0.0,0.0,0.0,-0.1730090230703354,0.9849202632904052,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5504904389381409
1692960025.044421,0.1591693460941314,-0.1199737936258316,0.0,0.0,0.0,-0.1927992552518844,0.9812382459640504,0.0,0.0,0.0,0.0,0.0,-0.5670475363731384
1692960025.0887878,0.1591460108757019,-0.119963988661766,0.0,0.0,0.0,-0.2023161053657531,0.9793202877044678,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5883772969245911
1692960025.1391294,0.1591690927743911,-0.1199743896722793,0.0,0.0,0.0,-0.2179387956857681,0.975962460041046,0.0004519765498116,0.0,0.0,0.0,0.0,-0.5707017183303833
1692960025.1938825,0.1591462939977646,-0.1199634000658989,0.0,0.0,0.0,-0.2273908257484436,0.9738035798072816,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.587604284286499
1692960025.2368643,0.1591238528490066,-0.1199516877532005,0.0,0.0,0.0,-0.2489630728960037,0.9685129523277284,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.6085479259490967
1692960025.2827833,0.1590797454118728,-0.1199268475174903,0.0,0.0,0.0,-0.2583348453044891,0.9660554528236388,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5871924757957458
1692960025.3288722,0.1590363085269928,-0.1199008598923683,0.0,0.0,0.0,-0.2743254899978637,0.9616369009017944,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.6032748818397522
1692960025.410672,0.1590576767921447,-0.1199144273996353,0.0,0.0,0.0,-0.2839040756225586,0.9588527083396912,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6045500636100769
1692960025.4539728,0.1732131689786911,-0.129525601863861,0.0,0.0,0.0,-0.3037342727184295,0.9527567625045776,0.1763920038938522,0.0,0.0,0.0,0.0,-0.4277604222297668
1692960025.4999723,0.1798989027738571,-0.1342744827270507,0.0,0.0,0.0,-0.3041033446788788,0.9526390433311462,0.2485049217939376,0.0,0.0,0.0,0.0,-0.0234788116067647
1692960025.5634103,0.1943327188491821,-0.1445056945085525,0.0,0.0,0.0,-0.3028048574924469,0.953052580356598,0.2491854876279831,0.0,0.0,0.0,0.0,0.0383879095315933
1692960025.6354458,0.2010119259357452,-0.1492200046777725,0.0,0.0,0.0,-0.302186906337738,0.9532486796379088,0.2477379292249679,0.0,0.0,0.0,0.0,0.0392921045422554
1692960025.6765385,0.2169037014245987,-0.160414233803749,0.0,0.0,0.0,-0.3019044399261474,0.9533382058143616,0.2492129206657409,0.0,0.0,0.0,0.0,0.0075972997583448
1692960025.7298975,0.2235915213823318,-0.1651162952184677,0.0,0.0,0.0,-0.3013411164283752,0.95351642370224,0.2477379292249679,0.0,0.0,0.0,0.0,0.035807941108942
1692960025.7974622,0.2368095070123672,-0.1743925958871841,0.0,0.0,0.0,-0.3010851442813873,0.9535972476005554,0.2484341263771057,0.0,0.0,0.0,0.0,0.0082602864131331
1692960025.863746,0.2435872256755828,-0.1791428029537201,0.0,0.0,0.0,-0.3007417023181915,0.9537056088447572,0.2508058845996856,0.0,0.0,0.0,0.0,0.0218261368572711
1692960025.9044309,0.264781504869461,-0.1940169781446457,0.0,0.0,0.0,-0.3016890287399292,0.9534063935279846,0.2489695399999618,0.0,0.0,0.0,0.0,-0.0191050078719854
1692960025.9503736,0.2692368626594543,-0.1971415728330612,0.0,0.0,0.0,-0.3004295825958252,0.9538040161132812,0.1649029552936554,0.0,0.0,0.0,0.0,0.0800436213612556
1692960025.9928553,0.2709112763404846,-0.1982801705598831,0.0,0.0,0.0,-0.2879002690315246,0.9576603770256042,0.0374973118305206,0.0,0.0,0.0,0.0,0.4855350255966186
1692960026.0414038,0.271145224571228,-0.1984311044216156,0.0,0.0,0.0,-0.2772085964679718,0.9608097672462464,0.0084368959069252,0.0,0.0,0.0,0.0,0.6755102872848511
1692960026.129497,0.2712963819503784,-0.1985235512256622,0.0,0.0,0.0,-0.2648577094078064,0.964287519454956,0.0053689335472881,0.0,0.0,0.0,0.0,0.7776527404785156
1692960026.1723647,0.2713404297828674,-0.1985485106706619,0.0,0.0,0.0,-0.2450993806123733,0.9694979786872864,0.000955120252911,0.0,0.0,0.0,0.0,0.7711008191108704
1692960026.240809,0.2713404297828674,-0.1985485106706619,0.0,0.0,0.0,-0.232349157333374,0.9726324677467346,0.0,0.0,0.0,0.0,0.0,0.7957544922828674
1692960026.2853146,0.2712021172046661,-0.198485791683197,0.0,0.0,0.0,-0.1901210099458694,0.9817606806755066,-0.0013681452255696,0.0,0.0,0.0,0.0,0.7785016298294067
1692960026.3498995,0.271154910326004,-0.1984674930572509,0.0,0.0,0.0,-0.1777743548154831,0.9840712547302246,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7612777352333069
1692960026.3923218,0.2711309492588043,-0.1984593123197555,0.0,0.0,0.0,-0.1501317769289016,0.9886659979820251,-0.0002481439732946,0.0,0.0,0.0,0.0,0.5494660139083862
1692960026.436853,0.2711551487445831,-0.1984667330980301,0.0,0.0,0.0,-0.1464425325393676,0.9892191886901855,0.0007669904734939,0.0,0.0,0.0,0.0,0.2260894477367401
1692960026.4940493,0.2711794078350067,-0.1984739899635315,0.0,0.0,0.0,-0.1434645354747772,0.9896554350852966,0.0007669904734939,0.0,0.0,0.0,0.0,0.1824118942022323
1692960026.5426233,0.2711551189422607,-0.198466882109642,0.0,0.0,0.0,-0.1402031034231186,0.9901227355003356,-0.0006489919614978,0.0,0.0,0.0,0.0,0.1689608246088028
1692960026.602269,0.27113077044487,-0.1984599232673645,0.0,0.0,0.0,-0.1374222040176391,0.9905125498771667,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1701875180006027
1692960026.644357,0.2711551785469055,-0.1984666287899017,0.0,0.0,0.0,-0.129996120929718,0.9915145039558412,0.0002781393995974,0.0,0.0,0.0,0.0,0.1646896004676818
1692960026.693199,0.2711551785469055,-0.1984666287899017,0.0,0.0,0.0,-0.1271917819976806,0.9918781518936156,0.0,0.0,0.0,0.0,0.0,0.1713832169771194
1692960026.7493804,0.2711306512355804,-0.1984603703022003,0.0,0.0,0.0,-0.1220071762800216,0.9925292134284972,-0.0004289946809876,0.0,0.0,0.0,0.0,0.1771298497915268
1692960026.828409,0.2711306512355804,-0.1984603703022003,0.0,0.0,0.0,-0.1191402301192283,0.9928774237632751,0.0,0.0,0.0,0.0,0.0,0.1750317513942718
1692960026.8683765,0.2710814476013183,-0.198448434472084,0.0,0.0,0.0,-0.1184532642364502,0.9929596185684204,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0125792892649769
1692960026.912797,0.2710568606853485,-0.1984423846006393,0.0,0.0,0.0,-0.1223608255386352,0.9924857020378112,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.2714621722698211
1692960026.9785304,0.2710568606853485,-0.1984423846006393,0.0,0.0,0.0,-0.1277893483638763,0.9918013215065002,0.0,0.0,0.0,0.0,0.0,-0.3316059112548828
1692960027.0213778,0.2710568606853485,-0.1984423846006393,0.0,0.0,0.0,-0.1347391605377197,0.990881085395813,0.0,0.0,0.0,0.0,0.0,-0.2983187139034271
1692960027.0654557,0.2710568606853485,-0.1984423846006393,0.0,0.0,0.0,-0.1397286355495453,0.9901898503303528,0.0,0.0,0.0,0.0,0.0,-0.3052805364131927
1692960027.1084309,0.2710810899734497,-0.1984497457742691,0.0,0.0,0.0,-0.1540193557739257,0.9880678057670592,0.0002692626148927,0.0,0.0,0.0,0.0,-0.3073944747447967
1692960027.1582682,0.2710810899734497,-0.1984497457742691,0.0,0.0,0.0,-0.1591914296150207,0.9872477054595948,0.0,0.0,0.0,0.0,0.0,-0.3173748552799225
1692960027.201372,0.27105712890625,-0.1984415799379348,0.0,0.0,0.0,-0.1677660197019577,0.985826849937439,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.316056340932846
1692960027.2620492,0.2711048126220703,-0.1984585672616958,0.0,0.0,0.0,-0.1727363616228103,0.98496812582016,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3056959807872772
1692960027.3044128,0.2711760699748993,-0.1984847635030746,0.0,0.0,0.0,-0.1776895374059677,0.984086573123932,0.0008727823151275,0.0,0.0,0.0,0.0,-0.1156556159257888
1692960027.3968546,0.2711523175239563,-0.1984760165214538,0.0,0.0,0.0,-0.1732953488826751,0.98486989736557,-0.0007669904734939,0.0,0.0,0.0,0.0,0.270512968301773
1692960027.4557898,0.271176278591156,-0.1984842121601104,0.0,0.0,0.0,-0.1549654752016067,0.9879198670387268,0.0002322081272723,0.0,0.0,0.0,0.0,0.3409571647644043
1692960027.5097544,0.271152138710022,-0.1984766125679016,0.0,0.0,0.0,-0.1491122990846634,0.988820254802704,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3589102625846863
1692960027.552395,0.271152138710022,-0.1984766125679016,0.0,0.0,0.0,-0.1353326439857483,0.9908002018928528,0.0,0.0,0.0,0.0,0.0,0.3437355756759643
1692960027.6185486,0.2711765468120575,-0.198483258485794,0.0,0.0,0.0,-0.1296590268611908,0.9915586113929749,0.0007669904734939,0.0,0.0,0.0,0.0,0.3469152748584747
1692960027.6866844,0.2711274325847626,-0.1984709799289703,0.0,0.0,0.0,-0.1146603673696518,0.993404746055603,-0.0006026353803463,0.0,0.0,0.0,0.0,0.3598091006278991
1692960027.7373855,0.2711274325847626,-0.1984709799289703,0.0,0.0,0.0,-0.1091963350772857,0.9940202236175536,0.0,0.0,0.0,0.0,0.0,0.3332477509975433
1692960027.7827542,0.2711274325847626,-0.1984709799289703,0.0,0.0,0.0,-0.098314344882965,0.995155394077301,0.0,0.0,0.0,0.0,0.0,0.2515196204185486
1692960027.8383434,0.2711522579193115,-0.1984758377075195,0.0,0.0,0.0,-0.0947269275784492,0.995503306388855,0.0007669904734939,0.0,0.0,0.0,0.0,0.2184392809867859
1692960027.9262786,0.2711771428585052,-0.1984805166721344,0.0,0.0,0.0,-0.0911017581820488,0.9958415627479552,0.0007669904734939,0.0,0.0,0.0,0.0,0.2206618189811706
1692960027.968819,0.2711771428585052,-0.1984805166721344,0.0,0.0,0.0,-0.0827351659536361,0.9965715408325196,0.0,0.0,0.0,0.0,0.0,0.2239573001861572
1692960028.0124018,0.2711521685123443,-0.1984764337539672,0.0,0.0,0.0,-0.0789667814970016,0.9968772530555724,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2291374206542968
1692960028.0574226,0.2711521685123443,-0.1984764337539672,0.0,0.0,0.0,-0.0713797360658645,0.9974492192268372,0.0,0.0,0.0,0.0,0.0,0.2305634021759033
1692960028.1004958,0.2711772322654724,-0.198479950428009,0.0,0.0,0.0,-0.0676539614796638,0.9977088570594788,0.0007669904734939,0.0,0.0,0.0,0.0,0.2263522446155548
1692960028.1507497,0.2711772322654724,-0.198479950428009,0.0,0.0,0.0,-0.058181133121252,0.9983060359954834,0.0,0.0,0.0,0.0,0.0,0.2207364439964294
1692960028.196731,0.2712023854255676,-0.198482796549797,0.0,0.0,0.0,-0.0543212108314037,0.9985235333442688,0.0007669904734939,0.0,0.0,0.0,0.0,0.2343058586120605
1692960028.2409503,0.27117720246315,-0.1984802484512329,0.0,0.0,0.0,-0.0462794341146945,0.9989285469055176,-0.0004519765498116,0.0,0.0,0.0,0.0,0.2875711321830749
1692960028.287792,0.27122762799263,-0.1984846591949463,0.0,0.0,0.0,-0.0410776622593402,0.9991559386253356,0.0015339809469878,0.0,0.0,0.0,0.0,0.3155605494976043
1692960028.3474443,0.2712781131267547,-0.1984883099794387,0.0,0.0,0.0,-0.0309791173785924,0.9995200037956238,0.0008727823151275,0.0,0.0,0.0,0.0,0.3484533727169037
1692960028.4006743,0.2713033854961395,-0.1984897255897522,0.0,0.0,0.0,-0.0252454131841659,0.999681293964386,0.0007669904734939,0.0,0.0,0.0,0.0,0.3476350605487823
