timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964724.0803344,-0.0001518636272521,3.877714505051699e-07,0.0,0.0,0.0,-0.0021767599973827,0.999997615814209,-0.0046019428409636,0.0,0.0,0.0,0.0,-0.1098603904247284
1692964724.1242552,-0.0001265597093151,-1.974239864921401e-07,0.0,0.0,0.0,-0.0209442563354969,0.9997806549072266,0.0003564885410014,0.0,0.0,0.0,0.0,-0.5287049412727356
1692964724.209765,-0.0001265597093151,-1.974239864921401e-07,0.0,0.0,0.0,-0.0328898690640926,0.9994589686393738,0.0,0.0,0.0,0.0,0.0,-0.7242434024810791
1692964724.2508054,-0.0001517373602837,2.394242301306804e-06,0.0,0.0,0.0,-0.0696217566728591,0.9975734353065492,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.750659704208374
1692964724.30595,-0.000176756264409,6.226401183084818e-06,0.0,0.0,0.0,-0.082218237221241,0.9966143369674684,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7656379342079163
1692964724.3474178,-0.0002264753275085,1.574153247929644e-05,0.0,0.0,0.0,-0.1065775454044342,0.9943044185638428,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.7646623849868774
1692964724.4374723,-0.0002018082450376,1.007001174002653e-05,0.0,0.0,0.0,-0.1189324110746383,0.9929023385047911,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7535905838012695
1692964724.478794,-0.0001774573756847,3.1659387786930893e-06,0.0,0.0,0.0,-0.1564146876335144,0.9876914620399476,0.0002582723100204,0.0,0.0,0.0,0.0,-0.7723472714424133
1692964724.532432,-0.0001774573756847,3.1659387786930893e-06,0.0,0.0,0.0,-0.1678985208272934,0.9858042597770692,0.0,0.0,0.0,0.0,0.0,-0.7053288817405701
1692964724.5749216,-0.0001537107600597,-5.593563855654793e-06,0.0,0.0,0.0,-0.183643102645874,0.9829930067062378,0.0003893951652571,0.0,0.0,0.0,0.0,-0.4921161234378814
1692964724.6495545,-0.0001301739393966,-1.490211252530571e-05,0.0,0.0,0.0,-0.190744087100029,0.981639802455902,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4381085932254791
1692964724.6910658,-8.350555435754359e-05,-3.45129483321216e-05,0.0,0.0,0.0,-0.204440489411354,0.9788789749145508,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4109407067298889
1692964724.7541397,-6.03827866143547e-05,-4.480704592424445e-05,0.0,0.0,0.0,-0.211351215839386,0.9774101972579956,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4281889200210571
1692964724.8157563,-3.755443322006613e-05,-5.573851740336977e-05,0.0,0.0,0.0,-0.2315121591091156,0.9728320240974426,0.0002556635008659,0.0,0.0,0.0,0.0,-0.4176684021949768
1692964724.9138572,-1.5037441698950715e-05,-6.729775486746803e-05,0.0,0.0,0.0,-0.2383276969194412,0.97118479013443,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4249558448791504
1692964724.958851,2.933413088612724e-05,-9.166344534605742e-05,0.0,0.0,0.0,-0.2585590481758117,0.96599543094635,0.0004867439856752,0.0,0.0,0.0,0.0,-0.401666522026062
1692964724.9988282,7.496113994420739e-06,-7.88676697993651e-05,0.0,0.0,0.0,-0.2652730941772461,0.9641733169555664,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4216324090957641
1692964725.043409,2.907203815993853e-05,-9.210059943143278e-05,0.0,0.0,0.0,-0.2779586017131805,0.960593044757843,0.0003954794665332,0.0,0.0,0.0,0.0,-0.4119109511375427
1692964725.1232162,2.907203815993853e-05,-9.210059943143278e-05,0.0,0.0,0.0,-0.2844036221504211,0.9587046504020692,0.0,0.0,0.0,0.0,0.0,-0.4070310890674591
1692964725.1634803,2.907203815993853e-05,-9.210059943143278e-05,0.0,0.0,0.0,-0.2978902161121368,0.954600155353546,0.0,0.0,0.0,0.0,0.0,-0.3862315714359283
1692964725.21575,-1.2376570339256432e-05,-6.303969712462276e-05,0.0,0.0,0.0,-0.3041088879108429,0.952637255191803,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3952185213565826
1692964725.2600198,-3.276440838817507e-05,-4.804079799214378e-05,0.0,0.0,0.0,-0.3195641338825226,0.947564661502838,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.3967459499835968
1692964725.3707073,-1.2724126463581342e-05,-6.350100738927722e-05,0.0,0.0,0.0,-0.3257671296596527,0.9454500675201416,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3971836864948272
1692964725.4145324,-7.171902689151466e-05,-1.569641062815208e-05,0.0,0.0,0.0,-0.3421250283718109,0.9396544098854064,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.394420176744461
1692964725.47916,-7.171902689151466e-05,-1.569641062815208e-05,0.0,0.0,0.0,-0.345891386270523,0.9382745623588562,0.0,0.0,0.0,0.0,0.0,-0.2431002557277679
1692964725.5245333,2.5801431547733955e-05,-9.635328751755878e-05,0.0,0.0,0.0,-0.3314553201198578,0.9434708952903748,0.0012783175334334,0.0,0.0,0.0,0.0,0.3099586069583893
1692964725.5842726,2.5801431547733955e-05,-9.635328751755878e-05,0.0,0.0,0.0,-0.3228078782558441,0.9464645385742188,0.0,0.0,0.0,0.0,0.0,0.5546049475669861
1692964725.629733,6.641484651481733e-05,-0.0001265704049728,0.0,0.0,0.0,-0.3059793710708618,0.9520381689071656,0.000816473737359,0.0,0.0,0.0,0.0,0.5718623399734497
1692964725.6811454,6.641484651481733e-05,-0.0001265704049728,0.0,0.0,0.0,-0.2967663705348968,0.9549500942230223,0.0,0.0,0.0,0.0,0.0,0.5855921506881714
1692964725.7227583,0.0001087961863959,-0.0001542533573228,0.0,0.0,0.0,-0.2737672924995422,0.9617959856987,0.0006173338042572,0.0,0.0,0.0,0.0,0.5852900147438049
1692964725.8085191,8.715219883015379e-05,-0.0001411320408806,0.0,0.0,0.0,-0.2644972801208496,0.9643864035606384,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5833452343940735
1692964725.8837,0.0001091140584321,-0.0001537140778964,0.0,0.0,0.0,-0.2498979568481445,0.9682722091674804,0.0004775601264555,0.0,0.0,0.0,0.0,0.5701038241386414
1692964725.9702716,4.232131686876528e-05,-0.0001175974975922,0.0,0.0,0.0,-0.2407324612140655,0.9705914855003356,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5729957222938538
1692964726.0110266,-4.866150266025216e-05,-7.318780990317464e-05,0.0,0.0,0.0,-0.2094090580940246,0.9778281450271606,-0.0006448582280427,0.0,0.0,0.0,0.0,0.4095522463321686
1692964726.0554032,-2.543503069318831e-05,-8.324573718709871e-05,0.0,0.0,0.0,-0.196402758359909,0.9805232882499696,0.0042184479534626,0.0,0.0,0.0,0.0,4.427572250366211
1692964726.1177928,-0.0001192168056149,-4.510032158577815e-05,0.0,0.0,0.0,-0.1875045150518417,0.9822637438774108,-0.0030679618939757,0.0,0.0,0.0,0.0,0.5495078563690186
1692964726.1589713,-9.543875785311684e-05,-5.3774158004671335e-05,0.0,0.0,0.0,-0.1604659855365753,0.9870413541793824,0.0002556635008659,0.0,0.0,0.0,0.0,0.5547121167182922
1692964726.2029004,-0.0001195161312352,-4.5969623897690326e-05,0.0,0.0,0.0,-0.1517066657543182,0.9884255528450012,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5374568700790405
1692964726.2469847,-0.0001437825994798,-3.877453491440974e-05,0.0,0.0,0.0,-0.1355326920747757,0.9907729029655457,-0.0004363911575637,0.0,0.0,0.0,0.0,0.5635721683502197
1692964726.3092878,-0.0001682251313468,-3.220237704226747e-05,0.0,0.0,0.0,-0.1263795495033264,0.9919819831848145,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5595575571060181
1692964726.3592396,-0.0001682251313468,-3.220237704226747e-05,0.0,0.0,0.0,-0.1044637933373451,0.9945287108421326,0.0,0.0,0.0,0.0,0.0,0.5253255367279053
1692964726.4226382,-0.0002425991988275,-1.6899559341254644e-05,0.0,0.0,0.0,-0.0981100127100944,0.99517560005188,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3870689570903778
1692964726.4637668,-0.000217792316107,-2.1924441170995124e-05,0.0,0.0,0.0,-0.1014131307601928,0.994844377040863,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0922133550047874
1692964726.5080483,-0.000217792316107,-2.1924441170995124e-05,0.0,0.0,0.0,-0.1067894175648689,0.9942816495895386,0.0,0.0,0.0,0.0,0.0,-0.3276160359382629
1692964726.551891,-0.0001684398885117,-3.318773815408349e-05,0.0,0.0,0.0,-0.1171159893274307,0.9931182265281676,0.0008880942477844,0.0,0.0,0.0,0.0,-0.3646298348903656
1692964726.6404364,-0.000193019004655,-2.7146365027874708e-05,0.0,0.0,0.0,-0.1233151778578758,0.9923675656318665,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3784533739089966
1692964726.7040722,-0.0002418399963062,-1.3766020856564865e-05,0.0,0.0,0.0,-0.1433751881122589,0.9896684288978576,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.3680207431316376
1692964726.784241,-0.0001691590441623,-3.5746863431995735e-05,0.0,0.0,0.0,-0.1492531597614288,0.9887990355491638,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3601168096065521
1692964726.8273704,-0.0001450637209927,-4.34958201367408e-05,0.0,0.0,0.0,-0.1606380045413971,0.9870133996009828,0.0004082368686795,0.0,0.0,0.0,0.0,-0.3717445433139801
1692964726.8799384,-0.0001690172503003,-3.531904803821817e-05,0.0,0.0,0.0,-0.1668361276388168,0.9859846234321594,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3807833790779114
1692964726.9227717,-0.0001213929208461,-5.2478488214546815e-05,0.0,0.0,0.0,-0.1772667616605758,0.9841628670692444,0.0004775601264555,0.0,0.0,0.0,0.0,-0.1997846513986587
1692964726.975834,-0.0001213929208461,-5.2478488214546815e-05,0.0,0.0,0.0,-0.1746880710124969,0.9846238493919371,0.0,0.0,0.0,0.0,0.0,0.1587614864110946
1692964727.0230875,-9.757870429893956e-05,-6.105250940890983e-05,0.0,0.0,0.0,-0.1691825985908508,0.9855847358703612,0.0004363911575637,0.0,0.0,0.0,0.0,0.1927141547203064
1692964727.110048,-9.757870429893956e-05,-6.105250940890983e-05,0.0,0.0,0.0,-0.1657706052064895,0.9861643314361572,0.0,0.0,0.0,0.0,0.0,0.209750548005104
1692964727.151159,-0.000145590674947,-4.5009644964011386e-05,0.0,0.0,0.0,-0.1553084701299667,0.9878660440444946,-0.0005113270017318,0.0,0.0,0.0,0.0,0.2141347974538803
1692964727.2073996,-0.000145590674947,-4.5009644964011386e-05,0.0,0.0,0.0,-0.1517229229211807,0.9884230494499208,0.0,0.0,0.0,0.0,0.0,0.2199122458696365
1692964727.251968,-0.0001939833018695,-3.015443689946551e-05,0.0,0.0,0.0,-0.1450170129537582,0.9894291758537292,-0.0007231624913401,0.0,0.0,0.0,0.0,0.193742349743843
1692964727.3277166,-0.00021825391741,-2.2973341401666403e-05,0.0,0.0,0.0,-0.1416608244180679,0.9899152517318726,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2055276483297348
1692964727.3897471,-0.0001450484705856,-4.313865065341816e-05,0.0,0.0,0.0,-0.1263182312250137,0.99198979139328,0.0006966243963688,0.0,0.0,0.0,0.0,0.2840801179409027
1692964727.456624,-0.0001695895480224,-3.694456972880289e-05,0.0,0.0,0.0,-0.1202843636274337,0.9927394986152648,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3685011863708496
1692964727.5086217,-0.0001942384405992,-3.119450047961436e-05,0.0,0.0,0.0,-0.1083907634019851,0.9941083788871764,-0.0003893951652571,0.0,0.0,0.0,0.0,0.3683750331401825
1692964727.5735607,-0.0002189856604672,-2.5883586204145104e-05,0.0,0.0,0.0,-0.1026148945093154,0.9947211742401124,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3520178198814392
1692964727.6149285,-0.0001692597579676,-3.536295480444096e-05,0.0,0.0,0.0,-0.0854720026254654,0.9963405728340148,0.0005165446200408,0.0,0.0,0.0,0.0,0.3514168262481689
1692964727.6608038,-0.0001442934881197,-3.952420956920832e-05,0.0,0.0,0.0,-0.0794963985681533,0.9968351721763612,0.0007669904734939,0.0,0.0,0.0,0.0,0.3633968830108642
1692964727.704788,-0.0001192642448586,-4.3288207962177694e-05,0.0,0.0,0.0,-0.0696287751197815,0.9975729584693908,0.0004687164037022,0.0,0.0,0.0,0.0,0.3664890825748443
1692964727.794315,-0.0001694358361419,-3.65550586138852e-05,0.0,0.0,0.0,-0.063677117228508,0.9979705810546876,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3615112006664276
1692964727.8469448,-0.0001442716456949,-3.92742695112247e-05,0.0,0.0,0.0,-0.0439067557454109,0.999035656452179,0.0002300971536897,0.0,0.0,0.0,0.0,0.3599882125854492
1692964727.9127867,-0.0001442716456949,-3.92742695112247e-05,0.0,0.0,0.0,-0.0382667891681194,0.999267578125,0.0,0.0,0.0,0.0,0.0,0.3421053886413574
1692964727.975154,-0.0001190184484585,-4.09791900892742e-05,0.0,0.0,0.0,-0.0291304495185613,0.9995756149291992,0.0004082368686795,0.0,0.0,0.0,0.0,0.2948891818523407
1692964728.04779,-9.374393266625702e-05,-4.23318415414542e-05,0.0,0.0,0.0,-0.024330360814929,0.9997039437294006,0.0007669904734939,0.0,0.0,0.0,0.0,0.2910187840461731
1692964728.1075304,-6.844547897344455e-05,-4.31185653724242e-05,0.0,0.0,0.0,-0.0067548239603638,0.999977171421051,0.0001977397332666,0.0,0.0,0.0,0.0,0.2746544778347015
1692964728.15154,-9.375513764098288e-05,-4.289022399461828e-05,0.0,0.0,0.0,-0.0022667627781629,0.9999974370002748,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2720066905021667
1692964728.2354116,-6.844467861810699e-05,-4.278367123333737e-05,0.0,0.0,0.0,0.0064765359275043,0.9999790191650392,0.0003954794665332,0.0,0.0,0.0,0.0,0.2732295393943786
1692964728.2892723,-9.375144145451486e-05,-4.322923632571474e-05,0.0,0.0,0.0,0.0111278975382447,0.9999380707740784,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2819119095802307
1692964728.355385,-0.0001443343935534,-4.520121729001403e-05,0.0,0.0,0.0,0.0278336219489574,0.99961256980896,-0.0003749731404241,0.0,0.0,0.0,0.0,0.247542068362236
1692964728.4263868,-0.0001696007529972,-4.669843474403024e-05,0.0,0.0,0.0,0.0313457138836383,0.9995086193084716,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2066843658685684
1692964728.506882,-0.0001948564022313,-4.836662992602214e-05,0.0,0.0,0.0,0.0345988348126411,0.9994012713432312,-0.0007669904734939,0.0,0.0,0.0,0.0,0.197266086935997
1692964728.5508866,-0.0001948564022313,-4.836662992602214e-05,0.0,0.0,0.0,0.0409208685159683,0.9991623759269714,0.0,0.0,0.0,0.0,0.0,0.1917138248682022
1692964728.595789,-0.0002200757153332,-5.05154202983249e-05,0.0,0.0,0.0,0.0440522879362106,0.9990292191505432,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1899545788764953
1692964728.6390266,-0.0002452715707477,-5.292373316478916e-05,0.0,0.0,0.0,0.0512052848935127,0.9986881613731384,-0.0003374758234713,0.0,0.0,0.0,0.0,0.1909637451171875
1692964728.6830528,-0.0002452715707477,-5.292373316478916e-05,0.0,0.0,0.0,0.0544502139091491,0.9985164999961852,0.0,0.0,0.0,0.0,0.0,0.1969373524188995
1692964728.7579074,-0.0002452715707477,-5.292373316478916e-05,0.0,0.0,0.0,0.0631979629397392,0.9980010390281676,0.0,0.0,0.0,0.0,0.0,0.1947323530912399
1692964728.811587,-0.0002452715707477,-5.292373316478916e-05,0.0,0.0,0.0,0.0648495554924011,0.9978950619697572,0.0,0.0,0.0,0.0,0.0,0.1003019735217094
1692964728.8597038,-0.0002955195959657,-5.906053047510795e-05,0.0,0.0,0.0,0.056602906435728,0.9983967542648317,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.2039979994297027
1692964728.9018178,-0.0002451851323712,-5.367849371396005e-05,0.0,0.0,0.0,0.0498669072985649,0.9987558722496032,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4088228344917297
1692964728.97561,-0.0002451851323712,-5.367849371396005e-05,0.0,0.0,0.0,0.0428256504237651,0.9990825653076172,0.0,0.0,0.0,0.0,0.0,-0.4272027313709259
1692964729.0200436,-0.0002451851323712,-5.367849371396005e-05,0.0,0.0,0.0,0.0353985950350761,0.9993732571601868,0.0,0.0,0.0,0.0,0.0,-0.4247290790081024
1692964729.0628262,-0.000169407663634,-4.883577275904827e-05,0.0,0.0,0.0,0.0284105446189641,0.999596357345581,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4237348437309265
1692964729.1071448,-0.000169407663634,-4.883577275904827e-05,0.0,0.0,0.0,0.0112859001383185,0.9999362826347352,0.0,0.0,0.0,0.0,0.0,-0.4282057285308838
1692964729.1511495,-0.0001440999039914,-4.84513002447784e-05,0.0,0.0,0.0,0.0039046306628733,0.9999923706054688,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4473635554313659
1692964729.1962323,-0.0001694103702902,-4.834466380998492e-05,0.0,0.0,0.0,-0.0081176459789276,0.9999670386314392,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.4452731907367706
1692964729.2536943,-0.0001188029127661,-4.953140887664631e-05,0.0,0.0,0.0,-0.0153273902833461,0.9998825192451476,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4369851350784302
1692964729.2959712,-0.0001188029127661,-4.953140887664631e-05,0.0,0.0,0.0,-0.0383055657148361,0.9992660880088806,0.0,0.0,0.0,0.0,0.0,-0.4179445207118988
1692964729.3394778,-0.0001692457590252,-4.528372664935887e-05,0.0,0.0,0.0,-0.0456788092851638,0.9989562034606934,-0.0016873790882527,0.0,0.0,0.0,0.0,-0.4919846951961517
1692964729.3833396,-0.0001692457590252,-4.528372664935887e-05,0.0,0.0,0.0,-0.0720855072140693,0.9973984360694884,0.0,0.0,0.0,0.0,0.0,-0.7667645215988159
1692964729.4735134,-0.0001942435483215,-4.131620153202675e-05,0.0,0.0,0.0,-0.0851508378982544,0.9963680505752563,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7943023443222046
1692964729.515239,-0.0002438311639707,-3.1138195481617004e-05,0.0,0.0,0.0,-0.1169192865490913,0.9931414127349854,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.7983312010765076
1692964729.566718,-0.0002192933898186,-3.734535494004376e-05,0.0,0.0,0.0,-0.1302077621221542,0.9914867281913756,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8115876913070679
1692964729.6068397,-0.0002192933898186,-3.734535494004376e-05,0.0,0.0,0.0,-0.1607334315776825,0.9869978427886964,0.0,0.0,0.0,0.0,0.0,-0.8119783997535706
1692964729.6817887,-0.0001953996106749,-4.569509110297077e-05,0.0,0.0,0.0,-0.1738649755716323,0.9847695231437684,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8072347640991211
1692964729.730033,-0.0001718701532809,-5.502223939402029e-05,0.0,0.0,0.0,-0.2012645900249481,0.9795368909835817,0.00036158124567,0.0,0.0,0.0,0.0,-0.7970196604728699
1692964729.7927597,-0.0001256117247976,-7.558146171504632e-05,0.0,0.0,0.0,-0.213908314704895,0.9768537282943726,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7603168487548828
1692964729.8348367,-5.752921424573288e-05,-0.0001092036181944,0.0,0.0,0.0,-0.2407483160495758,0.9705875515937804,0.0009148441022261,0.0,0.0,0.0,0.0,-0.6641594767570496
1692964729.8793724,-3.527157969074324e-05,-0.0001212546994793,0.0,0.0,0.0,-0.2504137456417084,0.9681389331817628,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6042935848236084
1692964729.950177,-3.527157969074324e-05,-0.0001212546994793,0.0,0.0,0.0,-0.2709297835826874,0.9625990986824036,0.0,0.0,0.0,0.0,0.0,-0.5986254215240479
1692964730.0181274,2.911551746365149e-05,-0.0001615036744624,0.0,0.0,0.0,-0.280503898859024,0.9598528742790222,0.0022332959342747,0.0,0.0,0.0,0.0,-0.5858961343765259
1692964730.0589464,-3.363620271557011e-05,-0.0001187497400678,0.0,0.0,0.0,-0.3086362779140472,0.9511801600456238,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5947459936141968
1692964730.1145046,-1.329802853433648e-05,-0.0001338159054284,0.0,0.0,0.0,-0.3181875050067901,0.9480277895927428,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5916497111320496
1692964730.2051723,-7.280109275598079e-05,-8.664533379487693e-05,0.0,0.0,0.0,-0.3395914733409881,0.9405730366706848,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.6209726333618164
1692964730.2755156,-0.0001114185943151,-5.391595914261416e-05,0.0,0.0,0.0,-0.3490658402442932,0.9370982050895692,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5936201810836792
1692964730.3199658,-7.349705992965028e-05,-8.744923979975283e-05,0.0,0.0,0.0,-0.3592724204063415,0.9332327246665956,0.0005012017209082,0.0,0.0,0.0,0.0,-0.2161205410957336
1692964730.3797526,-1.6700781998224556e-05,-0.0001378462620778,0.0,0.0,0.0,-0.3506663739681244,0.9365004301071168,0.0022332959342747,0.0,0.0,0.0,0.0,0.5415046811103821
1692964730.4279933,-3.615567766246386e-05,-0.0001216555901919,0.0,0.0,0.0,-0.329520583152771,0.9441483616828918,-0.0003668215358629,0.0,0.0,0.0,0.0,0.6517914533615112
1692964730.514022,2.380231853749137e-05,-0.0001682465372141,0.0,0.0,0.0,-0.3191191554069519,0.947714626789093,0.0022332959342747,0.0,0.0,0.0,0.0,0.6468155980110168
1692964730.554819,8.594561222707853e-05,-0.0002118801057804,0.0,0.0,0.0,-0.2834251821041107,0.9589943289756776,0.0006779648247174,0.0,0.0,0.0,0.0,0.6685001254081726
1692964730.5990927,8.594561222707853e-05,-0.0002118801057804,0.0,0.0,0.0,-0.2724094688892364,0.9621814489364624,0.0,0.0,0.0,0.0,0.0,0.6552900671958923
1692964730.664493,4.254871237208136e-05,-0.0001858180185081,0.0,0.0,0.0,-0.2618406414985657,0.9651111364364624,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6451431512832642
1692964730.7070322,-2.360392318223603e-05,-0.0001485419343225,0.0,0.0,0.0,-0.2456685304641723,0.9693539142608644,-0.00154963391833,0.0,0.0,0.0,0.0,0.6824318170547485
1692964730.776691,-9.076822607312351e-05,-0.0001131211247411,0.0,0.0,0.0,-0.234882965683937,0.9720236659049988,-0.0022332959342747,0.0,0.0,0.0,0.0,0.6535964608192444
1692964730.8231218,-0.0001136458959081,-0.0001022932337946,0.0,0.0,0.0,-0.2035262286663055,0.9790694713592528,-0.0002664282801561,0.0,0.0,0.0,0.0,0.6766306757926941
1692964730.9428537,-0.0001369795209029,-9.248645073967054e-05,0.0,0.0,0.0,-0.1917180269956588,0.9814500212669371,-0.0007444319780915,0.0,0.0,0.0,0.0,0.7085800170898438
1692964730.9965014,-0.000160809548106,-8.395647455472499e-05,0.0,0.0,0.0,-0.1502567827701568,0.9886469841003418,-0.0001962068781722,0.0,0.0,0.0,0.0,0.6524703502655029
1692964731.039216,-0.000209306293982,-6.944477354409173e-05,0.0,0.0,0.0,-0.1394665539264679,0.9902268052101136,-0.0029777279123663,0.0,0.0,0.0,0.0,1.2829794883728027
1692964731.0967724,-0.000209306293982,-6.944477354409173e-05,0.0,0.0,0.0,-0.1252908855676651,0.9921200275421144,0.0,0.0,0.0,0.0,0.0,0.8667671084403992
1692964731.13927,-0.0001846038212534,-7.496010948671028e-05,0.0,0.0,0.0,-0.0939080789685249,0.9955808520317078,0.0003013176901731,0.0,0.0,0.0,0.0,0.7517706751823425
1692964731.236317,-0.0001596821966813,-7.938092312542722e-05,0.0,0.0,0.0,-0.0814256593585014,0.996679425239563,0.0007669904734939,0.0,0.0,0.0,0.0,0.7594390511512756
1692964731.278752,-0.0001596821966813,-7.938092312542722e-05,0.0,0.0,0.0,-0.0508002042770385,0.9987088441848756,0.0,0.0,0.0,0.0,0.0,0.7486299872398376
1692964731.322872,-0.0001596821966813,-7.938092312542722e-05,0.0,0.0,0.0,-0.0410699322819709,0.9991562962532043,0.0,0.0,0.0,0.0,0.0,0.5903388261795044
1692964731.3676426,-0.0001848854735726,-7.705159077886492e-05,0.0,0.0,0.0,-0.0510562919080257,0.9986957907676696,-0.000245734816417,0.0,0.0,0.0,0.0,-0.1941166967153549
1692964731.4353173,-0.0002100408455589,-7.425191870424896e-05,0.0,0.0,0.0,-0.0597251243889331,0.998214840888977,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5107171535491943
1692964731.4823215,-0.0002100408455589,-7.425191870424896e-05,0.0,0.0,0.0,-0.0773927122354507,0.9970006942749025,0.0,0.0,0.0,0.0,0.0,-0.553421676158905
1692964731.550114,-0.0002100408455589,-7.425191870424896e-05,0.0,0.0,0.0,-0.0868085995316505,0.9962249994277954,0.0,0.0,0.0,0.0,0.0,-0.5557537078857422
1692964731.591396,-0.0002596301783341,-6.408229819498956e-05,0.0,0.0,0.0,-0.1150986403226852,0.993354082107544,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.5468519926071167
1692964731.659088,-0.0002350443974137,-7.009647379163653e-05,0.0,0.0,0.0,-0.1242328286170959,0.9922530651092528,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5575960278511047
1692964731.7186017,-0.0002350443974137,-7.009647379163653e-05,0.0,0.0,0.0,-0.1387971490621566,0.9903208613395692,0.0,0.0,0.0,0.0,0.0,-0.5441506505012512
1692964731.780171,-0.0002593157114461,-6.291776662692428e-05,0.0,0.0,0.0,-0.1477809399366378,0.9890201091766356,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5501508712768555
