timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888229.7515085,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003005433827638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005570807843469
1692888229.8039603,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0002907961606979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005907407030463
1692888229.8932626,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003159493207931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005918390816077
1692888229.982319,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003228541463613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004184742865618
1692888230.0568068,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003233384341001,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.968291695055086e-06
1692888230.1217673,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003303624689579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000425699079642
1692888230.1903028,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003340151160955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.332331420504488e-05
1692888230.251144,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003309193998575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002293123106937
1692888230.3459363,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003319177776575,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.831885856518056e-05
1692888230.3944774,1.0786800272444276e-11,-4.624296057187394e-09,0.0,0.0,0.0,0.0003385338932275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004009767144452
1692888230.4389336,-2.5310670025646687e-05,-2.2422504741825836e-08,0.0,0.0,0.0,0.0003646556288003,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0005499312537722
1692888230.4896936,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.000342147424817,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013641335535794
1692888230.5558858,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.0003354251384735,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003954286221414
1692888230.6000304,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.0003505814820528,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003837049007415
1692888230.643534,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.0003499146550893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.041375359520316e-05
1692888230.6876743,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.0003406833857297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003129243850708
1692888230.7807958,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.000345591455698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002887099981307
1692888230.823477,1.015211699428864e-11,-4.532835884418773e-09,0.0,0.0,0.0,0.0004720724828075,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0026350219268351
1692888230.868827,-2.531066638766788e-05,-2.7173758354592792e-08,0.0,0.0,0.0,0.0004224479198455,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0030075509566813
1692888230.9119067,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003258138895034,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0025769073981791
1692888230.9792662,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003269854933023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.891787052154541e-05
1692888231.032585,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003022849559783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000548900803551
1692888231.0881882,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003083925694227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000359271391062
1692888231.1337807,1.3026659612114244e-11,-8.234740001000773e-09,0.0,0.0,0.0,0.0003074202686548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.739618477993645e-05
1692888231.1894965,2.5310695491498336e-05,7.529216361490398e-09,0.0,0.0,0.0,0.0003153979778289,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004692770016845
1692888231.2319553,-2.531066456867848e-05,-2.779875707403789e-08,0.0,0.0,0.0,0.0003824885934591,0.9999999403953552,-0.0009374328074045,0.0,0.0,0.0,0.0,0.0024848375469446
1692888231.310543,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003654230386018,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010038561886176
1692888231.361087,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003009848296642,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001120664528571
1692888231.4587889,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003028381615877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001090195219148
1692888231.5032156,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003051050007343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.738833351642825e-05
1692888231.5625377,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003181342035531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007664237054996
1692888231.6056094,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002970155328512,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004969098954461
1692888231.6848626,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003213193267583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014296349836513
1692888231.7278254,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003808680921792,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014524089638143
1692888231.8017583,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003814343363046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692888231.8435173,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0004296395927667,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009545595385134
1692888231.9408834,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003932546824216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021402889396995
1692888231.9838846,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.000305050984025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017640739679336
1692888232.027541,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003198664635419,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008979078265838
1692888232.072662,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002865102142095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010760080767795
1692888232.1599777,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.000313613563776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016426272923126
1692888232.2039938,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003808699548244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017026934074237
1692888232.2603314,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003656689077615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009212755830958
1692888232.3047135,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003822464495897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003683898248709
1692888232.38298,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003555584698915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016174532938748
1692888232.4240072,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002277344465255,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033637899905443
1692888232.4693987,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002445876598358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010214068461209
1692888232.5115538,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002859123051166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012335715582594
1692888232.5656312,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002796258777379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003809955960605
1692888232.6304088,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0002834033221006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002289360272698
1692888232.6715636,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003123003989458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006643006345257
1692888232.720229,1.4852279128785284e-11,-8.868601852896063e-09,0.0,0.0,0.0,0.0003086309880018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002223885385319
1692888232.770229,-2.531066638766788e-05,-2.4251155750221187e-08,0.0,0.0,0.0,0.0002991184592247,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0002470786566846
1692888232.8603704,1.548634484538347e-11,-8.948417118403995e-09,0.0,0.0,0.0,0.0003054775297641,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003853982198052
1692888232.9051182,2.531069731048774e-05,5.6944355897314836e-09,0.0,0.0,0.0,0.0002730470150709,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0006974303978495
1692888232.958264,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0002776179462671,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002770261198747
1692888233.000696,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0002601742744445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005626991041935
1692888233.062025,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0002753157168626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009176631574518
1692888233.1224742,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.000344019383192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016358016291633
1692888233.1808612,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0003329589962959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006703264662064
1692888233.2239175,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0003060307353734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007805292843841
1692888233.27127,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0003109835088253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003001680888701
1692888233.328486,1.4647991153360348e-11,-8.243271842900413e-09,0.0,0.0,0.0,0.0003011114895343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003184522211086
1692888233.3853846,-2.531066638766788e-05,-2.4035987422621478e-08,0.0,0.0,0.0,0.0003228429704904,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013170595047995
1692888233.4275224,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0004061162471771,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.0023131466004997
1692888233.4723089,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003776047378778,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017279703170061
1692888233.523136,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003300998359918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015575378201901
1692888233.5942018,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003373827785253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004413904680404
1692888233.6358063,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003533791750669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003298226220067
1692888233.689155,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003589615225791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003383240837138
1692888233.738691,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003615841269493,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.285011815838516e-05
1692888233.8238409,1.338751678958694e-11,-5.585530704621533e-09,0.0,0.0,0.0,0.0003631599247455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.550289541948588e-05
1692888233.8688087,-2.531066638766788e-05,-2.3846087771062233e-08,0.0,0.0,0.0,0.0003582965582609,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.0001200831247842
1692888233.919476,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003676582127809,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005673730047419
1692888233.9595869,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003295373171567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013862143969163
1692888234.0503254,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003651306033134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021571689285337
1692888234.0920987,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003859512507915,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004626810550689
1692888234.1437633,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003835465759038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001457378675695
1692888234.1882083,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0004229266196489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010097447084262
1692888234.2475867,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003968812525272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015785071300342
1692888234.2883768,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003889966756105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002543411974329
1692888234.347402,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003829691559076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003653042367659
1692888234.387449,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003425236791372,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010785460472106
1692888234.432248,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003586653620004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009782838169485
1692888234.482028,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003236010670661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012750652385875
1692888234.5586278,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0003493316471576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015594291035085
1692888234.6064065,1.3442835386512364e-11,-5.471675557089384e-09,0.0,0.0,0.0,0.0004210509359836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013159502996131
1692888234.662236,-2.531066456867848e-05,-2.6501989935923124e-08,0.0,0.0,0.0,0.0004098359495401,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006796961533837
1692888234.7188263,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004096273332834,0.9999999403953552,0.0004775601264555,0.0,0.0,0.0,0.0,-7.872311471146531e-06
1692888234.7829945,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004088040441274,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.989631270291284e-05
1692888234.8240204,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003771316260099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000745233381167
1692888234.8830516,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003885645419359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006929039955139
1692888234.950501,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004217624664306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010709008201956
1692888235.049937,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004205908626317,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.100628863554448e-05
1692888235.091524,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0005338471382856,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018415654776617
1692888235.139918,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004971008747816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0038680278230458
1692888235.1981432,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004585627175401,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023356440942734
1692888235.239628,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004525147087406,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001329232763964
1692888235.3091323,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004575457132887,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003049093647859
1692888235.3514698,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004586148716043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.545615097915288e-05
1692888235.3955238,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000446841091616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000713562418241
1692888235.4408798,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004328228533267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005097551620565
1692888235.5184312,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004347451031208,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001164999848697
1692888235.560103,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004902556538581,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001077874796465
1692888235.604327,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004686824686359,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013074639718979
1692888235.6478636,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000447614089353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007950331782922
1692888235.7226536,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004295520484447,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010946709662675
1692888235.7638438,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003407634794712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023365411907434
1692888235.8152888,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003744456917047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020413461606949
1692888235.8562288,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003505256026983,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007035320159047
1692888235.9393132,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003710780292749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001245601568371
1692888235.9820862,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003771744668483,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001385554060107
1692888236.0291262,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000397952273488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012592610437422
1692888236.0721097,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003836210817098,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004153968766331
1692888236.1342683,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003880392760038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002677693555597
1692888236.218028,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003466624766588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010216493392363
1692888236.2937715,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003595370799303,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007802789914421
1692888236.3600976,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004760697192978,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018948401557281
1692888236.425226,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004407297819852,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021418160758912
1692888236.480118,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004054028540849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000672893889714
1692888236.523738,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004032924771308,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001279016287298
1692888236.596537,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004025250673294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.65096854895819e-05
1692888236.6395683,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004093013703823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000387217325624
1692888236.6839583,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000413229689002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002380799123784
1692888236.7275276,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000439153984189,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005635716370306
1692888236.7721994,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004397798329591,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692888236.839635,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.00043161585927,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002437007060507
1692888236.9084656,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.000435734167695,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002495944499969
1692888236.9520895,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003858227282762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009329241001978
1692888236.9955328,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004120357334613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015886669280007
1692888237.0803742,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004841796762775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020039991941303
1692888237.1274214,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004782676405739,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003583052020985
1692888237.172595,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004841498739551,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001434691075701
1692888237.215916,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004606749571394,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014227222418412
1692888237.2696726,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004151836037635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014216057024896
1692888237.3536658,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0004250276833772,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005966108874417
1692888237.3960133,1.3433004708574003e-11,-5.760814048016982e-09,0.0,0.0,0.0,0.0003219041973352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025780871510505
1692888237.4407609,-2.531066638766788e-05,-2.3314104424798643e-08,0.0,0.0,0.0,0.0003716088831424,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0030124052427709
1692888237.4845705,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0003930293023586,0.9999999403953552,0.0003722159890457,0.0,0.0,0.0,0.0,0.000630012305919
1692888237.527634,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0004201643168926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0108540058135986
1692888237.5882018,1.2713113548001864e-11,-3.9605887458549205e-09,0.0,0.0,0.0,0.0004143640398979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000351531925844
