timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888574.3184614,6.637638355622144e-12,-6.830080057085297e-09,0.0,0.0,0.0,0.0002211108803749,1.0,0.000328710215399,0.0,0.0,0.0,0.0,-0.0001975855266209
1692888574.371631,6.637638355622144e-12,-6.830080057085297e-09,0.0,0.0,0.0,0.0002292394638061,1.0,0.0,0.0,0.0,0.0,0.0,0.000492641411256
1692888574.427256,-2.53106773016043e-05,-1.820471240421284e-08,0.0,0.0,0.0,0.0002201609313488,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0003077468718402
1692888574.4906538,-2.53106773016043e-05,-1.820471240421284e-08,0.0,0.0,0.0,0.0002278946340084,1.0,0.0,0.0,0.0,0.0,0.0,0.0004687092441599
1692888574.5323632,5.787826815040198e-12,-5.065166508444463e-09,0.0,0.0,0.0,0.0002912357449531,0.9999999403953552,0.0002365484688198,0.0,0.0,0.0,0.0,0.001183946034871
1692888574.5836062,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002561435103416,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021268019918352
1692888574.6421704,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002133175730705,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014041290851309
1692888574.7203867,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002197436988353,1.0,0.0,0.0,0.0,0.0,0.0,0.0003780073893722
1692888574.7657125,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.000217031687498,1.0,0.0,0.0,0.0,0.0,0.0,-6.457170093199238e-05
1692888574.82001,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002269819378852,1.0,0.0,0.0,0.0,0.0,0.0,0.0005853088223375
1692888574.886849,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002340599894523,1.0,0.0,0.0,0.0,0.0,0.0,0.0002399339573457
1692888574.9580414,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002374425530433,1.0,0.0,0.0,0.0,0.0,0.0,0.0001989743323065
1692888574.9999392,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002263970673084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002064576838165
1692888575.0510066,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002434216439723,1.0,0.0,0.0,0.0,0.0,0.0,0.0010317924898117
1692888575.0921855,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0003196373581886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002771480474621
1692888575.1611297,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002927333116531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016305482713505
1692888575.2036133,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002593882381916,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007328587817028
1692888575.2564545,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002612099051475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001071568767656
1692888575.3026364,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002644546329975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001247972249984
1692888575.37456,-2.53106773016043e-05,-1.891971024292616e-08,0.0,0.0,0.0,0.0002657808363437,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.801195897627622e-05
1692888575.4253736,5.578892382784861e-12,-5.383676615622335e-09,0.0,0.0,0.0,0.0002690143883228,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692888575.4926257,-2.53106773016043e-05,-1.9032668774343623e-08,0.0,0.0,0.0,0.0002702437341213,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,7.231446215882897e-05
1692888575.5374122,-2.53106773016043e-05,-1.9032668774343623e-08,0.0,0.0,0.0,0.0002711489796638,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7431682610767893e-05
1692888575.614344,-2.53106773016043e-05,-1.9032668774343623e-08,0.0,0.0,0.0,0.0002815462648868,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006116050062701
1692888575.6559436,5.347276441081128e-12,-5.070257547146184e-09,0.0,0.0,0.0,0.0002700947225093,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.000246269715717
1692888575.703833,5.347276441081128e-12,-5.070257547146184e-09,0.0,0.0,0.0,0.0002681128680706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001165796711575
1692888575.7436204,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0002595409750938,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0002558774140197
1692888575.8217142,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0002739913761615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008500235853716
1692888575.8797216,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0002444684505462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005964227602817
1692888575.9292958,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0002481378614902,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002158477000193
1692888575.9724936,-2.53106773016043e-05,-1.8425538428346044e-08,0.0,0.0,0.0,0.0003160424530506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021557013969868
1692888576.07304,4.243059462810672e-12,-2.587423164612801e-09,0.0,0.0,0.0,0.0003097057342529,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003727481525857
1692888576.1232443,-2.53106773016043e-05,-1.7144897057619346e-08,0.0,0.0,0.0,0.0002654455602169,0.9999999403953552,-0.0002163306489819,0.0,0.0,0.0,0.0,-0.0007565841660834
1692888576.1818423,5.787924826916591e-12,-4.005539899765154e-09,0.0,0.0,0.0,0.000253677368164,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007132237660698
1692888576.223927,5.787924826916591e-12,-4.005539899765154e-09,0.0,0.0,0.0,0.0002848617732524,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011549779446795
1692888576.291275,-2.53106773016043e-05,-1.864023602138332e-08,0.0,0.0,0.0,0.0002933405339717,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000513864273671
1692888576.346231,5.671131099449499e-12,-5.277789760782525e-09,0.0,0.0,0.0,0.0002345964312553,1.0,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0011632496025413
1692888576.3958433,-2.53106773016043e-05,-1.790722770067532e-08,0.0,0.0,0.0,0.0002643801271915,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001805072533898
1692888576.4953787,5.249922892247572e-12,-3.7694376509023195e-09,0.0,0.0,0.0,0.0002941899001598,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,0.0008167061023414
1692888576.5608878,-2.53106773016043e-05,-1.8538685253588483e-08,0.0,0.0,0.0,0.0002893283963203,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002946365857496
1692888576.6115732,4.793789497303802e-12,-3.606599241479103e-09,0.0,0.0,0.0,0.0003006234765052,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,0.0002172130771214
1692888576.6998584,-2.53106773016043e-05,-1.8840506044170983e-08,0.0,0.0,0.0,0.0003012530505657,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,3.81560021196492e-05
1692888576.761875,-2.53106773016043e-05,-1.8840506044170983e-08,0.0,0.0,0.0,0.0002570860087871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008493661880493
1692888576.843307,5.604262279940153e-12,-5.3519944032132125e-09,0.0,0.0,0.0,0.000275831669569,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011361006181687
1692888576.883948,5.604262279940153e-12,-5.3519944032132125e-09,0.0,0.0,0.0,0.0003130435943603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006644986569881
1692888576.9722755,5.604262279940153e-12,-5.3519944032132125e-09,0.0,0.0,0.0,0.000313963741064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.412627797340974e-05
1692888577.015972,-2.5310675482614897e-05,-2.0968906611074093e-08,0.0,0.0,0.0,0.0003030449151992,0.9999999403953552,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.0002373657771386
1692888577.061147,6.216124403407575e-12,-5.378961720481357e-09,0.0,0.0,0.0,0.0003128983080387,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005971753271296
1692888577.1035018,-2.5310675482614897e-05,-2.1173043762701127e-08,0.0,0.0,0.0,0.0003111101686954,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692888577.1484847,-2.5310675482614897e-05,-2.1173043762701127e-08,0.0,0.0,0.0,0.0003022067248821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000539602653589
1692888577.2211757,-2.5310675482614897e-05,-2.1173043762701127e-08,0.0,0.0,0.0,0.000291422009468,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006536191212944
1692888577.2653394,7.801701992771193e-12,-8.414428265268725e-09,0.0,0.0,0.0,0.0002126581966876,1.0,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0022830090019851
1692888577.3075953,7.801701992771193e-12,-8.414428265268725e-09,0.0,0.0,0.0,0.0002501383423805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002271523931995
1692888577.3520305,-2.5310673663625494e-05,-2.2998774440452507e-08,0.0,0.0,0.0,0.0003260746598243,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,0.0021696090698242
1692888577.419311,-2.5310673663625494e-05,-2.2998774440452507e-08,0.0,0.0,0.0,0.0003158710896968,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006183981895446
1692888577.479499,-2.5310673663625494e-05,-2.2998774440452507e-08,0.0,0.0,0.0,0.0003147721290588,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.660367216682062e-05
1692888577.519415,-0.0001012384964269,-8.251558369920531e-07,0.0,0.0,0.0,0.0102493865415453,0.9999474883079528,-0.0009991060942411,0.0,0.0,0.0,0.0,0.2614419460296631
1692888577.564091,-7.594166527269408e-05,1.2258299264544805e-08,0.0,0.0,0.0,0.0228398852050304,0.999739110469818,0.0007669904734939,0.0,0.0,0.0,0.0,0.7631699442863464
1692888577.607929,-2.131695993057292e-07,5.568570031755371e-06,0.0,0.0,0.0,0.0503770411014556,0.99873024225235,0.0011166479671373,0.0,0.0,0.0,0.0,0.810485303401947
1692888577.6705065,-2.131695993057292e-07,5.568570031755371e-06,0.0,0.0,0.0,0.0646340548992157,0.9979090094566344,0.0,0.0,0.0,0.0,0.0,0.8655009865760803
1692888577.713043,0.0001743056200211,3.613165972637944e-05,0.0,0.0,0.0,0.1084766387939453,0.9940990209579468,0.0016558392671868,0.0,0.0,0.0,0.0,0.8226425647735596
1692888577.767123,0.0001989406882785,4.194063149043359e-05,0.0,0.0,0.0,0.1225712448358535,0.9924597144126892,0.0007669904734939,0.0,0.0,0.0,0.0,0.8599839210510254
1692888577.8229418,0.0001989406882785,4.194063149043359e-05,0.0,0.0,0.0,0.1368695944547653,0.9905890822410583,0.0,0.0,0.0,0.0,0.0,0.8739594221115112
1692888577.8791287,0.0002715291921049,6.422486330848187e-05,0.0,0.0,0.0,0.1598713248968124,0.9871378540992736,0.0014061492402106,0.0,0.0,0.0,0.0,0.8614708781242371
1692888577.9589698,0.0003193561569787,8.081116538960487e-05,0.0,0.0,0.0,0.1723937392234802,0.9850281476974488,0.0015339809469878,0.0,0.0,0.0,0.0,0.769635021686554
1692888578.012762,0.0003429751959629,8.990908827399835e-05,0.0,0.0,0.0,0.19319649040699,0.9811601042747498,0.0002126948384102,0.0,0.0,0.0,0.0,0.3556253612041473
1692888578.1099794,0.0003663531097117,9.960983152268454e-05,0.0,0.0,0.0,0.1976023018360138,0.9802822470664978,0.0007669904734939,0.0,0.0,0.0,0.0,0.2722668051719665
1692888578.151536,0.0003895671106874,0.0001096964988391,0.0,0.0,0.0,0.2094231843948364,0.9778251051902772,0.0002751161518972,0.0,0.0,0.0,0.0,0.2624703347682953
1692888578.1958745,0.0003895671106874,0.0001096964988391,0.0,0.0,0.0,0.2137049734592437,0.9768982529640198,0.0,0.0,0.0,0.0,0.0,0.2655134201049804
1692888578.239523,0.0004124507831875,0.0001205116932396,0.0,0.0,0.0,0.2242130488157272,0.9745401740074158,0.0003049480437766,0.0,0.0,0.0,0.0,0.2595049738883972
1692888578.2863853,0.0003897301503457,0.0001093580285669,0.0,0.0,0.0,0.228181779384613,0.9736185669898988,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2469294071197509
1692888578.351571,0.0004123550024814,0.0001207047098432,0.0,0.0,0.0,0.2325011789798736,0.9725961089134216,0.0007669904734939,0.0,0.0,0.0,0.0,0.2690156400203705
1692888578.392084,0.0004573083715513,0.0001439795596525,0.0,0.0,0.0,0.2407147735357284,0.9705958962440492,0.000816473737359,0.0,0.0,0.0,0.0,0.2726989388465881
1692888578.4359636,0.0031599134672433,0.0015846049645915,0.0,0.0,0.0,0.2441421747207641,0.9697394371032716,0.0928058475255966,0.0,0.0,0.0,0.0,0.2141089141368866
1692888578.4798255,0.0166209451854228,0.0088311918079853,0.0,0.0,0.0,0.2447004318237304,0.9695987105369568,0.2153190821409225,0.0,0.0,0.0,0.0,0.0162174999713897
1692888578.544798,0.0236826222389936,0.012640269473195,0.0,0.0,0.0,0.2449409961700439,0.9695379734039308,0.2431359887123108,0.0,0.0,0.0,0.0,0.0150366267189383
1692888578.5961564,0.0306526627391576,0.0164059679955244,0.0,0.0,0.0,0.2453520596027374,0.9694340229034424,0.240068033337593,0.0,0.0,0.0,0.0,0.0256968270987272
1692888578.639556,0.0489260330796241,0.0263001807034015,0.0,0.0,0.0,0.2458305805921554,0.9693127870559692,0.2388514280319214,0.0,0.0,0.0,0.0,0.0113481758162379
1692888578.683954,0.0560013353824615,0.0301372688263654,0.0,0.0,0.0,0.2460011541843414,0.9692695140838624,0.2439029812812805,0.0,0.0,0.0,0.0,0.0106656188145279
1692888578.7279875,0.0666556060314178,0.0359228961169719,0.0,0.0,0.0,0.2463635802268982,0.9691774845123292,0.2377219349145889,0.0,0.0,0.0,0.0,0.0146639114245772
1692888578.7726712,0.0737044587731361,0.0397556573152542,0.0,0.0,0.0,0.2465317100286483,0.9691347479820251,0.2431359887123108,0.0,0.0,0.0,0.0,0.0105138979852199
1692888578.815524,0.0807290747761726,0.0435799956321716,0.0,0.0,0.0,0.2468698471784591,0.9690486192703248,0.242368996143341,0.0,0.0,0.0,0.0,0.0211470052599906
1692888578.8596077,0.0888189300894737,0.0479885451495647,0.0,0.0,0.0,0.246926799416542,0.9690341353416444,0.2362330704927444,0.0,0.0,0.0,0.0,0.0030138553120195
1692888578.9034684,0.09590794891119,0.0518533959984779,0.0,0.0,0.0,0.2470491826534271,0.9690029621124268,0.2446699738502502,0.0,0.0,0.0,0.0,0.0076546813361346
1692888578.903515,0.1096630692481994,0.0593541599810123,0.0,0.0,0.0,0.2470156848430633,0.9690114855766296,0.237383559346199,0.0,0.0,0.0,0.0,-0.0010475968010723
1692888578.9660542,0.1167964562773704,0.0632433742284774,0.0,0.0,0.0,0.2469790130853653,0.9690208435058594,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0022938756737858
1692888579.0466492,0.1237302273511886,0.0670228525996208,0.0,0.0,0.0,0.2469179928302765,0.9690364003181458,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0038165035657584
1692888579.0874658,0.133088007569313,0.0721197128295898,0.0,0.0,0.0,0.2466676831245422,0.9691001176834106,0.2367955297231674,0.0,0.0,0.0,0.0,-0.0114798545837402
1692888579.1323304,0.1401352435350418,0.0759554579854011,0.0,0.0,0.0,0.2466377913951873,0.969107747077942,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0018694184254854
1692888579.1767027,0.1599048227071762,0.0867010653018951,0.0,0.0,0.0,0.2461080104112625,0.9692423939704896,0.2393744736909866,0.0,0.0,0.0,0.0,-0.0116305146366357
1692888579.2199702,0.1668684631586074,0.090478591620922,0.0,0.0,0.0,0.2458302676677703,0.9693129062652588,0.240068033337593,0.0,0.0,0.0,0.0,-0.0173666253685951
1692888579.265556,0.1799303889274597,0.097558669745922,0.0,0.0,0.0,0.2457900792360305,0.9693230986595154,0.2396350502967834,0.0,0.0,0.0,0.0,-0.0013372590765357
1692888579.3150556,0.1870289742946624,0.1014059260487556,0.0,0.0,0.0,0.2457824200391769,0.9693250060081482,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0004786433710251
1692888579.3555365,0.2019365131855011,0.1094895079731941,0.0,0.0,0.0,0.2459941953420639,0.9692713022232056,0.2355300039052963,0.0,0.0,0.0,0.0,0.0060689118690788
1692888579.4011116,0.2087885290384292,0.1132074072957038,0.0,0.0,0.0,0.2460458129644394,0.969258189201355,0.2362330704927444,0.0,0.0,0.0,0.0,0.0032276818528771
1692888579.4479558,0.2215078175067901,0.1201228946447372,0.0,0.0,0.0,0.2468182444572448,0.96906179189682,0.2335114926099777,0.0,0.0,0.0,0.0,0.0257097911089658
1692888579.5157974,0.2283523678779602,0.1238545104861259,0.0,0.0,0.0,0.2471632808446884,0.9689738154411316,0.2362330704927444,0.0,0.0,0.0,0.0,0.0215804930776357
1692888579.562324,0.2352609485387802,0.1276273131370544,0.0,0.0,0.0,0.247495949268341,0.9688889384269714,0.2385340481996536,0.0,0.0,0.0,0.0,0.0208074394613504
1692888579.603464,0.2484689950942993,0.1348624378442764,0.0,0.0,0.0,0.2484150230884552,0.968653678894043,0.235310286283493,0.0,0.0,0.0,0.0,0.0296467915177345
1692888579.6475184,0.2554358541965484,0.1386868804693222,0.0,0.0,0.0,0.2483643889427185,0.968666672706604,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0031680772081017
1692888579.6918552,0.2665044963359833,0.1447698920965194,0.0,0.0,0.0,0.2488794922828674,0.9685344696044922,0.2383024990558624,0.0,0.0,0.0,0.0,0.0200676470994949
1692888579.7473674,0.2734217643737793,0.1485794931650161,0.0,0.0,0.0,0.249232217669487,0.968443751335144,0.2393010407686233,0.0,0.0,0.0,0.0,0.0220735874027013
1692888579.7874496,0.2922116816043854,0.1589534729719162,0.0,0.0,0.0,0.2498928755521774,0.9682734608650208,0.2384829074144363,0.0,0.0,0.0,0.0,0.0151607729494571
1692888579.8318536,0.299121618270874,0.1627763211727142,0.0,0.0,0.0,0.2500734329223633,0.9682268500328064,0.2393010407686233,0.0,0.0,0.0,0.0,0.011301402002573
1692888579.8756046,0.3091684281826019,0.1683535575866699,0.0,0.0,0.0,0.2512904107570648,0.9679117202758788,0.2345112562179565,0.0,0.0,0.0,0.0,0.051311083137989
1692888579.922455,0.3124841749668121,0.1702029109001159,0.0,0.0,0.0,0.2520135343074798,0.9677237272262572,0.2233295887708664,0.0,0.0,0.0,0.0,0.0879028290510177
1692888579.968436,0.3270688951015472,0.1783999055624008,0.0,0.0,0.0,0.2544401288032532,0.967088520526886,0.2323661595582962,0.0,0.0,0.0,0.0,0.0696761757135391
1692888580.0182755,0.3337423801422119,0.1821788400411605,0.0,0.0,0.0,0.2551213800907135,0.9669090509414672,0.232398122549057,0.0,0.0,0.0,0.0,0.0426967926323413
1692888580.0600283,0.3404754102230072,0.1860066652297973,0.0,0.0,0.0,0.2560870349407196,0.9666537046432496,0.2346991002559662,0.0,0.0,0.0,0.0,0.0605366453528404
1692888580.1037111,0.35036501288414,0.1916567683219909,0.0,0.0,0.0,0.2571685910224914,0.9663665294647216,0.2324450761079788,0.0,0.0,0.0,0.0,0.0456741861999034
1692888580.153835,0.3649947941303253,0.2000816911458969,0.0,0.0,0.0,0.2594000101089477,0.9657699465751648,0.2312633991241455,0.0,0.0,0.0,0.0,0.0632821694016456
1692888580.2145689,0.3716713488101959,0.203957051038742,0.0,0.0,0.0,0.2604748010635376,0.965480625629425,0.2339321076869964,0.0,0.0,0.0,0.0,0.0674580112099647
1692888580.2609591,0.3761289119720459,0.2065629214048385,0.0,0.0,0.0,0.262391597032547,0.9649614691734314,0.1564660668373108,0.0,0.0,0.0,0.0,0.1203544214367866
1692888580.3036275,0.3777800798416137,0.2075497955083847,0.0,0.0,0.0,0.269824355840683,0.9629095792770386,0.0291456393897533,0.0,0.0,0.0,0.0,0.2336610406637191
1692888580.3481035,0.3781035840511322,0.2077485024929046,0.0,0.0,0.0,0.2740409076213836,0.9617180228233336,0.0115048578009009,0.0,0.0,0.0,0.0,0.2655567526817322
1692888580.392109,0.3782747387886047,0.207856684923172,0.0,0.0,0.0,0.2821951806545257,0.9593570232391356,0.0034911292605102,0.0,0.0,0.0,0.0,0.292731761932373
1692888580.450562,0.3783171772956848,0.207884281873703,0.0,0.0,0.0,0.2864588797092438,0.9580925107002258,0.0015339809469878,0.0,0.0,0.0,0.0,0.2695303857326507
1692888580.4914804,0.3783171772956848,0.207884281873703,0.0,0.0,0.0,0.2972792983055115,0.9547905921936036,0.0,0.0,0.0,0.0,0.0,0.2630949020385742
1692888580.5379791,0.378337949514389,0.2078987509012222,0.0,0.0,0.0,0.301632285118103,0.953424334526062,0.0007669904734939,0.0,0.0,0.0,0.0,0.2765059471130371
1692888580.5926905,0.3783997297286987,0.2079429179430008,0.0,0.0,0.0,0.3091060817241668,0.9510275721549988,0.0012869840720668,0.0,0.0,0.0,0.0,0.2660589814186096
1692888580.6599827,0.3783793151378631,0.2079279422760009,0.0,0.0,0.0,0.3135192692279815,0.9495818614959716,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2814513146877289
1692888580.7041311,0.3784196972846985,0.2079584747552871,0.0,0.0,0.0,0.3228056728839874,0.946465253829956,0.0006489919614978,0.0,0.0,0.0,0.0,0.2511663436889648
1692888580.748829,0.3784196972846985,0.2079584747552871,0.0,0.0,0.0,0.3273700475692749,0.9448962211608888,0.0,0.0,0.0,0.0,0.0,0.2925161123275757
1692888580.7919016,0.3783999681472778,0.2079426050186157,0.0,0.0,0.0,0.3375679552555084,0.941301167011261,-0.0004017569299321,0.0,0.0,0.0,0.0,0.3432725965976715
1692888580.8597474,0.3784388601779938,0.2079750001430511,0.0,0.0,0.0,0.3429848849773407,0.939340889453888,0.0015339809469878,0.0,0.0,0.0,0.0,0.3491351008415222
1692888580.9119089,0.3784196078777313,0.2079585790634155,0.0,0.0,0.0,0.3484180867671966,0.9373392462730408,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3509214520454407
1692888580.9554677,0.3784006237983703,0.2079418301582336,0.0,0.0,0.0,0.3592803478240967,0.933229684829712,-0.0003777714446187,0.0,0.0,0.0,0.0,0.3466784060001373
1692888581.0010762,0.3784193098545074,0.2079589068889618,0.0,0.0,0.0,0.3643700778484344,0.9312542080879213,0.0007669904734939,0.0,0.0,0.0,0.0,0.3308888673782348
1692888581.0437806,0.3784193098545074,0.2079589068889618,0.0,0.0,0.0,0.3735434412956238,0.9276126623153688,0.0,0.0,0.0,0.0,0.0,0.3403363525867462
1692888581.0883446,0.3784193098545074,0.2079589068889618,0.0,0.0,0.0,0.3786594569683075,0.9255360960960388,0.0,0.0,0.0,0.0,0.0,0.3346313238143921
1692888581.133025,0.3783299028873443,0.2078693360090255,0.0,0.0,0.0,0.3875223100185394,0.9218603372573853,-0.0021449734922498,0.0,0.0,0.0,0.0,0.3252504169940948
1692888581.1796086,0.3783650994300842,0.2079057097434997,0.0,0.0,0.0,0.3928930759429931,0.9195841550827026,0.0015339809469878,0.0,0.0,0.0,0.0,0.3535259962081909
1692888581.2251208,0.3783307671546936,0.2078685015439987,0.0,0.0,0.0,0.409567654132843,0.912279725074768,-0.0006327671580947,0.0,0.0,0.0,0.0,0.4551135003566742
1692888581.2922373,0.3782974183559418,0.2078304141759872,0.0,0.0,0.0,0.4167315363883972,0.9090296030044556,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4767703413963318
1692888581.3365626,0.3782003819942474,0.2077136039733886,0.0,0.0,0.0,0.4329267144203186,0.9014291167259216,-0.0020248549990355,0.0,0.0,0.0,0.0,0.4770723879337311
1692888581.380833,0.3782160580158233,0.2077334821224212,0.0,0.0,0.0,0.4399680197238922,0.8980134129524231,0.0007669904734939,0.0,0.0,0.0,0.0,0.4743066728115082
1692888581.434301,0.3781404793262481,0.2076319903135299,0.0,0.0,0.0,0.4574272632598877,0.8892470598220825,-0.0015247401315718,0.0,0.0,0.0,0.0,0.4707668125629425
1692888581.5494432,0.3780968189239502,0.2075698673725128,0.0,0.0,0.0,0.4643674492835998,0.8856426477432251,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4739616811275482
1692888581.5917733,0.378082811832428,0.2075487822294235,0.0,0.0,0.0,0.4805517494678497,0.8769663572311401,-0.0003244959807489,0.0,0.0,0.0,0.0,0.4708598852157593
1692888581.6535752,0.3785004317760467,0.2082130461931228,0.0,0.0,0.0,0.4866512715816498,0.8735963106155396,0.0237767063081264,0.0,0.0,0.0,0.0,0.422340452671051
1692888581.6954958,0.3821513056755066,0.2142872959375381,0.0,0.0,0.0,0.4980586469173431,0.8671433329582214,0.0688057467341423,0.0,0.0,0.0,0.0,0.2544886767864227
