timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885481.7560258,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005377456545829,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.3181796020944604e-05
1692885481.8296452,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005290955305099,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005242499173618
1692885481.8742888,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005921348347328,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012360658729448
1692885481.9220324,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005762799992226,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692885481.9702575,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005155652761459,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023351837880909
1692885482.026553,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005300864577293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000880071602296
1692885482.069744,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005777254118584,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011078839888796
1692885482.1139414,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.000562630535569,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009148409590125
1692885482.192135,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005475655198097,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009130347752943
1692885482.2369092,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0004980042576789,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015987503575161
1692885482.2894254,-1.2020805358059494e-12,4.427088473590857e-09,0.0,0.0,0.0,0.0005072206258773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005585677572526
1692885482.3366537,2.531067184463609e-05,3.01749487618963e-08,0.0,0.0,0.0,0.0005100518465042,0.9999998807907104,0.0002259882749058,0.0,0.0,0.0,0.0,5.055751171312295e-05
1692885482.4177177,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005093812942504,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.063953019795008e-05
1692885482.4651427,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005258098244667,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004831920668948
1692885482.5236108,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005184262990951,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004474863817449
1692885482.5656483,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004930943250656,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005823442479595
1692885482.623803,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004921704530715,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692885482.7052157,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004912838339805,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.244605275336653e-05
1692885482.75572,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004932433366775,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001187577363452
1692885482.798296,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004249960184097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016851190011948
1692885482.8522074,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004603340930771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002141703153029
1692885482.9185376,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004903301596641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009229549905285
1692885482.9956255,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005000978708267,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005919825052842
1692885483.0380409,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0006075426354072,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.002310641342774
1692885483.0979855,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000570431293454,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0022491721902042
1692885483.159875,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004562064714264,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0025383299216628
1692885483.2157657,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004669353074859,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006502324831672
1692885483.2577305,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0003387331962585,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0035611705388873
1692885483.318378,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0003823563456535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026438273489475
1692885483.3919349,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004682540602516,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022906064987182
1692885483.4489064,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004626884765457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003373080980964
1692885483.490919,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004637390084099,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.3875723854871467e-05
1692885483.5605242,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004619508690666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692885483.601934,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004650205082725,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.973088941071182e-05
1692885483.6467726,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004546642012428,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006276549538597
1692885483.694886,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004202425479888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009834766387939
1692885483.7782085,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004265084862709,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003797538229264
1692885483.8216703,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004665478772949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013127678539603
1692885483.8815207,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004556178755592,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006429412751458
1692885483.9221396,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004306212067604,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005049838218837
1692885483.9748015,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004533752507995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013384749181568
1692885484.0343964,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004377514123916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004401089390739
1692885484.1080298,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004444420046638,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003935659769922
1692885484.1500256,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004225298762321,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004924080567434
1692885484.2433434,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000421829521656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.1197326936526224e-05
1692885484.2894142,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004844739742111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010103948879987
1692885484.3482876,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004629641480278,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012652839068323
1692885484.3901994,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004593133635353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001377654552925
1692885484.480379,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004592239565681,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.2592331485357136e-06
1692885484.5219371,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004056766629219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011393047170713
1692885484.566573,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.00043935328722,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019809778314083
1692885484.6097405,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005325376987457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0038034452591091
1692885484.6571214,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005174204707145,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008892486803233
1692885484.6976392,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005213096737861,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001143883273471
1692885484.747899,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005172342061996,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002397333882981
1692885484.7897153,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005131512880325,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001570353197166
1692885484.837468,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005066692829132,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003812944050878
1692885484.8790574,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005600004806183,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0020914217457175
1692885484.9348776,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005296468734741,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017855097539722
1692885484.9905283,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005004107952117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001771883573383
1692885485.0341723,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000430054962635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001901509007439
1692885485.0779345,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004487111873459,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010974267497658
1692885485.1342847,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005202367901802,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0021036933176219
1692885485.1920435,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0005136057734489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003900598094332
1692885485.233956,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.000452719599707,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015033616218715
1692885485.2777848,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004685446328949,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009308843291364
1692885485.3218763,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004593431658577,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003345987934153
1692885485.3949888,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004684179730247,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000533812213689
1692885485.438143,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004543885297607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003152683784719
1692885485.4883947,-1.5033764164118504e-12,4.372400663754661e-09,0.0,0.0,0.0,0.0004580020613502,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002125606843037
1692885485.5387094,2.5310673663625494e-05,2.7627054421941466e-08,0.0,0.0,0.0,0.0004607662267517,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001675251696724
1692885485.5780766,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004616751975845,0.9999998807907104,-0.0004775601264555,0.0,0.0,0.0,0.0,3.4300785046070814e-05
1692885485.6575642,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004594027705024,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001336721761617
1692885485.697636,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004669278569053,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001447131944587
1692885485.7422698,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004416331648826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014879247173666
1692885485.786123,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004226490855216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00077486038208
1692885485.8521204,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004168525338172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003409736382309
1692885485.8936503,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005027577280998,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022313038352876
1692885485.9377422,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004757195420097,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0015904798638075
1692885485.9831228,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004568844742607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00073863012949
1692885486.0697932,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004538595385383,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001779373997123
1692885486.1265268,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000521570444107,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011775804450735
1692885486.1839125,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004851370758842,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002208081074059
1692885486.2259438,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004348754882812,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017635654658079
1692885486.294428,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000439204275608,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002623507461976
1692885486.3490052,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004302337765693,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001812222035368
1692885486.4217486,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004314556717872,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692885486.4861388,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004258304834365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001704602473182
1692885486.5531652,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004351735115051,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005662441253662
1692885486.5949864,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004083439707756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004127621650695
1692885486.71666,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004407986998558,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019669532775878
1692885486.7641938,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005848034634254,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0022857908625155
1692885486.8302093,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005641430034302,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015892661176621
1692885486.9033737,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005401894450187,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014517343370243
1692885486.9487426,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000539943575859,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.463758952828357e-06
1692885487.0092828,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005361214280128,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002316453173989
1692885487.0496826,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004724189348053,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012869184138253
1692885487.0936642,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.000492550432682,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012200890341773
1692885487.1381073,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004994869232177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003015865513589
1692885487.1836293,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005009844899177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.076161950360984e-05
1692885487.2256718,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004877894825767,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004629816976375
1692885487.2746198,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004918053746223,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002433856279822
1692885487.3181615,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005272701382637,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001091223442927
1692885487.3642097,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005140677094459,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008001471869647
1692885487.4294312,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004924088716506,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010073877638205
1692885487.493893,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004929602146148,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.341472620377317e-05
1692885487.5353107,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005098953843116,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003024137404281
1692885487.596078,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005134940147399,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002180988085456
1692885487.6547637,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005092695355415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001689791679382
1692885487.711252,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005011558532714,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004917383193969
1692885487.7540777,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004242211580276,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016369083896279
1692885487.7980857,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004523768729995,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017064086860045
1692885487.841965,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004936829209327,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015587176894769
1692885487.9292326,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005050748586654,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006904204492457
1692885487.9750593,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005658044829033,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013495484599843
1692885488.0349894,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005508959293365,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009035522234626
1692885488.0927825,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005435273051261,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001754434342728
1692885488.1579297,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005405470728874,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692885488.1981163,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005599259748123,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004454933223314
1692885488.2699854,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005491748452186,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006515871500596
1692885488.3279853,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004967972636222,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018378099193796
1692885488.3903835,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005072206258773,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006317188963294
1692885488.4345136,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005499795079231,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007436327286995
1692885488.502329,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0005672796978615,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010484998347237
1692885488.555795,-2.067965373594993e-12,4.27943058767255e-09,0.0,0.0,0.0,0.0004944950342178,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024261574726551
1692885488.6166706,-2.5310675482614897e-05,-2.1479367617871503e-08,0.0,0.0,0.0,0.0005232095718383,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0017402749508619
1692885488.658141,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005436539649963,0.9999998807907104,0.0002692626148927,0.0,0.0,0.0,0.0,0.000434987101471
1692885488.717198,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005445554852485,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.463759225676768e-05
1692885488.7644804,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005422234535217,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.328126907348631e-05
1692885488.827642,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005437806248664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.43740233196877e-05
1692885488.8698895,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0006144269718788,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015192775754258
1692885488.9160886,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005802362575195,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0020721645560115
1692885488.957909,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005205497145652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0023874640464782
1692885489.0258734,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005215480923652,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.0507743910420686e-05
1692885489.0807717,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005325078964233,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006642305525019
1692885489.121852,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005624517216347,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009073903784155
1692885489.1891682,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005584508180618,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002424825361231
1692885489.2305827,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005498230457305,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003195471363142
1692885489.2950473,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005513951182365,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.556215440563392e-05
1692885489.3519404,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005508884787559,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692885489.4110997,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005406066775321,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003163631190545
1692885489.484451,-3.386897533264044e-12,5.523675739027567e-09,0.0,0.0,0.0,0.0005385279655456,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001259825512534
