timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963302.5343702,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0002888441085815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001497128396295
1692963302.5766747,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0003535747528076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011559043778106
1692963302.6281836,-4.713679967183193e-12,4.3246505043725854e-08,0.0,0.0,0.0,0.0003466010093688,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136
1692963302.6932774,2.5310675482614897e-05,6.044644607072769e-08,0.0,0.0,0.0,0.0003329515457153,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0005055356887169
1692963302.7530031,-5.539475128601978e-12,4.3794141646458236e-08,0.0,0.0,0.0,0.0003249645233154,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.000469824852189
1692963302.7963903,2.53106773016043e-05,5.748801612526223e-08,0.0,0.0,0.0,0.0002160668373107,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0025325042661279
1692963302.8404858,-6.419321237766118e-12,4.5627132294612245e-08,0.0,0.0,0.0,0.0002525448799133,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.002145767211914
1692963302.9276052,-6.419321237766118e-12,4.5627132294612245e-08,0.0,0.0,0.0,0.0002760291099548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014232866233214
1692963302.968565,-6.419321237766118e-12,4.5627132294612245e-08,0.0,0.0,0.0,0.0003781914710998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025225274730473
1692963303.0130672,-6.419321237766118e-12,4.5627132294612245e-08,0.0,0.0,0.0,0.0003575682640075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001249891356565
1692963303.0563848,-6.419321237766118e-12,4.5627132294612245e-08,0.0,0.0,0.0,0.00035160779953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001679004053585
1692963303.1015134,2.5310673663625494e-05,6.34350527661809e-08,0.0,0.0,0.0,0.0003519654273986,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,2.103693259414285e-05
1692963303.1447363,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0003592371940612,0.9999999403953552,-0.0004519765498116,0.0,0.0,0.0,0.0,0.0002597059647087
1692963303.2003632,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0003543496131896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002875047503039
1692963303.240768,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0003507137298583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.555019303457811e-05
1692963303.2867074,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0003455281257629,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692963303.343445,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0003489255905151,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001477158657507
1692963303.4196334,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.000347077846527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692963303.4743426,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0004426836967468,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015934308758005
1692963303.546034,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0004166960716247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015750075690448
1692963303.606821,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0004035830497741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004097819328308
1692963303.6692686,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0004011392593383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692963303.7160282,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.000395655632019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001166729198303
1692963303.7968106,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.00040203332901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692963303.8363633,-6.435186151315664e-12,4.543402809531472e-08,0.0,0.0,0.0,0.0004025101661682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.2226593753439374e-05
1692963303.8932986,2.531067184463609e-05,6.573722544089834e-08,0.0,0.0,0.0,0.0003996491432189,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
1692963303.9413192,-7.264794234934646e-12,4.6395022934575536e-08,0.0,0.0,0.0,0.0003645420074462,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0008260502363555
1692963304.0464382,-7.264794234934646e-12,4.6395022934575536e-08,0.0,0.0,0.0,0.0003671050071716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692963304.103191,2.5310673663625494e-05,6.305486976998509e-08,0.0,0.0,0.0,0.000291109085083,0.9999999403953552,0.0002322081272723,0.0,0.0,0.0,0.0,-0.0013944206293672
1692963304.1628463,2.5310673663625494e-05,6.305486976998509e-08,0.0,0.0,0.0,0.0003365278244018,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027526507619768
1692963304.204417,2.5310673663625494e-05,6.305486976998509e-08,0.0,0.0,0.0,0.0004471540160011,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002431345405057
1692963304.2608802,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004469752020668,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692963304.304499,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.000447988481028,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.9370405172812752e-05
1692963304.388983,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004454254813026,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596
1692963304.432367,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004316568374633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002838901709765
1692963304.476759,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004326701164245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692963304.5206275,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004119873046875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007132004247978
1692963304.5943294,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004072785377502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692963304.6394832,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004024505615234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692963304.681356,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.000389814376831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003081996401306
1692963304.72545,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0003846883773803,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192
1692963304.76945,-2.718843813281913e-12,4.0423845604209425e-08,0.0,0.0,0.0,0.0004392266273498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018806293373927
1692963304.8480165,2.5310673663625494e-05,6.239559269261008e-08,0.0,0.0,0.0,0.0004288554191589,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006285580457188
1692963304.899295,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.000316560268402,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.0020052704494446
1692963304.9583468,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0003569722175598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024492091033607
1692963305.0006511,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0003765225410461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006982258637435
1692963305.076265,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.000379204750061,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692963305.1362612,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0004262924194335,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008639939478598
1692963305.1937497,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0004056096076965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012535037240013
1692963305.244557,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0003319978713989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023745722137391
1692963305.335373,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0003422498703002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006213332526385
1692963305.381114,-5.804502278133894e-12,4.3528611826104686e-08,0.0,0.0,0.0,0.0004160404205322,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013922745129093
1692963305.4362102,2.531067184463609e-05,6.430250465427889e-08,0.0,0.0,0.0,0.0004047155380249,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000686356506776
1692963305.478601,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003580451011657,0.9999999403953552,-0.00036158124567,0.0,0.0,0.0,0.0,-0.0013334410032257
1692963305.5752945,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003512501716613,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656
1692963305.6170228,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0002456307411193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021777201909571
1692963305.6666129,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0002840161323547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023263874463737
1692963305.7097929,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003452897071838,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018290618900209
1692963305.7999167,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003404021263122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692963305.8408575,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003281235694885,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002759226190391
1692963305.899093,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003536939620971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015497207641601
1692963305.9404051,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003833174705505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007595771457999
1692963306.0156138,-7.292437487205206e-12,4.4996511405770434e-08,0.0,0.0,0.0,0.0003960132598876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007694417727179
1692963306.058708,2.531067184463609e-05,6.380012962381444e-08,0.0,0.0,0.0,0.0003468990325927,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,-0.001423600828275
1692963306.1211245,-8.568873909042818e-12,4.6247169649404896e-08,0.0,0.0,0.0,0.0003466010093688,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692963306.1643572,-8.568873909042818e-12,4.6247169649404896e-08,0.0,0.0,0.0,0.0003515481948852,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001087293494492
1692963306.2600243,2.531067184463609e-05,6.402944308092628e-08,0.0,0.0,0.0,0.0003510117530822,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692963306.30037,-7.959008452296246e-12,4.5618069322017625e-08,0.0,0.0,0.0,0.0003764033317565,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0007359877927228
1692963306.3553286,-7.959008452296246e-12,4.5618069322017625e-08,0.0,0.0,0.0,0.0003648400306701,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007008061511442
1692963306.3966584,-7.959008452296246e-12,4.5618069322017625e-08,0.0,0.0,0.0,0.0003753900527954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692963306.459594,-7.959008452296246e-12,4.5618069322017625e-08,0.0,0.0,0.0,0.0003730654716491,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692963306.5060396,2.5310670025646687e-05,6.597558410703641e-08,0.0,0.0,0.0,0.0004312396049499,0.9999998807907104,0.0004687164037022,0.0,0.0,0.0,0.0,0.0021545975469052
1692963306.5621262,-7.362430110013918e-12,4.449866608524644e-08,0.0,0.0,0.0,0.0004172921180725,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008453022455796
1692963306.6048155,-7.362430110013918e-12,4.449866608524644e-08,0.0,0.0,0.0,0.0003730058670043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010420294711366
1692963306.6513352,-7.362430110013918e-12,4.449866608524644e-08,0.0,0.0,0.0,0.000383973121643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006646821275353
1692963306.7223704,-7.362430110013918e-12,4.449866608524644e-08,0.0,0.0,0.0,0.0004082322120666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014702478656545
1692963306.7728224,-7.362430110013918e-12,4.449866608524644e-08,0.0,0.0,0.0,0.0003802180290222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016008104430511
1692963306.8307874,2.531067184463609e-05,6.404302155260666e-08,0.0,0.0,0.0,0.0003919601440429,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007116433116607
1692963306.8727198,-5.5677463507708405e-12,4.259476682477725e-08,0.0,0.0,0.0,0.0004554390616249,0.9999998807907104,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0013088443083688
1692963306.939891,2.5310670025646687e-05,6.543548636273044e-08,0.0,0.0,0.0,0.0004469752020668,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692963306.9814894,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.0004047751426696,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.001156166777946
1692963307.0310605,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.0004055500030517,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692963307.0728118,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.000486731500132,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018040338763967
1692963307.1328382,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.0004623532004188,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014774727169424
1692963307.197716,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.0004544853873085,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692963307.24095,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.0004181265830993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013984167017042
1692963307.2851934,-7.293172142597282e-12,4.38771010635719e-08,0.0,0.0,0.0,0.0004197359085083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692963307.3286629,2.5310670025646687e-05,6.457405277160433e-08,0.0,0.0,0.0,0.0003979802131652,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0005438923835754
1692963307.3725784,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004225969314575,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014919223031029
1692963307.4167984,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004029273986816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007713542436249
1692963307.4603648,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004118680953979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692963307.5043614,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004184246063232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692963307.5522308,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004209280014038,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001021793941617
1692963307.592592,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004196166992187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692963307.6364474,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004130601882934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002622604370117
1692963307.6854963,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004178285598754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002889922179747
1692963307.7288406,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004687905020546,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001145212794654
1692963307.7738314,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004318356513977,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022396896965801
1692963307.8168488,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004401206970214,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002549244672991
1692963307.8733094,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004326105117797,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585
1692963307.9285922,-7.952918705533829e-12,4.3804682547943237e-08,0.0,0.0,0.0,0.0004252195358276,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004479379276745
1692963307.972385,2.5310670025646687e-05,6.458611778725755e-08,0.0,0.0,0.0,0.0003958344459533,0.9999999403953552,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0007941916119307
1692963308.0691166,-8.493704871381791e-12,4.448658330602484e-08,0.0,0.0,0.0,0.0003982782363891,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692963308.113959,-8.493704871381791e-12,4.448658330602484e-08,0.0,0.0,0.0,0.0004245042800903,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000782866962254
1692963308.1625404,-8.493704871381791e-12,4.448658330602484e-08,0.0,0.0,0.0,0.0004196166992187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549
1692963308.2048526,-8.493704871381791e-12,4.448658330602484e-08,0.0,0.0,0.0,0.0002767443656921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022323802113533
1692963308.2503996,2.5310673663625494e-05,5.986409234992608e-08,0.0,0.0,0.0,0.0003308057785034,0.9999999403953552,0.0019469759427011,0.0,0.0,0.0,0.0,0.0083171408623456
1692963308.3013196,2.5310673663625494e-05,5.986409234992608e-08,0.0,0.0,0.0,0.0003920197486877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00370993767865
1692963308.347982,2.5310673663625494e-05,5.986409234992608e-08,0.0,0.0,0.0,0.0003882050514221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001250720379175
1692963308.3889306,-4.916708533364567e-12,3.984149898883516e-08,0.0,0.0,0.0,0.0004028677940368,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0008625142509117
1692963308.432443,-4.916708533364567e-12,3.984149898883516e-08,0.0,0.0,0.0,0.0004047155380249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.927317422698252e-05
1692963308.4770598,2.5310673663625494e-05,6.041323530325826e-08,0.0,0.0,0.0,0.0004080533981323,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002022945554926
1692963308.523417,-4.441971530183553e-12,3.9799257223194224e-08,0.0,0.0,0.0,0.0004063844680786,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692963308.5847204,-4.441971530183553e-12,3.9799257223194224e-08,0.0,0.0,0.0,0.0004107952117919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692963308.62471,-4.441971530183553e-12,3.9799257223194224e-08,0.0,0.0,0.0,0.0004100203514099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5976502254488878e-05
1692963308.668349,-4.441971530183553e-12,3.9799257223194224e-08,0.0,0.0,0.0,0.0004107952117919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692963308.7299714,2.5310673663625494e-05,6.063802260314334e-08,0.0,0.0,0.0,0.0004125237464904,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0001016785099636
1692963308.7723105,-4.604591881396392e-12,4.02246911335169e-08,0.0,0.0,0.0,0.0003939867019653,0.9999999403953552,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.0008059584652073
1692963308.8166902,-4.604591881396392e-12,4.02246911335169e-08,0.0,0.0,0.0,0.0004072785377502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008055657963268
1692963308.860678,-4.604591881396392e-12,4.02246911335169e-08,0.0,0.0,0.0,0.0004167556762695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002493983774911
1692963308.9044807,2.5310673663625494e-05,6.142553132804096e-08,0.0,0.0,0.0,0.000420868396759,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002492557978257
1692963308.9630454,-3.893912102481689e-12,4.0149263469402285e-08,0.0,0.0,0.0,0.0004197359085083,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692963309.0546312,-3.893912102481689e-12,4.0149263469402285e-08,0.0,0.0,0.0,0.0004172921180725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692963309.0973969,2.5310673663625494e-05,6.059729429352957e-08,0.0,0.0,0.0,0.0003905892372131,0.9999999403953552,0.0002322081272723,0.0,0.0,0.0,0.0,-0.0004899611230939
1692963309.1624784,2.5310673663625494e-05,6.059729429352957e-08,0.0,0.0,0.0,0.0004198551177978,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017736897571012
1692963309.204466,-3.945831075075068e-12,3.93828791800388e-08,0.0,0.0,0.0,0.0004183053970336,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,-3.646401819423773e-05
1692963309.2992911,-3.945831075075068e-12,3.93828791800388e-08,0.0,0.0,0.0,0.0004188418388366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692963309.3604517,-3.945831075075068e-12,3.93828791800388e-08,0.0,0.0,0.0,0.0004142522811889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.227649621199816e-05
1692963309.408198,2.5310673663625494e-05,6.058673562847616e-08,0.0,0.0,0.0,0.0004234910011291,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005434541380964
1692963309.4511626,-2.8439039317929016e-12,3.809601523130368e-08,0.0,0.0,0.0,0.0004650950140785,0.9999998807907104,-0.000414929294493,0.0,0.0,0.0,0.0,0.0013640669640153
1692963309.5367837,2.5310673663625494e-05,6.137877051060059e-08,0.0,0.0,0.0,0.0004547834105324,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006065649213269
1692963309.5915864,-2.8291524938744987e-12,3.887145538783443e-08,0.0,0.0,0.0,0.0004344582557678,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012318292865529
1692963309.632982,-2.8291524938744987e-12,3.887145538783443e-08,0.0,0.0,0.0,0.0004070997238159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005759691121056
1692963309.6836426,-2.8291524938744987e-12,3.887145538783443e-08,0.0,0.0,0.0,0.0004274845123291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001199105172418
1692963309.741567,2.5310675482614897e-05,6.026539978165601e-08,0.0,0.0,0.0,0.0004177689552307,0.9999999403953552,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0003238519129808
1692963309.805656,-2.052081161246777e-12,3.8961974979656595e-08,0.0,0.0,0.0,0.0004239082336425,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003720774839166
