timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963891.4231467,0.2233046740293502,-0.0817873626947403,0.0,0.0,0.0,-0.2149500250816345,0.9766250252723694,0.255407840013504,0.0,0.0,0.0,0.0,0.0451225228607654
1692963891.5003762,0.2463012337684631,-0.0923603922128677,0.0,0.0,0.0,-0.2126678973436355,0.9771245121955872,0.2531068623065948,0.0,0.0,0.0,0.0,0.0467228889465332
1692963891.5655377,0.2513199746608734,-0.0946533530950546,0.0,0.0,0.0,-0.2126209586858749,0.9771347641944884,0.1672039330005645,0.0,0.0,0.0,0.0,0.002911596558988
1692963891.6068478,0.2533765733242035,-0.0955725237727165,0.0,0.0,0.0,-0.2045960277318954,0.9788464903831482,0.0218703988939523,0.0,0.0,0.0,0.0,0.1593295782804489
1692963891.6602254,0.2534696757793426,-0.0956122800707817,0.0,0.0,0.0,-0.1962105333805084,0.9805617928504944,0.0030679618939757,0.0,0.0,0.0,0.0,0.5187374353408813
1692963891.7107058,0.2534696757793426,-0.0956122800707817,0.0,0.0,0.0,-0.1803300380706787,0.9836061596870422,0.0,0.0,0.0,0.0,0.0,0.5216079354286194
1692963891.7993002,0.2534696757793426,-0.0956122800707817,0.0,0.0,0.0,-0.1714919507503509,0.9851855039596558,0.0,0.0,0.0,0.0,0.0,0.5441290140151978
1692963891.8460667,0.2534455955028534,-0.0956045165657997,0.0,0.0,0.0,-0.1388701051473617,0.9903106093406676,-0.0002144973404938,0.0,0.0,0.0,0.0,0.5597199201583862
1692963891.90088,0.2534455955028534,-0.0956045165657997,0.0,0.0,0.0,-0.1299503892660141,0.9915205240249634,0.0,0.0,0.0,0.0,0.0,0.5455414652824402
1692963891.9577477,0.2534455955028534,-0.0956045165657997,0.0,0.0,0.0,-0.1150062158703804,0.9933647513389589,0.0,0.0,0.0,0.0,0.0,0.537774384021759
1692963892.0287626,0.253396213054657,-0.0955933928489685,0.0,0.0,0.0,-0.1060447990894317,0.9943613409996032,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5464662313461304
1692963892.073613,0.267954021692276,-0.0984324142336845,0.0,0.0,0.0,-0.0862476229667663,0.9962737560272216,0.1498188078403473,0.0,0.0,0.0,0.0,0.4018111526966095
1692963892.1298883,0.2749636769294739,-0.0996363312005996,0.0,0.0,0.0,-0.0836385339498519,0.9964961409568788,0.2155243307352066,0.0,0.0,0.0,0.0,0.1587000787258148
1692963892.1708512,0.2879496812820434,-0.1017788499593734,0.0,0.0,0.0,-0.079693004488945,0.9968194365501404,0.2157632261514663,0.0,0.0,0.0,0.0,0.1297954618930816
1692963892.2340176,0.2951738536357879,-0.1029266193509101,0.0,0.0,0.0,-0.077705942094326,0.9969763159751892,0.2216602563858032,0.0,0.0,0.0,0.0,0.1208023577928543
1692963892.274845,0.314316987991333,-0.1058341860771179,0.0,0.0,0.0,-0.0728845447301864,0.9973403811454772,0.2151408344507217,0.0,0.0,0.0,0.0,0.1074473038315773
1692963892.3329802,0.321455717086792,-0.1068703532218933,0.0,0.0,0.0,-0.0711312517523765,0.9974669814109802,0.2185922861099243,0.0,0.0,0.0,0.0,0.1065369844436645
1692963892.3796284,0.3352682292461395,-0.1087965965270996,0.0,0.0,0.0,-0.0673201158642768,0.9977314472198486,0.2145567387342453,0.0,0.0,0.0,0.0,0.1175476983189582
1692963892.466707,0.3423427641391754,-0.1097435131669044,0.0,0.0,0.0,-0.0656395927071571,0.9978433847427368,0.2162913233041763,0.0,0.0,0.0,0.0,0.1020756661891937
1692963892.5096092,0.3586339354515075,-0.1118487492203712,0.0,0.0,0.0,-0.0627850145101547,0.9980270862579346,0.2133329361677169,0.0,0.0,0.0,0.0,0.0742983520030975
1692963892.562673,0.363255888223648,-0.1124204248189926,0.0,0.0,0.0,-0.0601990222930908,0.9981864094734192,0.1411262452602386,0.0,0.0,0.0,0.0,0.1570239216089248
1692963892.609926,0.3644379079341888,-0.1125544905662536,0.0,0.0,0.0,-0.0526776760816574,0.998611569404602,0.0360485538840293,0.0,0.0,0.0,0.0,0.4565679728984833
1692963892.651229,0.3649420440196991,-0.1126003861427307,0.0,0.0,0.0,-0.038072619587183,0.999274969100952,0.0088809430599212,0.0,0.0,0.0,0.0,0.5129910111427307
1692963892.7070568,0.3650683164596557,-0.1126088425517082,0.0,0.0,0.0,-0.0288025829941034,0.9995850920677184,0.0038349526003003,0.0,0.0,0.0,0.0,0.5621368288993835
1692963892.750882,0.3652200698852539,-0.1126148924231529,0.0,0.0,0.0,-0.011036648415029,0.9999390840530396,0.0024105415213853,0.0,0.0,0.0,0.0,0.5641172528266907
1692963892.8111432,0.3653213083744049,-0.1126161515712738,0.0,0.0,0.0,-0.0014196033589541,0.9999989867210388,0.0030679618939757,0.0,0.0,0.0,0.0,0.5828647613525391
1692963892.8552592,0.3653213083744049,-0.1126161515712738,0.0,0.0,0.0,0.0248696189373731,0.9996907114982604,0.0,0.0,0.0,0.0,0.0,0.5778414607048035
1692963892.899274,0.3653718531131744,-0.1126131564378738,0.0,0.0,0.0,0.0343691371381282,0.9994091987609864,0.0015339809469878,0.0,0.0,0.0,0.0,0.5759831666946411
1692963892.9733484,0.3653466403484344,-0.1126154288649559,0.0,0.0,0.0,0.0554346442222595,0.9984623193740844,-0.0003420363063924,0.0,0.0,0.0,0.0,0.5699235200881958
1692963893.0533874,0.3653968870639801,-0.1126093491911888,0.0,0.0,0.0,0.0648569911718368,0.9978945851325988,0.0015339809469878,0.0,0.0,0.0,0.0,0.5720890164375305
1692963893.0948074,0.3774998784065246,-0.1107148900628089,0.0,0.0,0.0,0.0902424156665802,0.9959198236465454,0.1029443070292472,0.0,0.0,0.0,0.0,0.4279463291168213
1692963893.1564035,0.3819794058799743,-0.109884113073349,0.0,0.0,0.0,0.0928778052330017,0.9956775307655334,0.1380582898855209,0.0,0.0,0.0,0.0,0.1603942960500717
1692963893.219424,0.3910250067710876,-0.1081354171037674,0.0,0.0,0.0,0.0977955088019371,0.9952065348625184,0.1375088095664978,0.0,0.0,0.0,0.0,0.147469013929367
1692963893.2923064,0.3955164849758148,-0.1072329431772232,0.0,0.0,0.0,0.1001694649457931,0.9949703812599182,0.1388252824544906,0.0,0.0,0.0,0.0,0.1445864140987396
1692963893.3442817,0.4000039100646972,-0.1063105314970016,0.0,0.0,0.0,0.1022156253457069,0.9947622418403624,0.1388252824544906,0.0,0.0,0.0,0.0,0.1246495693922042
1692963893.389853,0.4109938740730285,-0.1039627492427825,0.0,0.0,0.0,0.1078612580895423,0.9941659569740297,0.1370481103658676,0.0,0.0,0.0,0.0,0.1384644955396652
1692963893.4843545,0.4154906868934631,-0.1029633060097694,0.0,0.0,0.0,0.1104040890932083,0.9938867688179016,0.1395922750234604,0.0,0.0,0.0,0.0,0.1550371050834655
1692963893.5277212,0.4262419939041137,-0.1004752442240715,0.0,0.0,0.0,0.1165210679173469,0.993188202381134,0.1379432380199432,0.0,0.0,0.0,0.0,0.1539185643196106
1692963893.5844247,0.429171472787857,-0.0997751280665397,0.0,0.0,0.0,0.117530457675457,0.9930692911148072,0.0912718698382377,0.0,0.0,0.0,0.0,0.0615986920893192
1692963893.6278498,0.4300605356693268,-0.0995756164193153,0.0,0.0,0.0,0.1027587279677391,0.9947063326835632,0.0078550409525632,0.0,0.0,0.0,0.0,-0.2562465369701385
1692963893.6843865,0.4300605356693268,-0.0995756164193153,0.0,0.0,0.0,0.096057079732418,0.9953758120536804,0.0,0.0,0.0,0.0,0.0,-0.561252236366272
1692963893.7621405,0.4300355911254883,-0.0995798483490943,0.0,0.0,0.0,0.0717670321464538,0.9974214434623718,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.5242286324501038
1692963893.822111,0.4299603402614593,-0.0995901003479957,0.0,0.0,0.0,0.0635193064808845,0.9979805946350098,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5010113716125488
1692963893.8726766,0.4298847913742065,-0.0995976850390434,0.0,0.0,0.0,0.0364578627049922,0.9993351697921752,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.5017805695533752
1692963893.9749331,0.4298342764377594,-0.0996009409427642,0.0,0.0,0.0,0.0279667861759662,0.999608874320984,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5148793458938599
1692963894.0197468,0.4298595488071441,-0.0995997339487075,0.0,0.0,0.0,0.0195911508053541,0.9998080730438232,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5077593326568604
1692963894.0635056,0.4298595488071441,-0.0995997339487075,0.0,0.0,0.0,-0.0051162019371986,0.9999868869781494,0.0,0.0,0.0,0.0,0.0,-0.4991642236709595
1692963894.1149752,0.429834246635437,-0.0995992571115493,0.0,0.0,0.0,-0.013796666637063,0.9999048113822936,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5261139273643494
1692963894.1553886,0.429834246635437,-0.0995992571115493,0.0,0.0,0.0,-0.0355926677584648,0.9993664026260376,0.0,0.0,0.0,0.0,0.0,-0.6229451894760132
1692963894.2238526,0.4298847019672394,-0.0996034145355224,0.0,0.0,0.0,-0.046644564718008,0.9989115595817566,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6703824996948242
1692963894.2668557,0.4300102591514587,-0.0996193662285804,0.0,0.0,0.0,-0.0796567574143409,0.9968223571777344,0.0012655343161895,0.0,0.0,0.0,0.0,-0.6615948677062988
1692963894.329058,0.4300102591514587,-0.0996193662285804,0.0,0.0,0.0,-0.090921901166439,0.9958580136299132,0.0,0.0,0.0,0.0,0.0,-0.6852366924285889
1692963894.384657,0.4299854338169098,-0.0996145009994506,0.0,0.0,0.0,-0.1022369712591171,0.9947600960731506,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.2878044247627258
1692963894.433766,0.4300101101398468,-0.0996200665831565,0.0,0.0,0.0,-0.1190683543682098,0.9928860664367676,0.0050621372647583,0.0,0.0,0.0,0.0,-6.774234771728516
1692963894.484149,0.4300591647624969,-0.0996325984597206,0.0,0.0,0.0,-0.1303862333297729,0.991463303565979,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6913344264030457
1692963894.5273814,0.4300591647624969,-0.0996325984597206,0.0,0.0,0.0,-0.1593521237373352,0.9872218370437622,0.0,0.0,0.0,0.0,0.0,-0.5914310216903687
1692963894.573813,0.4300591647624969,-0.0996325984597206,0.0,0.0,0.0,-0.1668829023838043,0.9859766960144044,0.0,0.0,0.0,0.0,0.0,-0.4626078903675079
1692963894.6154883,0.4300591647624969,-0.0996325984597206,0.0,0.0,0.0,-0.1812059730291366,0.983445167541504,0.0,0.0,0.0,0.0,0.0,-0.4407637119293213
1692963894.6902485,0.4300355911254883,-0.099623404443264,0.0,0.0,0.0,-0.188366025686264,0.9820988774299622,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4415476024150848
1692963894.7313523,0.4300355911254883,-0.099623404443264,0.0,0.0,0.0,-0.2057015150785446,0.9786148071289062,0.0,0.0,0.0,0.0,0.0,-0.4160558581352234
1692963894.7747889,0.4299663007259369,-0.0995923429727554,0.0,0.0,0.0,-0.2126166969537735,0.9771356582641602,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4285826683044433
1692963894.8208165,0.4299434125423431,-0.0995815619826316,0.0,0.0,0.0,-0.2237222790718078,0.9746529459953308,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.413810133934021
1692963894.8902068,0.4298526048660278,-0.0995367765426635,0.0,0.0,0.0,-0.2304696291685104,0.97307950258255,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.4199020862579345
1692963894.9594276,0.4298526048660278,-0.0995367765426635,0.0,0.0,0.0,-0.2374390214681625,0.9714024662971495,0.0,0.0,0.0,0.0,0.0,-0.4344456195831299
1692963895.0032787,0.4298526048660278,-0.0995367765426635,0.0,0.0,0.0,-0.2441583722829818,0.9697353839874268,0.0,0.0,0.0,0.0,0.0,-0.2346806675195694
1692963895.0468132,0.4298749268054962,-0.0995487123727798,0.0,0.0,0.0,-0.2420179396867752,0.9702717661857604,0.0007669904734939,0.0,0.0,0.0,0.0,0.1337347626686096
1692963895.0910494,0.4298973679542541,-0.0995604246854782,0.0,0.0,0.0,-0.2342792153358459,0.9721693396568298,0.0003124776121694,0.0,0.0,0.0,0.0,0.1967409551143646
1692963895.1402204,0.429919958114624,-0.0995718613266944,0.0,0.0,0.0,-0.2302364557981491,0.973134696483612,0.0007669904734939,0.0,0.0,0.0,0.0,0.2519036829471588
1692963895.1832118,0.4299654364585876,-0.0995940789580345,0.0,0.0,0.0,-0.2202130705118179,0.9754517674446106,0.0006660706712864,0.0,0.0,0.0,0.0,0.270730584859848
1692963895.2281363,0.4300341606140136,-0.0996263995766639,0.0,0.0,0.0,-0.215911328792572,0.9764129519462584,0.0023009714204818,0.0,0.0,0.0,0.0,0.2671408057212829
1692963895.3060925,0.4299651682376861,-0.0995946824550628,0.0,0.0,0.0,-0.2116983085870742,0.9773350358009338,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2613790035247803
1692963895.347062,0.4299651682376861,-0.0995946824550628,0.0,0.0,0.0,-0.2058604061603546,0.9785813689231871,0.0,0.0,0.0,0.0,0.0,0.2436516284942627
1692963895.43953,0.4300587773323059,-0.0996332764625549,0.0,0.0,0.0,-0.1867706924676895,0.9824035167694092,0.0008436895441263,0.0,0.0,0.0,0.0,0.2562542855739593
1692963895.4986129,0.4300116002559662,-0.0996148884296417,0.0,0.0,0.0,-0.1828573346138,0.9831394553184508,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2413301765918731
1692963895.539044,0.4300589561462402,-0.0996327772736549,0.0,0.0,0.0,-0.1763734072446823,0.9843233227729796,0.0007909589330665,0.0,0.0,0.0,0.0,0.2059731632471084
1692963895.619106,0.4300827085971832,-0.0996414870023727,0.0,0.0,0.0,-0.1732365936040878,0.9848802089691162,0.0007669904734939,0.0,0.0,0.0,0.0,0.1930829286575317
1692963895.6932838,0.4300588369369507,-0.0996331125497818,0.0,0.0,0.0,-0.1624718904495239,0.986713171005249,-0.0002343582018511,0.0,0.0,0.0,0.0,0.2022164911031723
1692963895.7617784,0.4300348460674286,-0.0996250808238983,0.0,0.0,0.0,-0.1590484231710434,0.9872707724571228,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2102165520191192
1692963895.808662,0.4300107657909393,-0.0996173024177551,0.0,0.0,0.0,-0.1519430875778198,0.988389253616333,-0.0003420363063924,0.0,0.0,0.0,0.0,0.194401353597641
1692963895.8807158,0.4300349354743957,-0.099624827504158,0.0,0.0,0.0,-0.1486638337373733,0.9888877868652344,0.0007669904734939,0.0,0.0,0.0,0.0,0.2010266035795211
1692963895.935763,0.4300107657909393,-0.0996173545718193,0.0,0.0,0.0,-0.1499528288841247,0.9886931777000428,-0.0002181955787818,0.0,0.0,0.0,0.0,-0.0224760901182889
1692963895.984285,0.4300107657909393,-0.0996173545718193,0.0,0.0,0.0,-0.1535523235797882,0.9881405234336852,0.0,0.0,0.0,0.0,0.0,-0.220706969499588
1692963896.0297658,0.4300829768180847,-0.0996408686041832,0.0,0.0,0.0,-0.1599664092063903,0.9871224761009216,0.0013321413425728,0.0,0.0,0.0,0.0,-0.2278737872838974
1692963896.0998554,0.4300589859485626,-0.0996327772736549,0.0,0.0,0.0,-0.1638637632131576,0.9864829778671264,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2393614202737808
1692963896.1548235,0.4300589859485626,-0.0996327772736549,0.0,0.0,0.0,-0.1748826801776886,0.9845892786979676,0.0,0.0,0.0,0.0,0.0,-0.2281738817691803
1692963896.21612,0.4300827085971832,-0.0996415838599205,0.0,0.0,0.0,-0.1785013079643249,0.9839396476745604,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2228166162967682
1692963896.2703102,0.4300354421138763,-0.0996234416961669,0.0,0.0,0.0,-0.1859936565160751,0.9825509190559388,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.2208689004182815
1692963896.37384,0.4300119280815124,-0.099614106118679,0.0,0.0,0.0,-0.1895897835493087,0.9818633794784546,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2218954563140869
1692963896.418173,0.4299885630607605,-0.0996043533086776,0.0,0.0,0.0,-0.2034862637519836,0.9790778160095216,-0.0002074646472465,0.0,0.0,0.0,0.0,-0.2323447614908218
1692963896.474905,0.4329096972942352,-0.1008840575814247,0.0,0.0,0.0,-0.20648854970932,0.9784489870071412,0.0966408029198646,0.0,0.0,0.0,0.0,-0.1859050840139389
1692963896.5189846,0.4452840387821197,-0.1063831970095634,0.0,0.0,0.0,-0.2086568474769592,0.97798889875412,0.221987172961235,0.0,0.0,0.0,0.0,-0.0726746767759323
1692963896.581583,0.4530250430107116,-0.1098432317376136,0.0,0.0,0.0,-0.2085915654897689,0.9780028462409972,0.2569418251514435,0.0,0.0,0.0,0.0,0.0040458911098539
1692963896.647503,0.4745254516601562,-0.1194251924753189,0.0,0.0,0.0,-0.2075870633125305,0.9782165288925172,0.2531068623065948,0.0,0.0,0.0,0.0,0.0220857635140419
1692963896.7102642,0.4822973906993866,-0.1228779852390289,0.0,0.0,0.0,-0.2074489891529083,0.9782458543777466,0.2577088177204132,0.0,0.0,0.0,0.0,0.0085541699081659
1692963896.7511504,0.4985895752906799,-0.1300940662622451,0.0,0.0,0.0,-0.2064852267503738,0.9784497022628784,0.2545531988143921,0.0,0.0,0.0,0.0,0.0281453132629394
1692963896.8165977,0.5063005089759827,-0.1334970146417617,0.0,0.0,0.0,-0.2061371058225631,0.9785231351852416,0.2478958368301391,0.0,0.0,0.0,0.0,0.0209282431751489
1692963896.8656092,0.5267691016197205,-0.1425336748361587,0.0,0.0,0.0,-0.2066288143396377,0.9784194231033324,0.257179856300354,0.0,0.0,0.0,0.0,-0.0115523394197225
1692963896.9179544,0.5318636894226074,-0.1447812020778656,0.0,0.0,0.0,-0.2058664709329605,0.978580117225647,0.1637750267982483,0.0,0.0,0.0,0.0,0.0458289608359336
1692963896.958885,0.5335596203804016,-0.1455145627260208,0.0,0.0,0.0,-0.1994528025388717,0.97990745306015,0.0246357340365648,0.0,0.0,0.0,0.0,0.1746559143066406
1692963897.01026,0.533793032169342,-0.1456124782562255,0.0,0.0,0.0,-0.195170372724533,0.9807693362236024,0.0074443197809159,0.0,0.0,0.0,0.0,0.2569591403007507
1692963897.080089,0.5338867902755737,-0.1456506252288818,0.0,0.0,0.0,-0.1887767761945724,0.9820200204849244,0.0020661784801632,0.0,0.0,0.0,0.0,0.2659097015857696
1692963897.146072,0.5339338779449463,-0.1456691920757293,0.0,0.0,0.0,-0.1847153753042221,0.9827920794487,0.0014888639561831,0.0,0.0,0.0,0.0,0.2431834489107132
1692963897.190982,0.5339812636375427,-0.1456870138645172,0.0,0.0,0.0,-0.1732182800769806,0.9848834872245787,0.0005062137497588,0.0,0.0,0.0,0.0,0.2337169647216797
1692963897.2423751,0.5339812636375427,-0.1456870138645172,0.0,0.0,0.0,-0.1691632717847824,0.985588014125824,0.0,0.0,0.0,0.0,0.0,0.2421035468578338
1692963897.3126447,0.533957302570343,-0.1456788331270218,0.0,0.0,0.0,-0.1582982093095779,0.9873913526535034,-0.0002977727854158,0.0,0.0,0.0,0.0,0.2591469585895538
1692963897.4016824,0.533957302570343,-0.1456788331270218,0.0,0.0,0.0,-0.1540152430534362,0.988068461418152,0.0,0.0,0.0,0.0,0.0,0.2550693154335022
1692963897.443075,0.5524321794509888,-0.1513896584510803,0.0,0.0,0.0,-0.1446567773818969,0.9894818663597108,0.1824279725551605,0.0,0.0,0.0,0.0,0.1785777658224105
1692963897.5056984,0.5603134632110596,-0.1537458300590515,0.0,0.0,0.0,-0.1448222696781158,0.989457666873932,0.2419403791427612,0.0,0.0,0.0,0.0,-0.0098382728174328
1692963897.5471537,0.5766271948814392,-0.1586471199989318,0.0,0.0,0.0,-0.1460028141736984,0.9892841577529908,0.2505013644695282,0.0,0.0,0.0,0.0,-0.0350948646664619
1692963897.629498,0.5845009684562683,-0.1610284149646759,0.0,0.0,0.0,-0.1466321349143982,0.9891911149024964,0.2419403791427612,0.0,0.0,0.0,0.0,-0.0374211966991424
1692963897.6712923,0.6072621941566467,-0.1679557412862777,0.0,0.0,0.0,-0.1477353572845459,0.98902690410614,0.2531068623065948,0.0,0.0,0.0,0.0,-0.0237315259873867
1692963897.7148485,0.6153705716133118,-0.1704354435205459,0.0,0.0,0.0,-0.1479635536670684,0.9889928102493286,0.2493847012519836,0.0,0.0,0.0,0.0,-0.0135723277926445
1692963897.7597723,0.628730297088623,-0.174524500966072,0.0,0.0,0.0,-0.1479655057191848,0.9889925122261048,0.254027247428894,0.0,0.0,0.0,0.0,-7.152557373046875e-05
1692963897.8129327,0.6367895007133484,-0.1769919395446777,0.0,0.0,0.0,-0.1480463743209839,0.9889804124832152,0.2478958368301391,0.0,0.0,0.0,0.0,-0.0048104454763233
1692963897.8593595,0.6501972675323486,-0.18109692633152,0.0,0.0,0.0,-0.1479645073413849,0.9889926910400392,0.2549476325511932,0.0,0.0,0.0,0.0,0.003010576358065
1692963897.9191484,0.6581830382347107,-0.1835448592901229,0.0,0.0,0.0,-0.1483829617500305,0.9889299869537354,0.2456625401973724,0.0,0.0,0.0,0.0,-0.024890199303627
1692963897.962858,0.6767910122871399,-0.1892534494400024,0.0,0.0,0.0,-0.1481868475675583,0.9889593720436096,0.2561041712760925,0.0,0.0,0.0,0.0,0.0052185435779392
1692963898.0198488,0.6848493218421936,-0.1917237937450409,0.0,0.0,0.0,-0.1481815427541732,0.9889601469039916,0.2478958368301391,0.0,0.0,0.0,0.0,0.000315554003464
1692963898.0650344,0.6996364593505859,-0.1962517201900482,0.0,0.0,0.0,-0.1478687673807144,0.9890069961547852,0.2535218000411987,0.0,0.0,0.0,0.0,0.0103692542761564
1692963898.138365,0.707744300365448,-0.1987332850694656,0.0,0.0,0.0,-0.148057222366333,0.9889788031578064,0.2569418251514435,0.0,0.0,0.0,0.0,-0.0115488516166806
1692963898.1792047,0.7293374538421631,-0.2053258270025253,0.0,0.0,0.0,-0.1471777856349945,0.9891100525856018,0.2565583288669586,0.0,0.0,0.0,0.0,0.0202086847275495
1692963898.2232125,0.7374987006187439,-0.2078057378530502,0.0,0.0,0.0,-0.1467517018318176,0.9891733527183532,0.2508735656738281,0.0,0.0,0.0,0.0,0.0253389868885278
1692963898.277564,0.752055823802948,-0.2122201323509216,0.0,0.0,0.0,-0.1466186344623565,0.989193081855774,0.2535287141799927,0.0,0.0,0.0,0.0,0.0044842562638223
1692963898.3688488,0.7601710557937622,-0.2146773934364318,0.0,0.0,0.0,-0.1463436931371688,0.9892337918281556,0.2569418251514435,0.0,0.0,0.0,0.0,0.0168446339666843
1692963898.4176407,0.7904608845710754,-0.2238158583641052,0.0,0.0,0.0,-0.1456253677606582,0.9893398284912108,0.2531068623065948,0.0,0.0,0.0,0.0,0.0116176605224609
1692963898.4813576,0.7985801100730896,-0.2262598723173141,0.0,0.0,0.0,-0.1457223743200302,0.9893255233764648,0.2569418251514435,0.0,0.0,0.0,0.0,-0.0059424024075269
1692963898.530444,0.8112092018127441,-0.2300544530153274,0.0,0.0,0.0,-0.1451235115528106,0.989413559436798,0.2535936236381531,0.0,0.0,0.0,0.0,0.0232801996171474
1692963898.6027846,0.819258987903595,-0.2324656397104263,0.0,0.0,0.0,-0.1448798924684524,0.9894492626190186,0.2546408474445343,0.0,0.0,0.0,0.0,0.0149228358641266
1692963898.65172,0.8443889617919922,-0.2399536818265915,0.0,0.0,0.0,-0.1437048763036728,0.989620566368103,0.2521333694458008,0.0,0.0,0.0,0.0,0.0228354558348655
1692963898.713036,0.8524219989776611,-0.2423325031995773,0.0,0.0,0.0,-0.143204003572464,0.9896931648254396,0.2538738548755646,0.0,0.0,0.0,0.0,0.0306729115545749
1692963898.7551408,0.8666000366210938,-0.2465127110481262,0.0,0.0,0.0,-0.1425281763076782,0.9897907376289368,0.2505328953266144,0.0,0.0,0.0,0.0,0.0231468062847852
1692963898.8318896,0.8746875524520874,-0.248885691165924,0.0,0.0,0.0,-0.1419058591127395,0.9898801445961,0.255407840013504,0.0,0.0,0.0,0.0,0.0381036251783371
