timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959337.9324677,1.1362522840499878,-0.3206473588943481,0.0,0.0,0.0,0.1716860830783844,0.985151708126068,0.0,0.0,0.0,0.0,0.0,0.1556259244680404
1692959337.9768536,1.1362522840499878,-0.3206473588943481,0.0,0.0,0.0,0.1644218116998672,0.9863901138305664,0.0,0.0,0.0,0.0,0.0,-0.4466121792793274
1692959338.0614948,1.136228322982788,-0.320655345916748,0.0,0.0,0.0,0.1553442478179931,0.987860381603241,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.5254796743392944
1692959338.1044865,1.1361064910888672,-0.3206896781921386,0.0,0.0,0.0,0.1184089332818985,0.9929649233818054,-0.0012286740820854,0.0,0.0,0.0,0.0,-0.7240491509437561
1692959338.150493,1.1361558437347412,-0.3206783533096313,0.0,0.0,0.0,0.1064402908086776,0.9943190813064576,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7300052046775818
1692959338.1926322,1.136205554008484,-0.3206689357757568,0.0,0.0,0.0,0.0804459825158119,0.996758997440338,0.0007129770820029,0.0,0.0,0.0,0.0,-0.7354732751846313
1692959338.256857,1.1362305879592896,-0.320665180683136,0.0,0.0,0.0,0.0684579238295555,0.9976540207862854,0.0007669904734939,0.0,0.0,0.0,0.0,-0.728575587272644
1692959338.3096652,1.1362305879592896,-0.320665180683136,0.0,0.0,0.0,0.0564092993736267,0.9984077215194702,0.0,0.0,0.0,0.0,0.0,-0.7316515445709229
1692959338.3504755,1.1363314390182495,-0.3206567168235779,0.0,0.0,0.0,0.0273479726165533,0.9996259808540344,0.0011637096758931,0.0,0.0,0.0,0.0,-0.6686868071556091
1692959338.3923328,1.136381983757019,-0.3206544518470764,0.0,0.0,0.0,0.0172497332096099,0.9998512268066406,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6121693849563599
1692959338.4368515,1.136432647705078,-0.3206534683704376,0.0,0.0,0.0,0.0022268267348408,0.9999974966049194,0.0009925758931785,0.0,0.0,0.0,0.0,-0.589167058467865
1692959338.5155356,1.1364073753356934,-0.320653349161148,0.0,0.0,0.0,-0.0074336887337267,0.9999723434448242,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5854900479316711
1692959338.5566545,1.1365084648132324,-0.3206579685211181,0.0,0.0,0.0,-0.0380715876817703,0.9992750287055968,0.0009461938752792,0.0,0.0,0.0,0.0,-0.5728417038917542
1692959338.600402,1.1365588903427124,-0.3206623196601867,0.0,0.0,0.0,-0.047801200300455,0.9988568425178528,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5902203321456909
1692959338.6448662,1.136634349822998,-0.3206703066825866,0.0,0.0,0.0,-0.0574469603598117,0.9983485341072084,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5854047536849976
1692959338.7009969,1.136634349822998,-0.3206703066825866,0.0,0.0,0.0,-0.0712354257702827,0.9974595308303832,0.0,0.0,0.0,0.0,0.0,-0.5639675855636597
1692959338.7550251,1.1366593837738037,-0.3206741511821747,0.0,0.0,0.0,-0.0810382217168808,0.996711015701294,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5958407521247864
1692959338.8058195,1.1507073640823364,-0.3232111036777496,0.0,0.0,0.0,-0.0973835736513137,0.995246946811676,0.1699431836605072,0.0,0.0,0.0,0.0,-0.3907375335693359
1692959338.8586214,1.1587759256362915,-0.3248126208782196,0.0,0.0,0.0,-0.0982457026839256,0.9951621890068054,0.2492719143629074,0.0,0.0,0.0,0.0,-0.0525022111833095
1692959338.9006555,1.170690417289734,-0.3271889686584472,0.0,0.0,0.0,-0.0983048006892204,0.9951563477516174,0.2531068623065948,0.0,0.0,0.0,0.0,-0.0024742137175053
1692959338.9709318,1.178782343864441,-0.3288028836250305,0.0,0.0,0.0,-0.098241314291954,0.9951626062393188,0.2500388920307159,0.0,0.0,0.0,0.0,0.003866174025461
1692959339.0234756,1.204675316810608,-0.3339470326900482,0.0,0.0,0.0,-0.0975600630044937,0.9952296614646912,0.2514194846153259,0.0,0.0,0.0,0.0,0.0130389416590332
1692959339.0772855,1.2129684686660769,-0.3355873823165893,0.0,0.0,0.0,-0.097406230866909,0.9952446818351746,0.2561748325824737,0.0,0.0,0.0,0.0,0.0093678636476397
1692959339.1206932,1.2240427732467651,-0.3377763628959656,0.0,0.0,0.0,-0.0974314287304878,0.9952422380447388,0.2508570253849029,0.0,0.0,0.0,0.0,-0.0011255344143137
1692959339.1794715,1.232211947441101,-0.3393908441066742,0.0,0.0,0.0,-0.0973766595125198,0.9952476024627686,0.2523398697376251,0.0,0.0,0.0,0.0,0.0033351508900523
1692959339.2204647,1.2535938024520874,-0.3436016142368316,0.0,0.0,0.0,-0.0967606902122497,0.995307683944702,0.2504885196685791,0.0,0.0,0.0,0.0,0.0142275262624025
1692959339.2649474,1.2589846849441528,-0.3446530103683471,0.0,0.0,0.0,-0.0955549255013465,0.9954241514205932,0.1664369404315948,0.0,0.0,0.0,0.0,0.0734166651964187
1692959339.3092515,1.260901927947998,-0.3450033068656921,0.0,0.0,0.0,-0.0849137008190155,0.99638831615448,0.0309352837502956,0.0,0.0,0.0,0.0,0.3392019867897033
1692959339.3745575,1.2611017227172852,-0.345035970211029,0.0,0.0,0.0,-0.0769041776657104,0.99703848361969,0.0061359237879514,0.0,0.0,0.0,0.0,0.4870236814022064
1692959339.4344082,1.2612268924713137,-0.3450542688369751,0.0,0.0,0.0,-0.0681859105825424,0.9976726174354552,0.0037221598904579,0.0,0.0,0.0,0.0,0.5141963362693787
1692959339.4763403,1.2613023519515991,-0.3450629115104675,0.0,0.0,0.0,-0.0456332750618457,0.9989582300186156,0.0008829309372231,0.0,0.0,0.0,0.0,0.5253425240516663
1692959339.548014,1.2612770795822144,-0.3450608253479004,0.0,0.0,0.0,-0.0369658209383487,0.9993165135383606,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5102872848510742
1692959339.5891683,1.2613023519515991,-0.3450622856616974,0.0,0.0,0.0,-0.0204058904200792,0.9997918009757996,0.0003954794665332,0.0,0.0,0.0,0.0,0.5177168250083923
1692959339.6605787,1.2613528966903689,-0.3450639247894287,0.0,0.0,0.0,-0.0118359373882412,0.9999299645423888,0.0014888639561831,0.0,0.0,0.0,0.0,0.5041819214820862
1692959339.7049706,1.2613528966903689,-0.3450639247894287,0.0,0.0,0.0,0.011330634355545,0.9999358057975768,0.0,0.0,0.0,0.0,0.0,0.4727977514266968
1692959339.748417,1.261327624320984,-0.345064640045166,0.0,0.0,0.0,0.0170365236699581,0.999854862689972,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3356748521327972
1692959339.7935236,1.2614034414291382,-0.3450613617897033,0.0,0.0,0.0,0.0260244738310575,0.9996613264083862,0.0014061492402106,0.0,0.0,0.0,0.0,0.3329653441905975
1692959339.8544707,1.261428713798523,-0.3450599014759063,0.0,0.0,0.0,0.0314581952989101,0.9995050430297852,0.0007444319780915,0.0,0.0,0.0,0.0,0.3197631537914276
1692959339.9040785,1.2615044116973877,-0.3450547158718109,0.0,0.0,0.0,0.0367829836905002,0.9993232488632202,0.0023009714204818,0.0,0.0,0.0,0.0,0.3229029774665832
1692959339.9447873,1.2615296840667725,-0.3450525403022766,0.0,0.0,0.0,0.0491425953805446,0.998791754245758,0.000328710215399,0.0,0.0,0.0,0.0,0.3213275671005249
1692959339.995753,1.2615548372268677,-0.3450499176979065,0.0,0.0,0.0,0.0544747933745384,0.9985151290893556,0.0007444319780915,0.0,0.0,0.0,0.0,0.3140809834003448
1692959340.0453355,1.2615548372268677,-0.3450499176979065,0.0,0.0,0.0,0.0640599131584167,0.9979460835456848,0.0,0.0,0.0,0.0,0.0,0.3148207366466522
1692959340.1300464,1.2616300582885742,-0.345039814710617,0.0,0.0,0.0,0.0694591104984283,0.9975848197937012,0.0022332959342747,0.0,0.0,0.0,0.0,0.3183107078075409
1692959340.172515,1.2772125005722046,-0.3426240682601928,0.0,0.0,0.0,0.0841908529400825,0.996449649333954,0.1516207456588745,0.0,0.0,0.0,0.0,0.2841450870037079
1692959340.2330697,1.28407084941864,-0.3414360880851745,0.0,0.0,0.0,0.0871147289872169,0.996198296546936,0.2047187834978103,0.0,0.0,0.0,0.0,0.1726273298263549
1692959340.302021,1.2985895872116089,-0.3387995660305023,0.0,0.0,0.0,0.0922800227999687,0.995733082294464,0.2108018547296524,0.0,0.0,0.0,0.0,0.1481771469116211
1692959340.3554282,1.3054040670394895,-0.3375113606452942,0.0,0.0,0.0,0.0942836552858352,0.9955453872680664,0.2039743512868881,0.0,0.0,0.0,0.0,0.1183770149946212
1692959340.3962977,1.3252496719360352,-0.3336214423179626,0.0,0.0,0.0,0.0989691764116287,0.9950904846191406,0.2106587290763855,0.0,0.0,0.0,0.0,0.0980740115046501
1692959340.4430702,1.3320958614349363,-0.3322322964668274,0.0,0.0,0.0,0.1008864641189575,0.994897961616516,0.2054632157087326,0.0,0.0,0.0,0.0,0.1133491918444633
1692959340.5019422,1.3430745601654053,-0.3299537003040313,0.0,0.0,0.0,0.1033979207277298,0.994640052318573,0.2156275808811187,0.0,0.0,0.0,0.0,0.0971022695302963
1692959340.5691156,1.349982738494873,-0.3284892141819,0.0,0.0,0.0,0.1051237359642982,0.9944591522216796,0.2076965123414993,0.0,0.0,0.0,0.0,0.1020747050642967
1692959340.6124654,1.3559762239456177,-0.3272257447242737,0.0,0.0,0.0,0.1022662967443466,0.9947570562362672,0.0680576264858245,0.0,0.0,0.0,0.0,-0.063842698931694
1692959340.659447,1.356274127960205,-0.327166736125946,0.0,0.0,0.0,0.09295454621315,0.9956703782081604,0.0089331837370991,0.0,0.0,0.0,0.0,-0.550380527973175
1692959340.7145789,1.356373906135559,-0.3271498084068298,0.0,0.0,0.0,0.0748572871088981,0.997194230556488,0.001910240505822,0.0,0.0,0.0,0.0,-0.6853417754173279
1692959340.7842402,1.35642409324646,-0.3271428048610687,0.0,0.0,0.0,0.0637105032801628,0.9979684352874756,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6572762131690979
1692959340.8327577,1.35637366771698,-0.3271473944187164,0.0,0.0,0.0,0.0267428085207939,0.9996423721313475,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.672866940498352
1692959340.877532,1.3563989400863647,-0.3271463215351105,0.0,0.0,0.0,0.0156733114272356,0.999877154827118,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6710329055786133
1692959340.9387178,1.3563989400863647,-0.3271463215351105,0.0,0.0,0.0,-0.0019081167411059,0.999998152256012,0.0,0.0,0.0,0.0,0.0,-0.663474440574646
1692959340.9994562,1.3564496040344238,-0.3271470963954925,0.0,0.0,0.0,-0.0131766172125935,0.9999131560325624,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6829624176025391
1692959341.055427,1.3565001487731934,-0.3271499872207641,0.0,0.0,0.0,-0.0437662973999977,0.9990417957305908,0.0005062137497588,0.0,0.0,0.0,0.0,-0.6120656728744507
1692959341.123878,1.3565757274627686,-0.3271573185920715,0.0,0.0,0.0,-0.0527594722807407,0.9986072778701782,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5456786155700684
1692959341.169042,1.356626033782959,-0.3271633982658386,0.0,0.0,0.0,-0.067589059472084,0.997713267803192,0.0009374328074045,0.0,0.0,0.0,0.0,-0.5502460598945618
1692959341.229935,1.3566510677337646,-0.3271670341491699,0.0,0.0,0.0,-0.0765216052532196,0.997067928314209,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5427790880203247
1692959341.272606,1.356800556182861,-0.3271937370300293,0.0,0.0,0.0,-0.0999286025762558,0.994994580745697,0.0017063383711501,0.0,0.0,0.0,0.0,-0.5280715227127075
1692959341.3178113,1.3568748235702517,-0.3272095024585724,0.0,0.0,0.0,-0.108737513422966,0.9940704703330994,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5368048548698425
1692959341.3607163,1.356924057006836,-0.3272211849689483,0.0,0.0,0.0,-0.1234692111611366,0.9923484325408936,0.0009039530996233,0.0,0.0,0.0,0.0,-0.5297195315361023
1692959341.4365754,1.3569730520248413,-0.3272340297698974,0.0,0.0,0.0,-0.1322672516107559,0.9912140965461732,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5376298427581787
1692959341.4812756,1.3570215702056885,-0.3272484242916107,0.0,0.0,0.0,-0.1551224589347839,0.9878952503204346,0.0006026353803463,0.0,0.0,0.0,0.0,-0.5498913526535034
1692959341.5248227,1.359448790550232,-0.3280507326126098,0.0,0.0,0.0,-0.1627601385116577,0.986665666103363,0.0774660408496856,0.0,0.0,0.0,0.0,-0.4688510298728943
1692959341.5738952,1.3690041303634644,-0.3313195705413818,0.0,0.0,0.0,-0.1653668731451034,0.9862321019172668,0.1771748065948486,0.0,0.0,0.0,0.0,-0.0927207767963409
1692959341.6574788,1.3753238916397097,-0.3334898054599762,0.0,0.0,0.0,-0.1639134585857391,0.9864746928215028,0.2024854868650436,0.0,0.0,0.0,0.0,0.0893040150403976
1692959341.7007532,1.3890678882598877,-0.3381202518939972,0.0,0.0,0.0,-0.1596221923828125,0.9871782064437866,0.2042679339647293,0.0,0.0,0.0,0.0,0.1224942579865455
1692959341.7444515,1.395485520362854,-0.3402375876903534,0.0,0.0,0.0,-0.1577096879482269,0.9874855279922484,0.2047864645719528,0.0,0.0,0.0,0.0,0.1173967644572258
1692959341.7886002,1.4086583852767944,-0.3444989919662475,0.0,0.0,0.0,-0.1538891047239303,0.9880881309509276,0.203602135181427,0.0,0.0,0.0,0.0,0.1137594059109687
1692959341.8456335,1.415197253227234,-0.346570611000061,0.0,0.0,0.0,-0.151718720793724,0.9884237051010132,0.2078544199466705,0.0,0.0,0.0,0.0,0.133101686835289
1692959341.9041631,1.4300943613052368,-0.3511715233325958,0.0,0.0,0.0,-0.1467138677835464,0.9891789555549622,0.2078851014375686,0.0,0.0,0.0,0.0,0.1349739283323288
1692959341.978805,1.4343847036361694,-0.3524612784385681,0.0,0.0,0.0,-0.1442724168300628,0.9895380139350892,0.1357573121786117,0.0,0.0,0.0,0.0,0.1495579928159713
1692959342.0205731,1.4361112117767334,-0.3529599010944366,0.0,0.0,0.0,-0.1359559297561645,0.9907149076461792,0.0206558480858802,0.0,0.0,0.0,0.0,0.1930887401103973
1692959342.088854,1.4362576007843018,-0.3530003130435943,0.0,0.0,0.0,-0.1325353533029556,0.9911782741546632,0.0046019428409636,0.0,0.0,0.0,0.0,0.2092014700174331
1692959342.1323638,1.4364044666290283,-0.3530387878417969,0.0,0.0,0.0,-0.1228669062256813,0.992423176765442,0.0015036051627248,0.0,0.0,0.0,0.0,0.1930356919765472
1692959342.1764178,1.4363799095153809,-0.3530327081680298,0.0,0.0,0.0,-0.119616113603115,0.9928202033042908,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1984816640615463
1692959342.22046,1.436404585838318,-0.3530385792255401,0.0,0.0,0.0,-0.1141209453344345,0.993466854095459,0.0004687164037022,0.0,0.0,0.0,0.0,0.2049293220043182
1692959342.264913,1.4363799095153809,-0.3530329167842865,0.0,0.0,0.0,-0.1108909621834755,0.9938325881958008,-0.0007669904734939,0.0,0.0,0.0,0.0,0.197007805109024
1692959342.3091772,1.436404585838318,-0.3530384004116058,0.0,0.0,0.0,-0.1068750917911529,0.9942724704742432,0.0005886206054128,0.0,0.0,0.0,0.0,0.1879019141197204
1692959342.3602843,1.436404585838318,-0.3530384004116058,0.0,0.0,0.0,-0.1036035120487213,0.9946186542510986,0.0,0.0,0.0,0.0,0.0,0.1993847638368606
1692959342.4043677,1.439576506614685,-0.3536980152130127,0.0,0.0,0.0,-0.101071111857891,0.994879186153412,0.0981747806072235,0.0,0.0,0.0,0.0,0.1542888879776001
1692959342.4483366,1.4552754163742063,-0.3568979203701019,0.0,0.0,0.0,-0.099665492773056,0.9950209856033324,0.2225231230258941,0.0,0.0,0.0,0.0,0.0392432436347007
1692959342.4927957,1.4633880853652954,-0.3585367500782013,0.0,0.0,0.0,-0.0993296205997467,0.9950546026229858,0.2508058845996856,0.0,0.0,0.0,0.0,0.0204570367932319
1692959342.536602,1.4777292013168335,-0.3614276945590973,0.0,0.0,0.0,-0.0992619693279266,0.9950613379478456,0.2522340714931488,0.0,0.0,0.0,0.0,0.0023443638347089
1692959342.5837305,1.4859178066253662,-0.3630746304988861,0.0,0.0,0.0,-0.0988912433385849,0.9950982332229614,0.2531068623065948,0.0,0.0,0.0,0.0,0.0225793235003948
1692959342.6244438,1.5020008087158203,-0.366290420293808,0.0,0.0,0.0,-0.0981354042887687,0.9951730966567992,0.2523280680179596,0.0,0.0,0.0,0.0,0.0233702939003705
1692959342.6683514,1.5101927518844604,-0.3679201006889343,0.0,0.0,0.0,-0.0979212820529937,0.995194137096405,0.2531068623065948,0.0,0.0,0.0,0.0,0.0130398711189627
1692959342.712855,1.5215144157409668,-0.3701626360416412,0.0,0.0,0.0,-0.0973097532987594,0.9952541589736938,0.2509059309959411,0.0,0.0,0.0,0.0,0.0267158392816782
1692959342.756587,1.5297834873199463,-0.3717943131923675,0.0,0.0,0.0,-0.0972028821706771,0.9952645897865297,0.255407840013504,0.0,0.0,0.0,0.0,0.0065081948414444
1692959342.80028,1.5403378009796145,-0.3738727867603302,0.0,0.0,0.0,-0.0969339981675148,0.9952908158302308,0.2501637637615204,0.0,0.0,0.0,0.0,0.0125654907897114
1692959342.8483157,1.5486083030700684,-0.3754968345165252,0.0,0.0,0.0,-0.0966616868972778,0.995317280292511,0.255407840013504,0.0,0.0,0.0,0.0,0.016581380739808
1692959342.8884,1.555591702461243,-0.3768445253372192,0.0,0.0,0.0,-0.0936907827854156,0.9956013560295104,0.0878062099218368,0.0,0.0,0.0,0.0,0.0736902877688407
1692959342.9328778,1.5559401512145996,-0.3769090473651886,0.0,0.0,0.0,-0.0891604945063591,0.9960172772407532,0.0107378670945763,0.0,0.0,0.0,0.0,0.2757180035114288
1692959342.9766936,1.556189775466919,-0.3769509196281433,0.0,0.0,0.0,-0.0768230706453323,0.9970447421073914,0.004363911692053,0.0,0.0,0.0,0.0,0.4269038736820221
1692959343.056824,1.5561647415161133,-0.3769472241401672,0.0,0.0,0.0,-0.0697457641363143,0.9975647926330566,-0.0007669904734939,0.0,0.0,0.0,0.0,0.430084764957428
1692959343.1003203,1.5560390949249268,-0.376931756734848,0.0,0.0,0.0,-0.0526726841926574,0.9986118078231812,-0.0015247401315718,0.0,0.0,0.0,0.0,0.4121774435043335
1692959343.1443913,1.5560139417648315,-0.3769292831420898,0.0,0.0,0.0,-0.0456238351762294,0.998958706855774,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4277206659317016
1692959343.188799,1.5560643672943115,-0.3769332468509674,0.0,0.0,0.0,-0.0328579246997833,0.9994600415229796,0.000816473737359,0.0,0.0,0.0,0.0,0.4121237695217132
1692959343.2666397,1.5560390949249268,-0.376931756734848,0.0,0.0,0.0,-0.0257435031235218,0.9996685981750488,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4313632249832153
1692959343.308947,1.5559885501861572,-0.3769294917583465,0.0,0.0,0.0,-0.0188345964998006,0.9998226165771484,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4188264608383178
1692959343.3532662,1.5558620691299438,-0.3769263029098511,0.0,0.0,0.0,-0.0063093341886997,0.999980092048645,-0.0019773973617702,0.0,0.0,0.0,0.0,0.3914479315280914
1692959343.3966691,1.5558620691299438,-0.3769263029098511,0.0,0.0,0.0,-0.0005920905969105,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.3465021550655365
1692959343.4422758,1.5558620691299438,-0.3769263029098511,0.0,0.0,0.0,0.0078872814774513,0.9999688863754272,0.0,0.0,0.0,0.0,0.0,0.3461001813411712
1692959343.4901438,1.5558620691299438,-0.3769263029098511,0.0,0.0,0.0,0.0135249523445963,0.9999085068702698,0.0,0.0,0.0,0.0,0.0,0.3416970670223236
1692959343.5323672,1.5558115243911743,-0.3769282102584839,0.0,0.0,0.0,0.0239981412887573,0.9997119903564452,-0.000816473737359,0.0,0.0,0.0,0.0,0.3379058241844177
1692959343.5766697,1.5557862520217896,-0.3769295811653137,0.0,0.0,0.0,0.0296394303441047,0.9995606541633606,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3420197963714599
1692959343.6205256,1.5558115243911743,-0.3769277930259704,0.0,0.0,0.0,0.0414699874818325,0.9991397261619568,0.0003515373100526,0.0,0.0,0.0,0.0,0.328836441040039
1692959343.6683335,1.5558366775512695,-0.3769255578517914,0.0,0.0,0.0,0.0471028909087181,0.9988900423049928,0.0007669904734939,0.0,0.0,0.0,0.0,0.3417237997055053
1692959343.716759,1.5558366775512695,-0.3769255578517914,0.0,0.0,0.0,0.0583387315273284,0.998296856880188,0.0,0.0,0.0,0.0,0.0,0.35161092877388
1692959343.7685208,1.5558618307113647,-0.376922458410263,0.0,0.0,0.0,0.0646281242370605,0.997909426689148,0.0007669904734939,0.0,0.0,0.0,0.0,0.3818982541561126
1692959343.8135808,1.555836796760559,-0.3769260942935943,0.0,0.0,0.0,0.0796378999948501,0.9968238472938538,-0.0003374758234713,0.0,0.0,0.0,0.0,0.4013099372386932
1692959343.8689058,1.5558617115020752,-0.3769218921661377,0.0,0.0,0.0,0.0869572907686233,0.9962120652198792,0.0007669904734939,0.0,0.0,0.0,0.0,0.4451473653316498
1692959343.9308968,1.555911421775818,-0.3769125044345855,0.0,0.0,0.0,0.099459558725357,0.9950416088104248,0.0009039530996233,0.0,0.0,0.0,0.0,0.4484648108482361
1692959343.9886725,1.555961012840271,-0.3769021034240722,0.0,0.0,0.0,0.1070488169789314,0.9942537546157836,0.0015339809469878,0.0,0.0,0.0,0.0,0.4624281823635101
1692959344.0327444,1.5559364557266235,-0.3769080340862274,0.0,0.0,0.0,0.1289977729320526,0.9916448593139648,-0.0002556635008659,0.0,0.0,0.0,0.0,0.4465436935424804
1692959344.0810642,1.5559853315353394,-0.3768947124481201,0.0,0.0,0.0,0.1367567032575607,0.9906046390533448,0.0015339809469878,0.0,0.0,0.0,0.0,0.4744466543197632
1692959344.1545658,1.5560338497161863,-0.3768803179264068,0.0,0.0,0.0,0.1507814824581146,0.9885671138763428,0.0008579893619753,0.0,0.0,0.0,0.0,0.4804109036922455
1692959344.208564,1.5560097694396973,-0.3768880665302276,0.0,0.0,0.0,0.1584998071193695,0.9873589873313904,-0.0007669904734939,0.0,0.0,0.0,0.0,0.47347491979599
1692959344.2488887,1.555961847305298,-0.3769043385982513,0.0,0.0,0.0,0.1675034165382385,0.9858714938163756,-0.0005502323037944,0.0,0.0,0.0,0.0,0.1983843445777893
1692959344.299439,1.555937886238098,-0.3769125938415527,0.0,0.0,0.0,0.1632160097360611,0.9865903854370116,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2634696960449219
1692959344.3848355,1.555937886238098,-0.3769125938415527,0.0,0.0,0.0,0.1535125374794006,0.988146722316742,0.0,0.0,0.0,0.0,0.0,-0.3222143948078155
1692959344.4381957,1.555962085723877,-0.3769050538539886,0.0,0.0,0.0,0.1478500217199325,0.9890097975730896,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3471464812755584
1692959344.4815614,1.5558648109436035,-0.3769331574440002,0.0,0.0,0.0,0.1325910985469818,0.9911708235740662,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.335029274225235
1692959344.5257096,1.5559381246566772,-0.3769136071205139,0.0,0.0,0.0,0.1270598769187927,0.9918950200080872,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3380874693393707
1692959344.569128,1.5558644533157349,-0.3769320845603943,0.0,0.0,0.0,0.1182749569416046,0.9929808974266052,-0.0014602319570258,0.0,0.0,0.0,0.0,-0.3404537141323089
