timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961361.120486,0.0731860995292663,-0.0741395130753517,0.0,0.0,0.0,-0.6089695692062378,0.7931935787200928,0.000328710215399,0.0,0.0,0.0,0.0,-0.4513193964958191
1692961361.1644576,0.0731924548745155,-0.0741640105843544,0.0,0.0,0.0,-0.6149396300315857,0.78857421875,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4574909210205078
1692961361.211575,0.0731924548745155,-0.0741640105843544,0.0,0.0,0.0,-0.6267409920692444,0.7792276740074158,0.0,0.0,0.0,0.0,0.0,-0.449384331703186
1692961361.3060749,0.0731872171163559,-0.0741392448544502,0.0,0.0,0.0,-0.6327168941497803,0.7743831872940063,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4662365615367889
1692961361.3489766,0.0732008963823318,-0.0742139369249343,0.0,0.0,0.0,-0.6477197408676147,0.7618786692619324,0.0008829309372231,0.0,0.0,0.0,0.0,-0.454209566116333
1692961361.409456,0.0736804008483886,-0.0772900059819221,0.0,0.0,0.0,-0.6530249118804932,0.757336437702179,0.094339832663536,0.0,0.0,0.0,0.0,-0.4232760667800903
1692961361.4533284,0.0755816027522087,-0.090543694794178,0.0,0.0,0.0,-0.6569375395774841,0.753944993019104,0.2125294208526611,0.0,0.0,0.0,0.0,-0.164376363158226
1692961361.5380466,0.0766759663820266,-0.0984666496515274,0.0,0.0,0.0,-0.6569678783416748,0.7539185881614685,0.242368996143341,0.0,0.0,0.0,0.0,-0.0024383717682212
1692961361.585922,0.080090120434761,-0.1231627985835075,0.0,0.0,0.0,-0.6568478941917419,0.7540231347084045,0.2397214025259018,0.0,0.0,0.0,0.0,0.0030604691710323
1692961361.6399274,0.0811922624707222,-0.1311102211475372,0.0,0.0,0.0,-0.6566477417945862,0.7541974186897278,0.2431359887123108,0.0,0.0,0.0,0.0,0.0160824172198772
1692961361.6808455,0.0834443345665931,-0.1471773087978363,0.0,0.0,0.0,-0.6557469964027405,0.7549806833267212,0.2385904490947723,0.0,0.0,0.0,0.0,0.0351088903844356
1692961361.7663298,0.0845718830823898,-0.1551467329263687,0.0,0.0,0.0,-0.6556728482246399,0.7550451159477234,0.2439029812812805,0.0,0.0,0.0,0.0,0.0059532397426664
1692961361.8089025,0.0878904089331626,-0.1783483028411865,0.0,0.0,0.0,-0.6546022295951843,0.7559735178947449,0.2391601651906967,0.0,0.0,0.0,0.0,0.028920417651534
1692961361.8525455,0.0886444970965385,-0.1836353540420532,0.0,0.0,0.0,-0.6559689044952393,0.7547879219055176,0.1618349999189376,0.0,0.0,0.0,0.0,-0.1096508726477623
1692961361.900757,0.0888671800494194,-0.1855205446481704,0.0,0.0,0.0,-0.6726274490356445,0.7399812936782837,0.032729335129261,0.0,0.0,0.0,0.0,-0.7685607671737671
1692961361.976497,0.088891327381134,-0.185823306441307,0.0,0.0,0.0,-0.6841583847999573,0.7293334603309631,0.0092038856819272,0.0,0.0,0.0,0.0,-0.9512323141098022
1692961362.0204024,0.0888942703604698,-0.1859751492738723,0.0,0.0,0.0,-0.7159541249275208,0.6981472969055176,0.0017455646302551,0.0,0.0,0.0,0.0,-1.0239242315292358
1692961362.0682228,0.0888910517096519,-0.1860510110855102,0.0,0.0,0.0,-0.7278376221656799,0.6857495307922363,0.0023009714204818,0.0,0.0,0.0,0.0,-1.040816307067871
1692961362.1197174,0.0888871550559997,-0.1861014813184738,0.0,0.0,0.0,-0.7397536039352417,0.6728779077529907,0.0015339809469878,0.0,0.0,0.0,0.0,-1.0630759000778198
1692961362.1630492,0.0888843461871147,-0.186126634478569,0.0,0.0,0.0,-0.7508537769317627,0.6604684591293335,0.0007444319780915,0.0,0.0,0.0,0.0,-0.9793989658355712
1692961362.207888,0.088880643248558,-0.1861516684293747,0.0,0.0,0.0,-0.7631422281265259,0.6462305188179016,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1398683786392212
1692961362.2501423,0.0888446271419525,-0.1863251477479934,0.0,0.0,0.0,-0.7878739833831787,0.615836501121521,0.0024270522408187,0.0,0.0,0.0,0.0,-1.0736266374588013
1692961362.292487,0.0880501121282577,-0.1893090903759002,0.0,0.0,0.0,-0.7978220582008362,0.6028929948806763,0.0935728400945663,0.0,0.0,0.0,0.0,-0.9893937706947328
1692961362.3374584,0.0847187936305999,-0.2004124075174331,0.0,0.0,0.0,-0.8067350387573242,0.5909132957458496,0.2070052623748779,0.0,0.0,0.0,0.0,-0.5332785248756409
1692961362.3809514,0.0823257640004158,-0.2079380303621292,0.0,0.0,0.0,-0.8075954914093018,0.589736819267273,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0883376970887184
1692961362.4243922,0.078912504017353,-0.2186185121536255,0.0,0.0,0.0,-0.8075900077819824,0.5897443294525146,0.2385666817426681,0.0,0.0,0.0,0.0,0.0003956733853556
1692961362.4684284,0.0764870271086692,-0.2262134850025177,0.0,0.0,0.0,-0.8074744343757629,0.5899025797843933,0.2416020035743713,0.0,0.0,0.0,0.0,0.0118775805458426
1692961362.5123734,0.0710154697299003,-0.2433308511972427,0.0,0.0,0.0,-0.8077486753463745,0.5895270109176636,0.2396078258752823,0.0,0.0,0.0,0.0,-0.0124009447172284
1692961362.556523,0.0685864984989166,-0.2509247064590454,0.0,0.0,0.0,-0.8075872659683228,0.5897480845451355,0.2416020035743713,0.0,0.0,0.0,0.0,0.0165881533175706
1692961362.6008358,0.0640149116516113,-0.2652207911014557,0.0,0.0,0.0,-0.807705283164978,0.5895864367485046,0.2382418513298034,0.0,0.0,0.0,0.0,-0.0063540441915392
1692961362.6721084,0.0615734122693538,-0.2728637754917145,0.0,0.0,0.0,-0.807407021522522,0.5899947881698608,0.2431359887123108,0.0,0.0,0.0,0.0,0.030647624284029
1692961362.712842,0.0555371865630149,-0.291793555021286,0.0,0.0,0.0,-0.8074012398719788,0.590002715587616,0.2393842041492462,0.0,0.0,0.0,0.0,0.0002369823196204
1692961362.7669926,0.0538927055895328,-0.2970074713230133,0.0,0.0,0.0,-0.8055415153503418,0.5925393104553223,0.1656699478626251,0.0,0.0,0.0,0.0,0.1906228810548782
1692961362.8088582,0.0532712154090404,-0.2991726994514465,0.0,0.0,0.0,-0.7917848229408264,0.6108001470565796,0.0388388112187385,0.0,0.0,0.0,0.0,0.7883886098861694
1692961362.8755603,0.0532000884413719,-0.2994679808616638,0.0,0.0,0.0,-0.779232919216156,0.6267344355583191,0.0092038856819272,0.0,0.0,0.0,0.0,1.2293692827224731
1692961362.9298184,0.0531769916415214,-0.2996180653572082,0.0,0.0,0.0,-0.7379640340805054,0.6748400330543518,0.001632947474718,0.0,0.0,0.0,0.0,1.3632800579071045
1692961362.9844327,0.0531837418675422,-0.2995170354843139,0.0,0.0,0.0,-0.7225486040115356,0.6913201212882996,-0.0030679618939757,0.0,0.0,0.0,0.0,1.3676737546920776
1692961363.0250072,0.0531837418675422,-0.2995170354843139,0.0,0.0,0.0,-0.6944335103034973,0.7195568680763245,0.0,0.0,0.0,0.0,0.0,1.3508291244506836
1692961363.1082788,0.0531778335571289,-0.2994159758090973,0.0,0.0,0.0,-0.6778054237365723,0.7352412939071655,-0.0030679618939757,0.0,0.0,0.0,0.0,1.3853745460510254
1692961363.1681063,0.0531940013170242,-0.2995159327983856,0.0,0.0,0.0,-0.6175590753555298,0.7865245342254639,0.0008803717209957,0.0,0.0,0.0,0.0,1.3763169050216677
1692961363.2118702,0.0531874559819698,-0.2994914948940277,0.0,0.0,0.0,-0.600100576877594,0.7999245524406433,-0.0007669904734939,0.0,0.0,0.0,0.0,1.3338544368743896
1692961363.2765045,0.0531795471906662,-0.2994674444198608,0.0,0.0,0.0,-0.572394847869873,0.8199781179428101,-0.0004017569299321,0.0,0.0,0.0,0.0,1.0858197212219238
1692961363.3437564,0.0531612858176231,-0.2994202375411987,0.0,0.0,0.0,-0.5583059787750244,0.8296351432800293,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0352152585983276
1692961363.384864,0.0530862249433994,-0.299259752035141,0.0,0.0,0.0,-0.5149665474891663,0.8572102785110474,-0.0017542060231789,0.0,0.0,0.0,0.0,1.017303705215454
1692961363.4368925,0.0530494526028633,-0.2991933226585388,0.0,0.0,0.0,-0.5005945563316345,0.8656818866729736,-0.0023009714204818,0.0,0.0,0.0,0.0,1.0111043453216553
1692961363.4989352,0.0530364662408828,-0.2991715967655182,0.0,0.0,0.0,-0.4861770570278168,0.8738602995872498,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0045965909957886
1692961363.540445,0.0529529303312301,-0.2990447580814361,0.0,0.0,0.0,-0.4623400270938873,0.8867027163505554,-0.0028122984804213,0.0,0.0,0.0,0.0,1.0028592348098757
1692961363.6019194,0.052908431738615,-0.2989832162857055,0.0,0.0,0.0,-0.4475603401660919,0.8942537307739258,-0.0023009714204818,0.0,0.0,0.0,0.0,1.0058844089508057
1692961363.6444154,0.0582946091890335,-0.3056948482990265,0.0,0.0,0.0,-0.4173152148723602,0.9087617993354796,0.0977912917733192,0.0,0.0,0.0,0.0,0.7624172568321228
1692961363.6895175,0.0615761429071426,-0.3094825744628906,0.0,0.0,0.0,-0.4135878384113312,0.9104642271995544,0.1518641263246536,0.0,0.0,0.0,0.0,0.2483490705490112
1692961363.7334063,0.0678686946630477,-0.3166221678256988,0.0,0.0,0.0,-0.4095706939697265,0.912278413772583,0.1534970700740814,0.0,0.0,0.0,0.0,0.1421864032745361
1692961363.77679,0.0713427886366844,-0.3205101490020752,0.0,0.0,0.0,-0.4073732495307922,0.9132617712020874,0.158000037074089,0.0,0.0,0.0,0.0,0.1459049433469772
1692961363.8394046,0.0748359635472297,-0.3243809938430786,0.0,0.0,0.0,-0.4050785899162292,0.9142818450927734,0.158000037074089,0.0,0.0,0.0,0.0,0.1521941423416137
1692961363.8892102,0.084096610546112,-0.3344676792621612,0.0,0.0,0.0,-0.3995281755924225,0.9167209267616272,0.1573917418718338,0.0,0.0,0.0,0.0,0.1393717527389526
1692961363.9656155,0.0876547396183013,-0.3382789194583893,0.0,0.0,0.0,-0.3974430859088897,0.9176267981529236,0.158000037074089,0.0,0.0,0.0,0.0,0.13778156042099
1692961364.0350456,0.0912653878331184,-0.3421103060245514,0.0,0.0,0.0,-0.3952317237854004,0.9185814261436462,0.1595340222120285,0.0,0.0,0.0,0.0,0.1459771990776062
1692961364.0763907,0.0978033766150474,-0.3489559888839721,0.0,0.0,0.0,-0.3913195431232452,0.92025488615036,0.1551835536956787,0.0,0.0,0.0,0.0,0.1395100504159927
1692961364.126626,0.1014114841818809,-0.3526847958564758,0.0,0.0,0.0,-0.3892199397087097,0.9211448431015016,0.1572330594062805,0.0,0.0,0.0,0.0,0.1382087171077728
1692961364.168794,0.1047497317194938,-0.3561111688613891,0.0,0.0,0.0,-0.3881663084030151,0.9215893149375916,0.0473635606467723,0.0,0.0,0.0,0.0,0.0226447489112615
1692961364.2124317,0.1049260795116424,-0.356292724609375,0.0,0.0,0.0,-0.3906272053718567,0.920548975467682,0.0076699052006006,0.0,0.0,0.0,0.0,-0.1619250476360321
1692961364.2568471,0.1049785688519477,-0.3563475906848907,0.0,0.0,0.0,-0.3951915204524994,0.918598771095276,0.0013321413425728,0.0,0.0,0.0,0.0,-0.174157977104187
1692961364.3231635,0.1049785688519477,-0.3563475906848907,0.0,0.0,0.0,-0.3977414667606354,0.9174975156784058,0.0,0.0,0.0,0.0,0.0,-0.1683388650417328
1692961364.3701923,0.1049958169460296,-0.3563661277294159,0.0,0.0,0.0,-0.4004806280136108,0.9163052439689636,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1810527145862579
1692961364.412886,0.1049787327647209,-0.3563474416732788,0.0,0.0,0.0,-0.4059243500232696,0.9139066934585572,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.1858975738286972
1692961364.4577265,0.1049956530332565,-0.3563662767410278,0.0,0.0,0.0,-0.4084943234920501,0.912760853767395,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1705361157655716
1692961364.5006642,0.1049956530332565,-0.3563662767410278,0.0,0.0,0.0,-0.4137597680091858,0.910386085510254,0.0,0.0,0.0,0.0,0.0,-0.1777291297912597
1692961364.5675151,0.105028823018074,-0.3564045131206512,0.0,0.0,0.0,-0.4165097177028656,0.9091312289237976,0.0015339809469878,0.0,0.0,0.0,0.0,-0.183194875717163
1692961364.6123133,0.1050124689936637,-0.356385201215744,0.0,0.0,0.0,-0.4247995316982269,0.9052874445915222,-0.000245734816417,0.0,0.0,0.0,0.0,-0.1774297207593917
1692961364.656479,0.1050607413053512,-0.3564438223838806,0.0,0.0,0.0,-0.4286974668502807,0.9034481048583984,0.0023009714204818,0.0,0.0,0.0,0.0,-0.261219173669815
1692961364.7005446,0.1050449088215828,-0.3564240634441376,0.0,0.0,0.0,-0.4366230070590973,0.8996445536613464,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5327869653701782
1692961364.744557,0.1050449088215828,-0.3564240634441376,0.0,0.0,0.0,-0.4450597167015075,0.895500898361206,0.0,0.0,0.0,0.0,0.0,-0.5371085405349731
1692961364.801166,0.105014830827713,-0.356383353471756,0.0,0.0,0.0,-0.4558578133583069,0.8900526165962219,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7330179214477539
1692961364.8447435,0.1049864739179611,-0.3563414216041565,0.0,0.0,0.0,-0.4819580614566803,0.8761942982673645,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.6953485012054443
1692961364.8890164,0.1049864739179611,-0.3563414216041565,0.0,0.0,0.0,-0.4915471971035003,0.8708509206771851,0.0,0.0,0.0,0.0,0.0,-0.6652998328208923
1692961364.9330604,0.1049991771578788,-0.3563633263111114,0.0,0.0,0.0,-0.5066275000572205,0.8621650338172913,0.0004867439856752,0.0,0.0,0.0,0.0,-0.6693475246429443
1692961364.9870424,0.1049871072173118,-0.3563410937786102,0.0,0.0,0.0,-0.5161998867988586,0.856468141078949,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6751183271408081
1692961365.038267,0.1049871072173118,-0.3563410937786102,0.0,0.0,0.0,-0.5416682958602905,0.8405923247337341,0.0,0.0,0.0,0.0,0.0,-0.6524441242218018
1692961365.096562,0.1049768924713134,-0.356317937374115,0.0,0.0,0.0,-0.5505325794219971,0.83481365442276,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.641308069229126
1692961365.1406057,0.1049577295780181,-0.3562710881233215,0.0,0.0,0.0,-0.5643145442008972,0.8255598545074463,-0.000816473737359,0.0,0.0,0.0,0.0,-0.535502552986145
1692961365.1885808,0.1049487292766571,-0.3562474250793457,0.0,0.0,0.0,-0.570978581905365,0.8209649324417114,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4905877709388733
1692961365.2540913,0.1049404069781303,-0.3562235236167907,0.0,0.0,0.0,-0.5876147747039795,0.8091408014297485,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.485963761806488
1692961365.3130906,0.1049404069781303,-0.3562235236167907,0.0,0.0,0.0,-0.5939472913742065,0.8045039772987366,0.0,0.0,0.0,0.0,0.0,-0.4756739735603332
1692961365.3690698,0.1049334555864334,-0.3561991751194,0.0,0.0,0.0,-0.6103540062904358,0.7921287417411804,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.4835521578788757
1692961365.459144,0.1049334555864334,-0.3561991751194,0.0,0.0,0.0,-0.6166019439697266,0.7872750759124756,0.0,0.0,0.0,0.0,0.0,-0.4794958829879761
1692961365.5133789,0.1049281656742096,-0.3561744093894958,0.0,0.0,0.0,-0.6410262584686279,0.767518937587738,-0.000187486570212,0.0,0.0,0.0,0.0,-0.4654147028923034
1692961365.5707295,0.1049412712454795,-0.3562492132186889,0.0,0.0,0.0,-0.645391047000885,0.7638523578643799,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3454811573028564
1692961365.6284952,0.1049581244587898,-0.3563490509986877,0.0,0.0,0.0,-0.6457601189613342,0.7635403275489807,0.0030679618939757,0.0,0.0,0.0,0.0,-0.029289361089468
1692961365.6726384,0.104936733841896,-0.3562243282794952,0.0,0.0,0.0,-0.6434123516082764,0.7655197978019714,-0.0021449734922498,0.0,0.0,0.0,0.0,0.1040959730744361
1692961365.744025,0.104936733841896,-0.3562243282794952,0.0,0.0,0.0,-0.6412429213523865,0.7673379182815552,0.0,0.0,0.0,0.0,0.0,0.1665038168430328
1692961365.7850428,0.1049414500594139,-0.3562491834163666,0.0,0.0,0.0,-0.6344348192214966,0.7729763388633728,0.0002481439732946,0.0,0.0,0.0,0.0,0.1733303070068359
1692961365.8404143,0.1049414500594139,-0.3562491834163666,0.0,0.0,0.0,-0.6320726871490479,0.7749091386795044,0.0,0.0,0.0,0.0,0.0,0.1795362085103988
1692961365.8883498,0.1049466729164123,-0.3562739491462707,0.0,0.0,0.0,-0.6277114748954773,0.7784460783004761,0.0004289946809876,0.0,0.0,0.0,0.0,0.1903459131717682
1692961365.9661934,0.1049521118402481,-0.3562986552715301,0.0,0.0,0.0,-0.6253035068511963,0.7803816199302673,0.0007444319780915,0.0,0.0,0.0,0.0,0.1817310601472854
1692961366.0083814,0.1049302592873573,-0.3561998009681701,0.0,0.0,0.0,-0.6270302534103394,0.7789948582649231,-0.0012197921751067,0.0,0.0,0.0,0.0,-0.0533655472099781
1692961366.052411,0.1049406304955482,-0.3562493622303009,0.0,0.0,0.0,-0.6340555548667908,0.7732875347137451,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5324395298957825
1692961366.0968463,0.1049450933933258,-0.356274276971817,0.0,0.0,0.0,-0.6493252515792847,0.7605108022689819,0.0003954794665332,0.0,0.0,0.0,0.0,-0.6221970319747925
1692961366.175187,0.1049450933933258,-0.356274276971817,0.0,0.0,0.0,-0.6572996973991394,0.7536292672157288,0.0,0.0,0.0,0.0,0.0,-0.6195990443229675
1692961366.2180016,0.1049395576119422,-0.3562239706516266,0.0,0.0,0.0,-0.6772074699401855,0.7357921004295349,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.6216431856155396
1692961366.270295,0.1049413904547691,-0.3562492132186889,0.0,0.0,0.0,-0.6848217248916626,0.7287106513977051,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6116628646850586
1692961366.3173497,0.104940265417099,-0.3562239408493042,0.0,0.0,0.0,-0.6975380182266235,0.7165477871894836,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.6398851275444031
1692961366.4094057,0.104940265417099,-0.3562239408493042,0.0,0.0,0.0,-0.7049619555473328,0.7092451453208923,0.0,0.0,0.0,0.0,0.0,-0.6125674247741699
1692961366.4535809,0.1049395278096199,-0.3562492430210113,0.0,0.0,0.0,-0.7295663356781006,0.683910071849823,0.0002259882749058,0.0,0.0,0.0,0.0,-0.6306809782981873
1692961366.496449,0.104937694966793,-0.3562744855880737,0.0,0.0,0.0,-0.7349719405174255,0.6780975461006165,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4669217467308044
1692961366.5407343,0.1049357801675796,-0.3562997281551361,0.0,0.0,0.0,-0.7316881418228149,0.6816394925117493,0.0004962879465892,0.0,0.0,0.0,0.0,0.1894118785858154
1692961366.5983455,0.1049341410398483,-0.3563250005245209,0.0,0.0,0.0,-0.7275248169898987,0.6860813498497009,0.0007444319780915,0.0,0.0,0.0,0.0,0.3581152260303497
1692961366.6403458,0.104932963848114,-0.3563502728939056,0.0,0.0,0.0,-0.7192234396934509,0.6947788596153259,0.0004601943073794,0.0,0.0,0.0,0.0,0.4372141659259796
1692961366.6902463,0.1049322783946991,-0.3563755750656128,0.0,0.0,0.0,-0.714002251625061,0.7001433968544006,0.0007444319780915,0.0,0.0,0.0,0.0,0.4403485953807831
1692961366.7325304,0.1049323752522468,-0.3563502728939056,0.0,0.0,0.0,-0.7027664184570312,0.7114206552505493,-0.0003668215358629,0.0,0.0,0.0,0.0,0.4614315032958984
1692961366.794367,0.1049323752522468,-0.3563502728939056,0.0,0.0,0.0,-0.6976045966148376,0.7164829969406128,0.0,0.0,0.0,0.0,0.0,0.4252896606922149
1692961366.8394525,0.104931354522705,-0.3563249707221985,0.0,0.0,0.0,-0.6876645088195801,0.726028561592102,-0.0004082368686795,0.0,0.0,0.0,0.0,0.4445602893829345
1692961366.9083986,0.1049344763159751,-0.3563754856586456,0.0,0.0,0.0,-0.6821887493133545,0.7311761379241943,0.0014888639561831,0.0,0.0,0.0,0.0,0.4420841336250305
1692961366.9524777,0.1049372255802154,-0.3564006388187408,0.0,0.0,0.0,-0.6527553796768188,0.7575687170028687,0.0002664282801561,0.0,0.0,0.0,0.0,0.8323368430137634
1692961366.9979565,0.104941613972187,-0.3564255535602569,0.0,0.0,0.0,-0.6329684257507324,0.774177610874176,0.0007444319780915,0.0,0.0,0.0,0.0,1.519669532775879
1692961367.040619,0.1049712970852851,-0.3565485775470733,0.0,0.0,0.0,-0.6040969491004944,0.79691082239151,0.00275116157718,0.0,0.0,0.0,0.0,1.5977983474731443
1692961367.1045926,0.1049862504005432,-0.3565969467163086,0.0,0.0,0.0,-0.5829437971115112,0.8125124573707581,0.0014888639561831,0.0,0.0,0.0,0.0,1.5461777448654177
1692961367.1448815,0.105054035782814,-0.3567606508731842,0.0,0.0,0.0,-0.5276799201965332,0.849443256855011,0.0021346362773329,0.0,0.0,0.0,0.0,1.6019322872161863
1692961367.1902423,0.1050658524036407,-0.3567830324172973,0.0,0.0,0.0,-0.504824697971344,0.8632218837738037,0.0007669904734939,0.0,0.0,0.0,0.0,1.617462396621704
1692961367.2324002,0.1051186770200729,-0.3568693995475769,0.0,0.0,0.0,-0.4730405211448669,0.8810406923294067,0.002249838784337,0.0,0.0,0.0,0.0,1.619565486907959
1692961367.294699,0.1051186770200729,-0.3568693995475769,0.0,0.0,0.0,-0.4493133425712585,0.8933742046356201,0.0,0.0,0.0,0.0,0.0,1.6207298040390017
1692961367.35275,0.1051516309380531,-0.3569078147411346,0.0,0.0,0.0,-0.3855912983417511,0.9226697087287904,0.0005818548379465,0.0,0.0,0.0,0.0,1.6125974655151367
1692961367.4126186,0.1051333770155906,-0.3568902909755707,0.0,0.0,0.0,-0.3611154556274414,0.932521104812622,-0.0007669904734939,0.0,0.0,0.0,0.0,1.5990787744522097
1692961367.4526365,0.1051139011979103,-0.3568741381168365,0.0,0.0,0.0,-0.3176237940788269,0.9482167959213256,-0.0003954794665332,0.0,0.0,0.0,0.0,1.4450420141220093
1692961367.5127132,0.1050728037953376,-0.3568445742130279,0.0,0.0,0.0,-0.2958610355854034,0.9552310109138488,-0.0015339809469878,0.0,0.0,0.0,0.0,1.385798454284668
1692961367.565421,0.1050728037953376,-0.3568445742130279,0.0,0.0,0.0,-0.2500640451908111,0.9682292938232422,0.0,0.0,0.0,0.0,0.0,1.3800110816955566
1692961367.6215806,0.1050728037953376,-0.3568445742130279,0.0,0.0,0.0,-0.2279905676841735,0.973663330078125,0.0,0.0,0.0,0.0,0.0,1.3777581453323364
1692961367.6648414,0.105096086859703,-0.356854498386383,0.0,0.0,0.0,-0.1717990189790725,0.9851320385932922,0.0002977727854158,0.0,0.0,0.0,0.0,1.3495962619781494
1692961367.728789,0.1050720885396003,-0.3568464517593384,0.0,0.0,0.0,-0.1498241573572158,0.9887126684188844,-0.0007669904734939,0.0,0.0,0.0,0.0,1.3494021892547607
1692961367.7757213,0.1051454544067382,-0.3568660318851471,0.0,0.0,0.0,-0.1101833283901214,0.9939112663269044,0.0012869840720668,0.0,0.0,0.0,0.0,1.3553528785705566
1692961367.843022,0.105170264840126,-0.3568710386753082,0.0,0.0,0.0,-0.0880245938897132,0.9961183071136476,0.0007669904734939,0.0,0.0,0.0,0.0,1.3496266603469849
1692961367.8846235,0.105019986629486,-0.3568491339683532,0.0,0.0,0.0,-0.056628331542015,0.9983953237533568,-0.0016873790882527,0.0,0.0,0.0,0.0,0.6995560526847839
1692961367.9401455,0.105019986629486,-0.3568491339683532,0.0,0.0,0.0,-0.0662498399615287,0.9978030920028688,0.0,0.0,0.0,0.0,0.0,-0.5842275619506836
1692961367.9849288,0.1049949750304222,-0.3568452298641205,0.0,0.0,0.0,-0.0881766676902771,0.9961048364639282,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.7716819643974304
1692961368.059212,0.1049949750304222,-0.3568452298641205,0.0,0.0,0.0,-0.1012355536222457,0.9948624968528748,0.0,0.0,0.0,0.0,0.0,-0.7950270771980286
