timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965403.6405718,-8.364200039068237e-05,-0.0002104801678797,0.0,0.0,0.0,-0.0624205321073532,0.9980499148368835,0.0,0.0,0.0,0.0,0.0,0.7524946331977844
1692965403.6859686,-0.0001843822392402,-0.0002004055277211,0.0,0.0,0.0,-0.0372049771249294,0.9993076324462892,-0.0015819178661331,0.0,0.0,0.0,0.0,0.7889866828918457
1692965403.7647982,-0.0001591195614309,-0.0002019637904595,0.0,0.0,0.0,-0.0243882797658443,0.9997025728225708,0.0007444319780915,0.0,0.0,0.0,0.0,0.7542862892150879
1692965403.807241,-0.0002603359462227,-0.0001996531937038,0.0,0.0,0.0,0.0015663497615605,0.9999987483024596,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7865772247314453
1692965403.8507948,-0.0002856444916687,-0.0001999823725782,0.0,0.0,0.0,0.0114395506680011,0.9999345541000366,-0.0007444319780915,0.0,0.0,0.0,0.0,0.580791175365448
1692965403.8947985,-0.0003362612624187,-0.0002006639115279,0.0,0.0,0.0,0.002023993525654,0.9999979734420776,-0.000816473737359,0.0,0.0,0.0,0.0,-0.3037356436252594
1692965403.939679,-0.0003109509998466,-0.0002008106966968,0.0,0.0,0.0,-0.0078230295330286,0.9999694228172302,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5792414546012878
1692965403.9845395,-0.0002856534265447,-0.0002016250946326,0.0,0.0,0.0,-0.0243559833616018,0.9997033476829528,0.0005273059941828,0.0,0.0,0.0,0.0,-0.6889700889587402
1692965404.0334692,-0.0002856534265447,-0.0002016250946326,0.0,0.0,0.0,-0.0357281193137168,0.9993615746498108,0.0,0.0,0.0,0.0,0.0,-0.6692549586296082
1692965404.0750158,-0.0002604669425636,-0.0002041295956587,0.0,0.0,0.0,-0.0633341297507286,0.9979923963546752,0.0003086669021286,0.0,0.0,0.0,0.0,-0.6741663217544556
1692965404.1191132,-0.0002103277511196,-0.0002110998466378,0.0,0.0,0.0,-0.0746865943074226,0.9972070455551147,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6693916916847229
1692965404.164688,-0.0001354235573671,-0.0002235513238701,0.0,0.0,0.0,-0.0898482501506805,0.9959554672241212,0.001725728623569,0.0,0.0,0.0,0.0,-0.6915168166160583
1692965404.235386,-8.572606020607054e-05,-0.0002331784780835,0.0,0.0,0.0,-0.1012018546462059,0.994865894317627,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6709309220314026
1692965404.284298,-8.572606020607054e-05,-0.0002331784780835,0.0,0.0,0.0,-0.1359834522008896,0.9907110929489136,0.0,0.0,0.0,0.0,0.0,-0.6868757605552673
1692965404.3339694,0.0030010088812559,-0.00113028625492,0.0,0.0,0.0,-0.1459126025438308,0.9892975091934204,0.0945428609848022,0.0,0.0,0.0,0.0,-0.5899597406387329
1692965404.3817875,0.0119562353938817,-0.0038700466975569,0.0,0.0,0.0,-0.1498947888612747,0.9887019395828248,0.2128398567438125,0.0,0.0,0.0,0.0,-0.1830214858055114
1692965404.4653733,0.0193539895117282,-0.0061633703298866,0.0,0.0,0.0,-0.1495827287435531,0.9887492060661316,0.2277961820363998,0.0,0.0,0.0,0.0,0.0185650940984487
1692965404.5068734,0.0387485027313232,-0.0121558010578155,0.0,0.0,0.0,-0.1489680260419845,0.9888420104980468,0.2475508600473404,0.0,0.0,0.0,0.0,0.0151628404855728
1692965404.58453,0.0463914982974529,-0.0145128006115555,0.0,0.0,0.0,-0.1490511894226074,0.988829493522644,0.2352405041456222,0.0,0.0,0.0,0.0,-0.0049471855163574
1692965404.6268797,0.0704195275902748,-0.0218848623335361,0.0,0.0,0.0,-0.1475442498922348,0.9890554547309875,0.2464069724082946,0.0,0.0,0.0,0.0,0.0298782885074615
1692965404.6912804,0.0781913623213768,-0.0242533683776855,0.0,0.0,0.0,-0.1471917629241943,0.9891079664230348,0.2389626652002334,0.0,0.0,0.0,0.0,0.0209633037447929
1692965404.7350025,0.0953306332230568,-0.0294850599020719,0.0,0.0,0.0,-0.1479884982109069,0.9889890551567078,0.2421617060899734,0.0,0.0,0.0,0.0,-0.0217718053609132
1692965404.7996302,0.1004844978451728,-0.0310669876635074,0.0,0.0,0.0,-0.1487238854169845,0.9888787865638732,0.1633689701557159,0.0,0.0,0.0,0.0,-0.045068334788084
1692965404.843416,0.1024589017033577,-0.0317067690193653,0.0,0.0,0.0,-0.1633484214544296,0.9865684509277344,0.0256231632083654,0.0,0.0,0.0,0.0,-0.3655810356140136
1692965404.8873966,0.1026499718427658,-0.0317737981677055,0.0,0.0,0.0,-0.1724445074796676,0.9850192070007324,0.0059554558247327,0.0,0.0,0.0,0.0,-0.5427703857421875
1692965404.9333682,0.1027447283267974,-0.0318094566464424,0.0,0.0,0.0,-0.185545727610588,0.9826356172561646,0.0022009292151778,0.0,0.0,0.0,0.0,-0.5789735913276672
1692965404.999333,0.1027682125568389,-0.0318189039826393,0.0,0.0,0.0,-0.1945901364088058,0.980884611606598,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5419043898582458
1692965405.0435345,0.1027218997478485,-0.0317984670400619,0.0,0.0,0.0,-0.2179536372423172,0.9759591221809388,-0.0005818548379465,0.0,0.0,0.0,0.0,-0.5489107966423035
1692965405.0868316,0.1026990935206413,-0.0317874923348426,0.0,0.0,0.0,-0.2268071621656417,0.9739396572113036,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.550360381603241
1692965405.1335115,0.102631390094757,-0.0317531190812587,0.0,0.0,0.0,-0.2386598885059356,0.9711031913757324,-0.001725728623569,0.0,0.0,0.0,0.0,-0.5539764165878296
1692965405.2248757,0.1026537120342254,-0.031765054911375,0.0,0.0,0.0,-0.2475441843271255,0.9688766002655028,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5550962686538696
1692965405.267184,0.102631889283657,-0.0317522399127483,0.0,0.0,0.0,-0.2771064043045044,0.9608392119407654,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.5780481100082397
1692965405.311227,0.1025465801358223,-0.03169771656394,0.0,0.0,0.0,-0.2839517295360565,0.9588385820388794,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.4322239756584167
1692965405.3551366,0.1026953011751174,-0.0317940153181552,0.0,0.0,0.0,-0.2827998995780945,0.9591789245605468,0.0033429209142923,0.0,0.0,0.0,0.0,0.0453220233321189
1692965405.4361424,0.1026313453912735,-0.0317530781030654,0.0,0.0,0.0,-0.2789249420166015,0.9603129029273988,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2446969300508499
1692965405.4802742,0.102695882320404,-0.0317930802702903,0.0,0.0,0.0,-0.2688468694686889,0.9631829261779784,0.0010261088609695,0.0,0.0,0.0,0.0,0.2832106649875641
1692965405.5260131,0.102717600762844,-0.031806081533432,0.0,0.0,0.0,-0.2640333175659179,0.9645135402679444,0.0007669904734939,0.0,0.0,0.0,0.0,0.3026723861694336
1692965405.5671058,0.1026956737041473,-0.0317934416234493,0.0,0.0,0.0,-0.2529530227184295,0.967478573322296,-0.0003420363063924,0.0,0.0,0.0,0.0,0.3100053668022156
1692965405.6362717,0.1026735380291938,-0.0317811667919158,0.0,0.0,0.0,-0.2479310184717178,0.9687777161598206,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3143838047981262
1692965405.695928,0.1026735380291938,-0.0317811667919158,0.0,0.0,0.0,-0.2381523996591568,0.9712278246879578,0.0,0.0,0.0,0.0,0.0,0.3101825714111328
1692965405.7561746,0.1027185544371604,-0.0318043194711208,0.0,0.0,0.0,-0.2324597686529159,0.9726060032844543,0.0015339809469878,0.0,0.0,0.0,0.0,0.3549763560295105
1692965405.7992723,0.1027642861008644,-0.0318260230123996,0.0,0.0,0.0,-0.2069893777370453,0.9783431887626648,0.0005012017209082,0.0,0.0,0.0,0.0,0.5170153975486755
1692965405.8498564,0.1027875244617462,-0.0318360440433025,0.0,0.0,0.0,-0.1973487436771392,0.9803333282470704,0.0007669904734939,0.0,0.0,0.0,0.0,0.596602737903595
1692965405.9017394,0.1028110086917877,-0.0318454876542091,0.0,0.0,0.0,-0.1826199442148208,0.9831835627555848,0.0004962879465892,0.0,0.0,0.0,0.0,0.5883212089538574
1692965405.9690716,0.1028584316372871,-0.0318632014095783,0.0,0.0,0.0,-0.1730063557624817,0.9849206805229188,0.0015339809469878,0.0,0.0,0.0,0.0,0.5920800566673279
1692965406.01327,0.1028584316372871,-0.0318632014095783,0.0,0.0,0.0,-0.1420191377401352,0.989863932132721,0.0,0.0,0.0,0.0,0.0,0.5920810699462891
1692965406.06947,0.1029071435332298,-0.0318769700825214,0.0,0.0,0.0,-0.1325365900993347,0.9911780953407288,0.0015339809469878,0.0,0.0,0.0,0.0,0.5801952481269836
1692965406.1561792,0.1029317006468772,-0.0318831019103527,0.0,0.0,0.0,-0.1115187481045723,0.9937623143196106,0.0003515373100526,0.0,0.0,0.0,0.0,0.5882365703582764
1692965406.2048814,0.1059984266757965,-0.0325505807995796,0.0,0.0,0.0,-0.1023786216974258,0.9947454929351808,0.0951068252325058,0.0,0.0,0.0,0.0,0.5571444630622864
1692965406.2474174,0.1256482303142547,-0.0363867133855819,0.0,0.0,0.0,-0.0901193544268608,0.9959309697151184,0.2224528044462204,0.0,0.0,0.0,0.0,0.2737005650997162
1692965406.29157,0.1336417496204376,-0.0378409996628761,0.0,0.0,0.0,-0.0896028354763984,0.9959775805473328,0.2462039440870285,0.0,0.0,0.0,0.0,0.0314315147697925
1692965406.3413956,0.1475390493869781,-0.040357869118452,0.0,0.0,0.0,-0.0893207341432571,0.9960029125213624,0.2435062527656555,0.0,0.0,0.0,0.0,0.0097669400274753
1692965406.400474,0.1554849445819854,-0.0417910255491733,0.0,0.0,0.0,-0.0888885334134101,0.9960415959358216,0.2446699738502502,0.0,0.0,0.0,0.0,0.0262982919812202
1692965406.442848,0.1729996800422668,-0.0449278354644775,0.0,0.0,0.0,-0.088096410036087,0.9961119294166564,0.2437453716993332,0.0,0.0,0.0,0.0,0.0217875391244888
1692965406.4873388,0.180948868393898,-0.0463426560163497,0.0,0.0,0.0,-0.0878147408366203,0.9961368441581726,0.2446699738502502,0.0,0.0,0.0,0.0,0.0171372387558221
1692965406.531256,0.1927118003368377,-0.0484296754002571,0.0,0.0,0.0,-0.0875558033585548,0.9961596131324768,0.2438090592622757,0.0,0.0,0.0,0.0,0.0106096267700195
1692965406.6053884,0.2007621675729751,-0.049853716045618,0.0,0.0,0.0,-0.0873008444905281,0.9961819648742676,0.2477379292249679,0.0,0.0,0.0,0.0,0.0155116571113467
1692965406.6469326,0.2138482183218002,-0.0521621741354465,0.0,0.0,0.0,-0.0870870277285575,0.996200680732727,0.2416020035743713,0.0,0.0,0.0,0.0,0.0078049572184681
1692965406.691705,0.2192579507827758,-0.0531116090714931,0.0,0.0,0.0,-0.0864298120141029,0.9962579607963562,0.1664369404315948,0.0,0.0,0.0,0.0,0.0399820730090141
1692965406.7347422,0.2214057445526123,-0.0534653104841709,0.0,0.0,0.0,-0.0766042917966842,0.997061550617218,0.0253106858581304,0.0,0.0,0.0,0.0,0.2292644083499908
1692965406.7789755,0.2216310501098632,-0.0534989200532436,0.0,0.0,0.0,-0.0713405236601829,0.9974520206451416,0.006902914494276,0.0,0.0,0.0,0.0,0.3198927044868469
1692965406.8296351,0.2217063009738922,-0.0535090677440166,0.0,0.0,0.0,-0.0626195818185806,0.9980374574661256,0.0013805829221382,0.0,0.0,0.0,0.0,0.3178401291370392
1692965406.8947668,0.221756562590599,-0.0535151213407516,0.0,0.0,0.0,-0.0572036989033222,0.9983625411987304,0.0015339809469878,0.0,0.0,0.0,0.0,0.3288261890411377
1692965406.9397085,0.2217062413692474,-0.0535095930099487,0.0,0.0,0.0,-0.0521800071001052,0.9986376762390136,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3049229085445404
1692965406.982988,0.2217566519975662,-0.0535142719745636,0.0,0.0,0.0,-0.0403139404952526,0.9991870522499084,0.0006840726127848,0.0,0.0,0.0,0.0,0.3210499584674835
1692965407.0308084,0.2217818945646286,-0.0535161793231964,0.0,0.0,0.0,-0.0350272506475448,0.9993863701820374,0.0007669904734939,0.0,0.0,0.0,0.0,0.3206332623958587
1692965407.0711734,0.2218324244022369,-0.0535192340612411,0.0,0.0,0.0,-0.0253193136304616,0.9996793866157532,0.0007909589330665,0.0,0.0,0.0,0.0,0.3035124540328979
1692965407.1398587,0.2219082713127136,-0.0535226687788963,0.0,0.0,0.0,-0.0199403651058673,0.9998011589050292,0.0023009714204818,0.0,0.0,0.0,0.0,0.3260807693004608
1692965407.183051,0.2218576669692993,-0.0535213537514209,0.0,0.0,0.0,-0.006020569242537,0.9999818801879884,-0.0005273059941828,0.0,0.0,0.0,0.0,0.2900225520133972
1692965407.2268243,0.2218323498964309,-0.0535211451351642,0.0,0.0,0.0,-0.0021566136274486,0.9999976754188538,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2341812252998352
1692965407.2799182,0.2218323498964309,-0.0535211451351642,0.0,0.0,0.0,0.0032639445271342,0.999994695186615,0.0,0.0,0.0,0.0,0.0,0.2306623607873916
1692965407.3434625,0.2218576520681381,-0.0535208843648433,0.0,0.0,0.0,0.0071014761924743,0.99997478723526,0.0007669904734939,0.0,0.0,0.0,0.0,0.2325809299945831
1692965407.386847,0.2219082564115524,-0.0535196214914321,0.0,0.0,0.0,0.0178233478218317,0.9998411536216736,0.0005752428551204,0.0,0.0,0.0,0.0,0.2436990141868591
1692965407.4335575,0.2219588309526443,-0.053517609834671,0.0,0.0,0.0,0.0219460390508174,0.9997591376304626,0.0015339809469878,0.0,0.0,0.0,0.0,0.2499096393585205
1692965407.4754317,0.2219841033220291,-0.0535163283348083,0.0,0.0,0.0,0.0286709703505039,0.999588906764984,0.0004289946809876,0.0,0.0,0.0,0.0,0.2280372679233551
1692965407.566618,0.2219841033220291,-0.0535163283348083,0.0,0.0,0.0,0.0326720736920833,0.9994661211967468,0.0,0.0,0.0,0.0,0.0,0.2426053583621978
1692965407.6069026,0.2219336181879043,-0.0535201355814933,0.0,0.0,0.0,0.0425711907446384,0.9990934133529664,-0.0005562787991948,0.0,0.0,0.0,0.0,0.2177180796861648
1692965407.6615047,0.2245557159185409,-0.0532884411513805,0.0,0.0,0.0,0.0455329902470111,0.9989628195762634,0.0797670111060142,0.0,0.0,0.0,0.0,0.1796772927045822
1692965407.7031398,0.2384959757328033,-0.0520314760506153,0.0,0.0,0.0,0.044361513108015,0.9990155696868896,0.1971381604671478,0.0,0.0,0.0,0.0,-0.033032726496458
1692965407.795778,0.2459592670202255,-0.0513766333460807,0.0,0.0,0.0,0.0431284606456756,0.9990695118904114,0.2270291894674301,0.0,0.0,0.0,0.0,-0.0748020261526107
1692965407.841596,0.2657369673252105,-0.0497609190642833,0.0,0.0,0.0,0.0383615531027317,0.9992639422416688,0.2254952043294906,0.0,0.0,0.0,0.0,-0.1084289774298667
1692965407.8950217,0.2731322050094604,-0.0492057837545871,0.0,0.0,0.0,0.0365469716489315,0.9993319511413574,0.2247282117605209,0.0,0.0,0.0,0.0,-0.1100518479943275
1692965407.9351068,0.2886354625225067,-0.0481269136071205,0.0,0.0,0.0,0.0329167395830154,0.999458074569702,0.2252284288406372,0.0,0.0,0.0,0.0,-0.1052877157926559
1692965408.0243957,0.296086698770523,-0.0476471967995166,0.0,0.0,0.0,0.0313643030822277,0.999508023262024,0.2262621968984604,0.0,0.0,0.0,0.0,-0.0941356047987937
1692965408.0673258,0.3231249153614044,-0.0461001694202423,0.0,0.0,0.0,0.0257817544043064,0.9996675848960876,0.2275834828615188,0.0,0.0,0.0,0.0,-0.0938627868890762
1692965408.126725,0.3281808793544769,-0.0458504296839237,0.0,0.0,0.0,0.0235684141516685,0.9997222423553468,0.1533980965614318,0.0,0.0,0.0,0.0,-0.1341826915740966
1692965408.1946676,0.3296729624271393,-0.0457892715930938,0.0,0.0,0.0,0.0173945594578981,0.99984872341156,0.045252438634634,0.0,0.0,0.0,0.0,-0.3742521405220032
1692965408.2435942,0.3301030993461609,-0.0457783676683902,0.0,0.0,0.0,0.0079498048871755,0.999968409538269,0.0091549288481473,0.0,0.0,0.0,0.0,-0.4019382297992706
1692965408.325454,0.3302802443504333,-0.0457784049212932,0.0,0.0,0.0,-0.0226608794182539,0.9997432231903076,0.0004821083275601,0.0,0.0,0.0,0.0,-0.4429726302623749
1692965408.3812485,0.3302296996116638,-0.0457757599651813,0.0,0.0,0.0,-0.0295998733490705,0.999561846256256,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4083163738250732
1692965408.477206,0.330179214477539,-0.0457721166312694,0.0,0.0,0.0,-0.0424021854996681,0.999100625514984,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.4342612624168396
1692965408.5344338,0.3301288187503814,-0.0457674749195575,0.0,0.0,0.0,-0.049419529736042,0.9987781047821044,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4257433414459228
1692965408.5752575,0.3460679054260254,-0.0476251803338527,0.0,0.0,0.0,-0.0665380731225013,0.997783899307251,0.1542978435754776,0.0,0.0,0.0,0.0,-0.3297615647315979
1692965408.6187527,0.35329070687294,-0.0486089475452899,0.0,0.0,0.0,-0.0687289386987686,0.9976353645324708,0.2208932638168335,0.0,0.0,0.0,0.0,-0.1330845355987548
1692965408.6674714,0.3671743273735046,-0.0505748875439167,0.0,0.0,0.0,-0.0718210116028785,0.9974175095558168,0.2225733399391174,0.0,0.0,0.0,0.0,-0.0984044298529625
1692965408.7326734,0.3744617104530334,-0.0516440905630588,0.0,0.0,0.0,-0.0737300813198089,0.9972782135009766,0.2231942415237426,0.0,0.0,0.0,0.0,-0.1160086989402771
1692965408.7751403,0.3937719762325287,-0.0546306446194648,0.0,0.0,0.0,-0.0795644894242286,0.9968297481536864,0.222043752670288,0.0,0.0,0.0,0.0,-0.1329915076494217
1692965408.818962,0.4009666740894317,-0.0558022521436214,0.0,0.0,0.0,-0.0816862732172012,0.9966580867767334,0.2208932638168335,0.0,0.0,0.0,0.0,-0.1290133446455001
1692965408.8631065,0.4082810878753662,-0.0570256449282169,0.0,0.0,0.0,-0.0838476121425628,0.9964786171913148,0.2247282117605209,0.0,0.0,0.0,0.0,-0.1314408779144287
1692965408.906931,0.4186810851097107,-0.0588252171874046,0.0,0.0,0.0,-0.0872817859053611,0.9961836338043212,0.2198865860700607,0.0,0.0,0.0,0.0,-0.1436173915863037
1692965408.9671545,0.4259315431118011,-0.0601213946938514,0.0,0.0,0.0,-0.0893906652927398,0.9959966540336608,0.2231942415237426,0.0,0.0,0.0,0.0,-0.1283125430345535
1692965409.0226717,0.4333010613918304,-0.0614703111350536,0.0,0.0,0.0,-0.0913980603218078,0.9958144426345824,0.0788627713918685,0.0,0.0,0.0,0.0,-0.0424347408115863
1692965409.0669646,0.4476244449615478,-0.0641881376504898,0.0,0.0,0.0,-0.0958452150225639,0.9953962564468384,2.0827078819274902,0.0,0.0,0.0,0.0,-1.2762205600738523
1692965409.1124218,0.4542807042598724,-0.0654946118593216,0.0,0.0,0.0,-0.0976656600832939,0.9952192902565002,0.2055534571409225,0.0,0.0,0.0,0.0,-0.1108501926064491
1692965409.1553118,0.4667100012302398,-0.0680069699883461,0.0,0.0,0.0,-0.1014482378959655,0.9948408007621764,0.2078795731067657,0.0,0.0,0.0,0.0,-0.1246381998062133
1692965409.201895,0.4733263850212097,-0.0693829283118248,0.0,0.0,0.0,-0.1032323837280273,0.9946572780609132,0.2047864645719528,0.0,0.0,0.0,0.0,-0.1087008118629455
1692965409.255627,0.4926393032073974,-0.0734781846404075,0.0,0.0,0.0,-0.1053398922085762,0.994436264038086,0.2056493312120437,0.0,0.0,0.0,0.0,-0.0441471748054027
1692965409.2987988,0.4936285614967346,-0.0736935958266258,0.0,0.0,0.0,-0.1086558625102043,0.9940794110298156,0.1687379032373428,0.0,0.0,0.0,0.0,-1.1117061376571655
1692965409.34801,0.5091341733932495,-0.0771908164024353,0.0,0.0,0.0,-0.1127225160598754,0.9936265349388124,0.2037834823131561,0.0,0.0,0.0,0.0,-0.1049179285764694
1692965409.4359295,0.5155695080757141,-0.0786831974983215,0.0,0.0,0.0,-0.1146620288491249,0.9934045672416688,0.2001845240592956,0.0,0.0,0.0,0.0,-0.1183134168386459
1692965409.481719,0.531696617603302,-0.0825254395604133,0.0,0.0,0.0,-0.1186920702457428,0.9929311275482178,0.1997409611940384,0.0,0.0,0.0,0.0,-0.0977774709463119
1692965409.5484898,0.5380895137786865,-0.0840867087244987,0.0,0.0,0.0,-0.1202664971351623,0.9927416443824768,0.1994175314903259,0.0,0.0,0.0,0.0,-0.0961079746484756
1692965409.5940642,0.5575743913650513,-0.0890077725052833,0.0,0.0,0.0,-0.1264869719743728,0.991968274116516,0.1951134502887725,0.0,0.0,0.0,0.0,-0.1217161566019058
1692965409.690792,0.5638186931610107,-0.0906405821442604,0.0,0.0,0.0,-0.1285792738199234,0.99169921875,0.1955825835466385,0.0,0.0,0.0,0.0,-0.1278501600027084
1692965409.7340922,0.5854614973068237,-0.0965127572417259,0.0,0.0,0.0,-0.1355887949466705,0.9907652139663696,0.19500233232975,0.0,0.0,0.0,0.0,-0.1229825243353843
1692965409.7826362,0.591650128364563,-0.0982539877295494,0.0,0.0,0.0,-0.1378209441900253,0.9904571771621704,0.1948155909776687,0.0,0.0,0.0,0.0,-0.1365632712841034
1692965409.8231175,0.6013562679290771,-0.1010432615876197,0.0,0.0,0.0,-0.1410983204841613,0.9899955987930298,0.1942108422517776,0.0,0.0,0.0,0.0,-0.1272971779108047
1692965409.9039412,0.6074521541595459,-0.1028323173522949,0.0,0.0,0.0,-0.1434030383825302,0.9896643757820128,0.1925146132707595,0.0,0.0,0.0,0.0,-0.1411149054765701
1692965409.9660132,0.613636314868927,-0.1046797037124633,0.0,0.0,0.0,-0.1458670794963836,0.9893041849136353,0.1898301541805267,0.0,0.0,0.0,0.0,-0.1464836746454239
1692965410.0095816,0.6191567778587341,-0.1063610911369323,0.0,0.0,0.0,-0.1487052589654922,0.9888815879821776,0.0549603477120399,0.0,0.0,0.0,0.0,-0.0546568930149078
1692965410.052049,0.6193504929542542,-0.1064200177788734,0.0,0.0,0.0,-0.1455258280038833,0.9893544316291808,0.0061359237879514,0.0,0.0,0.0,0.0,0.1948132663965225
1692965410.134324,0.619447648525238,-0.1064483970403671,0.0,0.0,0.0,-0.1376285403966903,0.9904839396476746,0.0014463249826803,0.0,0.0,0.0,0.0,0.2279332727193832
1692965410.184926,0.619447648525238,-0.1064483970403671,0.0,0.0,0.0,-0.1338397562503814,0.9910029768943788,0.0,0.0,0.0,0.0,0.0,0.2317681461572647
1692965410.2268407,0.6193986535072327,-0.1064355969429016,0.0,0.0,0.0,-0.1210622638463974,0.9926449060440063,-0.0004479767521843,0.0,0.0,0.0,0.0,0.2280115038156509
1692965410.2712307,0.6193986535072327,-0.1064355969429016,0.0,0.0,0.0,-0.1173547804355621,0.993090033531189,0.0,0.0,0.0,0.0,0.0,0.2263098061084747
1692965410.3499155,0.6193740367889404,-0.106429785490036,0.0,0.0,0.0,-0.1138203516602516,0.993501365184784,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2093104720115661
1692965410.391359,0.6193246245384216,-0.106418676674366,0.0,0.0,0.0,-0.1069694012403488,0.9942623376846312,-0.0007909589330665,0.0,0.0,0.0,0.0,0.2154093235731125
1692965410.4347095,0.6193246245384216,-0.106418676674366,0.0,0.0,0.0,-0.1031446978449821,0.994666337966919,0.0,0.0,0.0,0.0,0.0,0.2330902814865112
1692965410.4787936,0.6193246245384216,-0.106418676674366,0.0,0.0,0.0,-0.0951768308877945,0.9954603910446168,0.0,0.0,0.0,0.0,0.0,0.2859767079353332
1692965410.523547,0.619349479675293,-0.1064233407378196,0.0,0.0,0.0,-0.0900073423981666,0.9959411025047302,0.0007669904734939,0.0,0.0,0.0,0.0,0.3146547377109527
1692965410.5702057,0.6193245053291321,-0.1064190715551376,0.0,0.0,0.0,-0.0791486874222755,0.9968628287315368,-0.0003668215358629,0.0,0.0,0.0,0.0,0.3158769607543945
1692965410.650848,0.6193245053291321,-0.1064190715551376,0.0,0.0,0.0,-0.0738658457994461,0.9972681999206544,0.0,0.0,0.0,0.0,0.0,0.3211137056350708
