timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964979.094851,-0.13127422332763672,-0.17685991525650024,0.0,0.0,0.0,-0.17797932028770447,0.9840342402458191,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.7611401081085205
1692964979.1897252,-0.13127422332763672,-0.17685991525650024,0.0,0.0,0.0,-0.19038037955760956,0.9817103743553162,0.0,0.0,0.0,0.0,0.0,-0.7646661996841431
1692964979.2313983,-0.13125111162662506,-0.1768702268600464,0.0,0.0,0.0,-0.22616511583328247,0.9740889668464661,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.7391794919967651
1692964979.2758906,-0.12975966930389404,-0.17762267589569092,0.0,0.0,0.0,-0.236836239695549,0.9715495705604553,0.05062137171626091,0.0,0.0,0.0,0.0,-0.6647977232933044
1692964979.3260212,-0.12248782813549042,-0.18146805465221405,0.0,0.0,0.0,-0.2448028028011322,0.969572901725769,0.12655343115329742,0.0,0.0,0.0,0.0,-0.2525586485862732
1692964979.4291584,-0.11835088580846786,-0.18371504545211792,0.0,0.0,0.0,-0.24764956533908844,0.9688496589660645,0.1426602303981781,0.0,0.0,0.0,0.0,-0.17801198363304138
1692964979.4712977,-0.10843557864427567,-0.18921630084514618,0.0,0.0,0.0,-0.2534898817539215,0.9673380255699158,0.14537419378757477,0.0,0.0,0.0,0.0,-0.15468628704547882
1692964979.5423853,-0.10420624166727066,-0.19160981476306915,0.0,0.0,0.0,-0.2558291554450989,0.9667220115661621,0.14726217091083527,0.0,0.0,0.0,0.0,-0.146609365940094
1692964979.5827727,-0.09484317898750305,-0.19700783491134644,0.0,0.0,0.0,-0.2612069845199585,0.9652827978134155,0.14604949951171875,0.0,0.0,0.0,0.0,-0.15046145021915436
1692964979.6666915,-0.09067358076572418,-0.19945432245731354,0.0,0.0,0.0,-0.26320600509643555,0.9647396802902222,0.14649517834186554,0.0,0.0,0.0,0.0,-0.1255454421043396
1692964979.7070858,-0.07749433070421219,-0.20735034346580505,0.0,0.0,0.0,-0.2700378894805908,0.9628496766090393,0.14493949711322784,0.0,0.0,0.0,0.0,-0.1337449550628662
1692964979.763842,-0.07476911693811417,-0.20900680124759674,0.0,0.0,0.0,-0.2693548798561096,0.9630410075187683,0.09664080291986465,0.0,0.0,0.0,0.0,0.04298759251832962
1692964979.806805,-0.0735791027545929,-0.20967906713485718,0.0,0.0,0.0,-0.23916806280612946,0.9709782004356384,0.016271155327558517,0.0,0.0,0.0,0.0,0.7431932687759399
1692964979.866712,-0.0734434500336647,-0.2097473293542862,0.0,0.0,0.0,-0.22285573184490204,0.9748514294624329,0.004601942840963602,0.0,0.0,0.0,0.0,1.0161255598068237
1692964979.916449,-0.07332798838615417,-0.2097991406917572,0.0,0.0,0.0,-0.1957853138446808,0.9806467890739441,0.002300971420481801,0.0,0.0,0.0,0.0,1.0067158937454224
1692964979.981585,-0.07325739413499832,-0.20982711017131805,0.0,0.0,0.0,-0.1791606992483139,0.983819842338562,0.002300971420481801,0.0,0.0,0.0,0.0,1.0257525444030762
1692964980.0228343,-0.0731130987405777,-0.2098744660615921,0.0,0.0,0.0,-0.13653603196144104,0.990635097026825,0.0017658618744462729,0.0,0.0,0.0,0.0,1.003940463066101
1692964980.0680718,-0.0730886161327362,-0.20988090336322784,0.0,0.0,0.0,-0.11964001506567001,0.9928173422813416,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0325186252593994
1692964980.1110604,-0.07311337441205978,-0.2098756581544876,0.0,0.0,0.0,-0.08865812420845032,0.9960620999336243,-0.0004149292944930494,0.0,0.0,0.0,0.0,1.0213968753814697
1692964980.16972,-0.07303843647241592,-0.20988789200782776,0.0,0.0,0.0,-0.07305397093296051,0.997327983379364,0.002300971420481801,0.0,0.0,0.0,0.0,0.9488228559494019
1692964980.220541,-0.07303843647241592,-0.20988789200782776,0.0,0.0,0.0,-0.06398773193359375,0.9979506731033325,0.0,0.0,0.0,0.0,0.0,0.5507649779319763
1692964980.2628844,-0.07303843647241592,-0.20988789200782776,0.0,0.0,0.0,-0.05150071159005165,0.9986729621887207,0.0,0.0,0.0,0.0,0.0,0.454835444688797
1692964980.3486464,-0.07301324605941772,-0.20989032089710236,0.0,0.0,0.0,-0.04459552839398384,0.999005138874054,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4189809262752533
1692964980.3915653,-0.0730384886264801,-0.20988842844963074,0.0,0.0,0.0,-0.030363064259290695,0.9995389580726624,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.4069311320781708
1692964980.4426727,-0.07298794388771057,-0.2098911702632904,0.0,0.0,0.0,-0.023718517273664474,0.9997186660766602,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40284791588783264
1692964980.4827096,-0.07306385040283203,-0.20988915860652924,0.0,0.0,0.0,-0.0027051535435020924,0.9999963641166687,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.3965204656124115
1692964980.5469728,-0.07301323115825653,-0.20988908410072327,0.0,0.0,0.0,0.004236804787069559,0.9999909996986389,0.0014888639561831951,0.0,0.0,0.0,0.0,0.40835142135620117
1692964980.6141918,-0.07308915257453918,-0.2098902314901352,0.0,0.0,0.0,0.010833587497472763,0.9999412894248962,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.14036132395267487
1692964980.654936,-0.07306385785341263,-0.20988935232162476,0.0,0.0,0.0,0.0238798800855875,0.9997148513793945,0.0050621372647583485,0.0,0.0,0.0,0.0,5.2193403244018555
1692964980.7081563,-0.0730133056640625,-0.20988669991493225,0.0,0.0,0.0,0.028426334261894226,0.9995958805084229,0.0015339809469878674,0.0,0.0,0.0,0.0,0.275637149810791
1692964980.7511964,-0.07311441004276276,-0.20989200472831726,0.0,0.0,0.0,0.02395031228661537,0.999713122844696,-0.0012197921751067042,0.0,0.0,0.0,0.0,-0.10789302736520767
1692964980.8299754,-0.0730891227722168,-0.2098909318447113,0.0,0.0,0.0,0.01834486424922943,0.9998317360877991,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3398006558418274
1692964980.8710043,-0.0730891227722168,-0.2098909318447113,0.0,0.0,0.0,0.005054512061178684,0.9999872446060181,0.0,0.0,0.0,0.0,0.0,-0.3641468286514282
1692964980.9148417,-0.0730891227722168,-0.2098909318447113,0.0,0.0,0.0,-0.001303016790188849,0.9999991655349731,0.0,0.0,0.0,0.0,0.0,-0.38530609011650085
1692964980.9593902,-0.07306382060050964,-0.20989149808883667,0.0,0.0,0.0,-0.021162837743759155,0.9997760653495789,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.37474340200424194
1692964981.0373783,-0.07311438024044037,-0.20988903939723969,0.0,0.0,0.0,-0.027305666357278824,0.9996271133422852,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3724026083946228
1692964981.0845764,-0.07308913767337799,-0.20989085733890533,0.0,0.0,0.0,-0.044604457914829254,0.9990047216415405,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.3722624182701111
1692964981.1400545,-0.07308913767337799,-0.20989085733890533,0.0,0.0,0.0,-0.05136112496256828,0.9986801743507385,0.0,0.0,0.0,0.0,0.0,-0.40996795892715454
1692964981.1852047,-0.0731142908334732,-0.2098880559206009,0.0,0.0,0.0,-0.05948992818593979,0.998228907585144,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4934144616127014
1692964981.2293932,-0.07313939183950424,-0.20988479256629944,0.0,0.0,0.0,-0.06983575224876404,0.9975584745407104,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.49369391798973083
1692964981.2900958,-0.07311435788869858,-0.2098885327577591,0.0,0.0,0.0,-0.07838473469018936,0.9969232082366943,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5195502042770386
1692964981.331363,-0.07311435788869858,-0.2098885327577591,0.0,0.0,0.0,-0.09546554833650589,0.9954327344894409,0.0,0.0,0.0,0.0,0.0,-0.5358103513717651
1692964981.379284,-0.07311435788869858,-0.2098885327577591,0.0,0.0,0.0,-0.1041683480143547,0.9945597052574158,0.0,0.0,0.0,0.0,0.0,-0.5300912261009216
1692964981.4238818,-0.07318831980228424,-0.20987136662006378,0.0,0.0,0.0,-0.1234632283449173,0.9923491477966309,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.49168097972869873
1692964981.467487,-0.07318831980228424,-0.20987136662006378,0.0,0.0,0.0,-0.13191157579421997,0.9912614822387695,0.0,0.0,0.0,0.0,0.0,-0.5162484645843506
1692964981.5241656,-0.07323706150054932,-0.20985770225524902,0.0,0.0,0.0,-0.1405334770679474,0.990075945854187,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5274577736854553
1692964981.5677304,-0.07316430658102036,-0.20987942814826965,0.0,0.0,0.0,-0.14859993755817413,0.9888973832130432,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.47953689098358154
1692964981.6145992,-0.07323618233203888,-0.20985494554042816,0.0,0.0,0.0,-0.17814742028713226,0.9840037822723389,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.5396593809127808
1692964981.6683965,-0.07328343391418457,-0.20983678102493286,0.0,0.0,0.0,-0.18688234686851501,0.9823822975158691,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5384358763694763
1692964981.711312,-0.07333020865917206,-0.20981742441654205,0.0,0.0,0.0,-0.20308667421340942,0.9791607856750488,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.5900583267211914
1692964981.774083,-0.07333020865917206,-0.20981742441654205,0.0,0.0,0.0,-0.21329131722450256,0.976988673210144,0.0,0.0,0.0,0.0,0.0,-0.6323221921920776
1692964981.8255866,-0.07337577641010284,-0.20979537069797516,0.0,0.0,0.0,-0.23355691134929657,0.9723431468009949,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.6600505113601685
1692964981.8797104,-0.07337577641010284,-0.20979537069797516,0.0,0.0,0.0,-0.2438439279794693,0.9698144793510437,0.0,0.0,0.0,0.0,0.0,-0.6420179009437561
1692964981.9248223,-0.0734856054186821,-0.20973248779773712,0.0,0.0,0.0,-0.2702578008174896,0.9627879858016968,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6431369185447693
1692964982.0164876,-0.0734856054186821,-0.20973248779773712,0.0,0.0,0.0,-0.28050321340560913,0.9598531126976013,0.0,0.0,0.0,0.0,0.0,-0.6459120512008667
1692964982.1065438,-0.0735691636800766,-0.20967532694339752,0.0,0.0,0.0,-0.310486763715744,0.9505776762962341,-0.0009829392656683922,0.0,0.0,0.0,0.0,-0.6094511151313782
1692964982.1534142,-0.07354884594678879,-0.2096904218196869,0.0,0.0,0.0,-0.3176654577255249,0.9482028484344482,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.458262175321579
1692964982.201071,-0.07356936484575272,-0.2096756100654602,0.0,0.0,0.0,-0.2974313497543335,0.9547432065010071,-0.0002220235619461164,0.0,0.0,0.0,0.0,0.37307488918304443
1692964982.260591,-0.07352741807699203,-0.2097039520740509,0.0,0.0,0.0,-0.2880610227584839,0.9576120376586914,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5764540433883667
1692964982.3229692,-0.07348465174436569,-0.20973104238510132,0.0,0.0,0.0,-0.2691081464290619,0.9631099700927734,0.0008298585889860988,0.0,0.0,0.0,0.0,0.6470328569412231
1692964982.3819153,-0.07341931760311127,-0.20976974070072174,0.0,0.0,0.0,-0.2592592239379883,0.9658077955245972,0.0022332959342747927,0.0,0.0,0.0,0.0,0.600692093372345
1692964982.4228988,-0.07339709252119064,-0.20978185534477234,0.0,0.0,0.0,-0.2344844490289688,0.9721198678016663,0.00030866690212860703,0.0,0.0,0.0,0.0,0.6235837936401367
1692964982.4722683,-0.07335180789232254,-0.2098044753074646,0.0,0.0,0.0,-0.22456234693527222,0.974459707736969,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5996648073196411
1692964982.569014,-0.07330578565597534,-0.2098255604505539,0.0,0.0,0.0,-0.20175622403621674,0.9794357419013977,0.0006574204307980835,0.0,0.0,0.0,0.0,0.6063170433044434
1692964982.6382174,-0.07328243553638458,-0.20983532071113586,0.0,0.0,0.0,-0.1917765736579895,0.9814386367797852,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5987461805343628
1692964982.6788042,-0.07313995808362961,-0.20988789200782776,0.0,0.0,0.0,-0.15978561341762543,0.9871517419815063,0.0014192907838150859,0.0,0.0,0.0,0.0,0.6074492931365967
1692964982.7231534,-0.07318814098834991,-0.20987237989902496,0.0,0.0,0.0,-0.15039721131324768,0.9886256456375122,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5590249300003052
1692964982.789431,-0.07313952594995499,-0.20988649129867554,0.0,0.0,0.0,-0.13130730390548706,0.9913417100906372,0.000712977082002908,0.0,0.0,0.0,0.0,0.5431678891181946
1692964982.8462298,-0.0731150284409523,-0.2098928540945053,0.0,0.0,0.0,-0.12201886624097824,0.9925277829170227,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5508170127868652
1692964982.8893123,-0.0730903372168541,-0.2098984271287918,0.0,0.0,0.0,-0.09968701004981995,0.9950188398361206,0.00030494804377667606,0.0,0.0,0.0,0.0,0.5414658188819885
1692964982.9331307,-0.07311519235372543,-0.2098936289548874,0.0,0.0,0.0,-0.0904635339975357,0.9958997964859009,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5450283885002136
1692964982.9858625,-0.07304030656814575,-0.209906205534935,0.0,0.0,0.0,-0.0756504088640213,0.9971343874931335,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5829263925552368
1692964983.0754528,-0.07304030656814575,-0.209906205534935,0.0,0.0,0.0,-0.06618259847164154,0.997807502746582,0.0,0.0,0.0,0.0,0.0,0.5583377480506897
1692964983.1187887,-0.07306544482707977,-0.20990322530269623,0.0,0.0,0.0,-0.05173929035663605,0.9986606240272522,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.28937220573425293
1692964983.1692069,-0.073115773499012,-0.20989780128002167,0.0,0.0,0.0,-0.055486779659986496,0.9984593987464905,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2274477183818817
1692964983.2111037,-0.073115773499012,-0.20989780128002167,0.0,0.0,0.0,-0.064278244972229,0.9979320168495178,0.0,0.0,0.0,0.0,0.0,-0.2752281725406647
1692964983.3076737,-0.07314085960388184,-0.20989441871643066,0.0,0.0,0.0,-0.06938546150922775,0.9975899457931519,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3102222979068756
1692964983.3507893,-0.07309083640575409,-0.20990218222141266,0.0,0.0,0.0,-0.08450158685445786,0.9964233636856079,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3158586621284485
1692964983.4222083,-0.0731406882405281,-0.20989340543746948,0.0,0.0,0.0,-0.08958959579467773,0.9959787726402283,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.30043545365333557
1692964983.4700933,-0.0731406882405281,-0.20989340543746948,0.0,0.0,0.0,-0.10295307636260986,0.9946861863136292,0.0,0.0,0.0,0.0,0.0,-0.3017066717147827
1692964983.547146,-0.07316543906927109,-0.20988810062408447,0.0,0.0,0.0,-0.10795322805643082,0.994156002998352,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.29577577114105225
1692964983.5908425,-0.07316543906927109,-0.20988810062408447,0.0,0.0,0.0,-0.12378007918596268,0.9923096895217896,0.0,0.0,0.0,0.0,0.0,-0.32190603017807007
1692964983.6349065,-0.07228309661149979,-0.21011553704738617,0.0,0.0,0.0,-0.1278289556503296,0.9917962551116943,0.026799550279974937,0.0,0.0,0.0,0.0,-0.24007698893547058
1692964983.6790535,-0.06890392303466797,-0.2109994888305664,0.0,0.0,0.0,-0.12733060121536255,0.9918603301048279,0.07276822626590729,0.0,0.0,0.0,0.0,0.020936131477355957
1692964983.7395656,-0.0662330687046051,-0.2116907835006714,0.0,0.0,0.0,-0.12526433169841766,0.9921234250068665,0.0811430811882019,0.0,0.0,0.0,0.0,0.12252610921859741
1692964983.7842052,-0.06179124861955643,-0.2128123641014099,0.0,0.0,0.0,-0.12144061923027039,0.9925987124443054,0.0864383801817894,0.0,0.0,0.0,0.0,0.14540159702301025
1692964983.8437319,-0.05906296148896217,-0.21348293125629425,0.0,0.0,0.0,-0.11898022890090942,0.9928966164588928,0.08263194561004639,0.0,0.0,0.0,0.0,0.14578594267368317
1692964983.8875227,-0.05221452936530113,-0.2150983214378357,0.0,0.0,0.0,-0.11214475333690643,0.9936918616294861,0.0868687778711319,0.0,0.0,0.0,0.0,0.16991591453552246
1692964983.9310238,-0.04942464455962181,-0.21572819352149963,0.0,0.0,0.0,-0.10944861173629761,0.9939924478530884,0.08412081003189087,0.0,0.0,0.0,0.0,0.15957915782928467
1692964983.9820921,-0.044553112238645554,-0.21679140627384186,0.0,0.0,0.0,-0.10501720011234283,0.9944704174995422,0.08747728168964386,0.0,0.0,0.0,0.0,0.15639004111289978
1692964984.0448272,-0.04177938774228096,-0.21737666428089142,0.0,0.0,0.0,-0.10256123542785645,0.9947267174720764,0.08337637782096863,0.0,0.0,0.0,0.0,0.1452530175447464
1692964984.0876443,-0.02582659386098385,-0.22059792280197144,0.0,0.0,0.0,-0.09635407477617264,0.9953471422195435,0.18494059145450592,0.0,0.0,0.0,0.0,0.14177507162094116
1692964984.133706,-0.018247593194246292,-0.22206537425518036,0.0,0.0,0.0,-0.09460929036140442,0.995514452457428,0.2270517498254776,0.0,0.0,0.0,0.0,0.10310551524162292
1692964984.1759236,-0.0063099246472120285,-0.22432222962379456,0.0,0.0,0.0,-0.09196720272302628,0.995762050151825,0.23363710939884186,0.0,0.0,0.0,0.0,0.10206378251314163
1692964984.2506926,0.0012813598150387406,-0.22572475671768188,0.0,0.0,0.0,-0.09047368168830872,0.9958988428115845,0.2270517498254776,0.0,0.0,0.0,0.0,0.08822188526391983
1692964984.2909014,0.01767066679894924,-0.22868461906909943,0.0,0.0,0.0,-0.08795949816703796,0.9961240291595459,0.23131154477596283,0.0,0.0,0.0,0.0,0.0701182410120964
1692964984.3408418,0.02532188594341278,-0.23004022240638733,0.0,0.0,0.0,-0.0871715173125267,0.9961932897567749,0.23546607792377472,0.0,0.0,0.0,0.0,0.047940194606781006
1692964984.3827531,0.04098184406757355,-0.23276424407958984,0.0,0.0,0.0,-0.08484052866697311,0.9963945150375366,0.23375163972377777,0.0,0.0,0.0,0.0,0.06881356239318848
1692964984.471539,0.0487419031560421,-0.234084814786911,0.0,0.0,0.0,-0.08352075517177582,0.9965060353279114,0.23853404819965363,0.0,0.0,0.0,0.0,0.08027119934558868
1692964984.5174375,0.06757044047117233,-0.23719848692417145,0.0,0.0,0.0,-0.08018239587545395,0.9967802166938782,0.23273484408855438,0.0,0.0,0.0,0.0,0.08169761300086975
1692964984.5846257,0.07536700367927551,-0.23845356702804565,0.0,0.0,0.0,-0.07925736159086227,0.9968541860580444,0.23930104076862335,0.0,0.0,0.0,0.0,0.05624149739742279
1692964984.6272106,0.10006310045719147,-0.24238429963588715,0.0,0.0,0.0,-0.07841901481151581,0.9969204664230347,0.24516625702381134,0.0,0.0,0.0,0.0,0.01648944988846779
1692964984.7231393,0.10828804224729538,-0.24368539452552795,0.0,0.0,0.0,-0.07830885052680969,0.9969291687011719,0.2523398697376251,0.0,0.0,0.0,0.0,0.006697394419461489
1692964984.7670918,0.12563958764076233,-0.24641935527324677,0.0,0.0,0.0,-0.07780993729829788,0.9969682097434998,0.24396689236164093,0.0,0.0,0.0,0.0,0.013901127502322197
1692964984.8292024,0.13371606171131134,-0.24768701195716858,0.0,0.0,0.0,-0.0777193158864975,0.996975302696228,0.24773792922496796,0.0,0.0,0.0,0.0,0.00550891412422061
1692964984.87135,0.15784773230552673,-0.2514598071575165,0.0,0.0,0.0,-0.0772118791937828,0.9970147013664246,0.24671527743339539,0.0,0.0,0.0,0.0,0.010282102040946484
1692964984.963934,0.1659509241580963,-0.2527204155921936,0.0,0.0,0.0,-0.07696561515331268,0.9970337748527527,0.24850492179393768,0.0,0.0,0.0,0.0,0.014969796873629093
1692964985.0067751,0.18658886849880219,-0.2558991611003876,0.0,0.0,0.0,-0.07570960372686386,0.9971299171447754,0.24280600249767303,0.0,0.0,0.0,0.0,0.02929499000310898
1692964985.0512488,0.1919439285993576,-0.25671255588531494,0.0,0.0,0.0,-0.07489010691642761,0.9971917867660522,0.16413596272468567,0.0,0.0,0.0,0.0,0.04980780929327011
1692964985.094699,0.19377267360687256,-0.2569763958454132,0.0,0.0,0.0,-0.06827445328235626,0.997666597366333,0.02368820644915104,0.0,0.0,0.0,0.0,0.1700688600540161
1692964985.1484983,0.19404864311218262,-0.2570131719112396,0.0,0.0,0.0,-0.06414328515529633,0.997940719127655,0.008436895906925201,0.0,0.0,0.0,0.0,0.2509247064590454
1692964985.2193801,0.19409887492656708,-0.2570194602012634,0.0,0.0,0.0,-0.06011852249503136,0.998191237449646,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2443971037864685
1692964985.2628818,0.1941240280866623,-0.25702232122421265,0.0,0.0,0.0,-0.05292742699384689,0.9985983371734619,0.0004149292944930494,0.0,0.0,0.0,0.0,0.23615165054798126
1692964985.3134387,0.1941240280866623,-0.25702232122421265,0.0,0.0,0.0,-0.04893380403518677,0.9988020062446594,0.0,0.0,0.0,0.0,0.0,0.24235248565673828
1692964985.3563619,0.1940988153219223,-0.25702008605003357,0.0,0.0,0.0,-0.03959710896015167,0.9992157220840454,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.23660477995872498
1692964985.438553,0.1940988153219223,-0.25702008605003357,0.0,0.0,0.0,-0.035567350685596466,0.9993672966957092,0.0,0.0,0.0,0.0,0.0,0.2444007247686386
1692964985.484508,0.1940988153219223,-0.25702008605003357,0.0,0.0,0.0,-0.020657440647482872,0.9997866153717041,0.0,0.0,0.0,0.0,0.0,0.23306161165237427
1692964985.5431628,0.19412410259246826,-0.25702103972435,0.0,0.0,0.0,-0.016532085835933685,0.99986332654953,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2500649690628052
1692964985.5877805,0.19407349824905396,-0.25701960921287537,0.0,0.0,0.0,-0.011557202786207199,0.9999332427978516,-0.0011249193921685219,0.0,0.0,0.0,0.0,0.2211279273033142
1692964985.6450176,0.19407349824905396,-0.25701960921287537,0.0,0.0,0.0,-0.00781510304659605,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.2268047034740448
1692964985.6990652,0.19412411749362946,-0.2570200264453888,0.0,0.0,0.0,-0.0005767344846390188,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,0.21289551258087158
1692964985.7583325,0.1940988004207611,-0.25702008605003357,0.0,0.0,0.0,0.002998884068801999,0.9999955296516418,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21670442819595337
1692964985.7988143,0.1941494196653366,-0.2570193111896515,0.0,0.0,0.0,0.012432850897312164,0.9999226927757263,0.0005502323037944734,0.0,0.0,0.0,0.0,0.20509310066699982
1692964985.8561916,0.19412411749362946,-0.2570200264453888,0.0,0.0,0.0,0.01610233262181282,0.9998703598976135,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22241564095020294
