timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963911.9989326,1.4367338418960571,-0.2658606767654419,0.0,0.0,0.0,-0.08379237353801727,0.9964832067489624,0.15050819516181946,0.0,0.0,0.0,0.0,-0.38849881291389465
1692963912.046012,1.443343997001648,-0.2669979929924011,0.0,0.0,0.0,-0.08638758957386017,0.9962615966796875,0.19727446138858795,0.0,0.0,0.0,0.0,-0.15321549773216248
1692963912.0880294,1.4548313617706299,-0.2690443694591522,0.0,0.0,0.0,-0.08967602998018265,0.9959709644317627,0.20470573008060455,0.0,0.0,0.0,0.0,-0.11583378165960312
1692963912.1465786,1.4614282846450806,-0.27025625109672546,0.0,0.0,0.0,-0.09175395220518112,0.9957817196846008,0.20325247943401337,0.0,0.0,0.0,0.0,-0.12645576894283295
1692963912.1894014,1.4731159210205078,-0.27247342467308044,0.0,0.0,0.0,-0.0954459086060524,0.9954346418380737,0.20162750780582428,0.0,0.0,0.0,0.0,-0.12570317089557648
1692963912.2483091,1.4796985387802124,-0.2737610936164856,0.0,0.0,0.0,-0.09743377566337585,0.9952419996261597,0.19727446138858795,0.0,0.0,0.0,0.0,-0.11748075485229492
1692963912.2908926,1.4954249858856201,-0.27695250511169434,0.0,0.0,0.0,-0.10244538635015488,0.9947386384010315,0.20573045313358307,0.0,0.0,0.0,0.0,-0.12914951145648956
1692963912.3865564,1.5019888877868652,-0.27833202481269836,0.0,0.0,0.0,-0.10433610528707504,0.994542121887207,0.19727446138858795,0.0,0.0,0.0,0.0,-0.11181831359863281
1692963912.442696,1.516335129737854,-0.2814452648162842,0.0,0.0,0.0,-0.10895092785358429,0.9940471053123474,0.206763356924057,0.0,0.0,0.0,0.0,-0.130740687251091
1692963912.500938,1.5207570791244507,-0.28243136405944824,0.0,0.0,0.0,-0.11001813411712646,0.9939295649528503,0.1332533210515976,0.0,0.0,0.0,0.0,-0.0631563812494278
1692963912.5427883,1.5222938060760498,-0.2827494442462921,0.0,0.0,0.0,-0.09373016655445099,0.9955976605415344,0.014666005037724972,0.0,0.0,0.0,0.0,0.3060436546802521
1692963912.6217258,1.522343635559082,-0.28275856375694275,0.0,0.0,0.0,-0.08706855773925781,0.9962023496627808,0.0014888639561831951,0.0,0.0,0.0,0.0,0.39347130060195923
1692963912.666062,1.5223686695098877,-0.2827625274658203,0.0,0.0,0.0,-0.06983492523431778,0.9975585341453552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.4376489818096161
1692963912.7184055,1.5223184823989868,-0.2827558219432831,0.0,0.0,0.0,-0.06287454068660736,0.9980214238166809,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4103394150733948
1692963912.7589924,1.5221927165985107,-0.2827417552471161,0.0,0.0,0.0,-0.048435624688863754,0.9988263249397278,-0.001917476300150156,0.0,0.0,0.0,0.0,0.43822598457336426
1692963912.803651,1.5221422910690308,-0.28273722529411316,0.0,0.0,0.0,-0.04141826555132866,0.9991418719291687,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4132039546966553
1692963912.8554666,1.522117018699646,-0.2827354371547699,0.0,0.0,0.0,-0.029337845742702484,0.9995695352554321,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.43956583738327026
1692963912.9308228,1.5220412015914917,-0.2827315330505371,0.0,0.0,0.0,-0.0221541877835989,0.9997545480728149,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.4227091372013092
1692963912.9766,1.5219652652740479,-0.282729834318161,0.0,0.0,0.0,-0.00011754035949707031,1.0,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.43640515208244324
1692963913.0321426,1.5219146013259888,-0.28273022174835205,0.0,0.0,0.0,0.007613108493387699,0.9999710321426392,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.45474839210510254
1692963913.0991302,1.5219398736953735,-0.28272947669029236,0.0,0.0,0.0,0.021763870492577553,0.9997631311416626,0.00040175692993216217,0.0,0.0,0.0,0.0,0.44928279519081116
1692963913.1782281,1.5218387842178345,-0.2827346622943878,0.0,0.0,0.0,0.029340943321585655,0.9995694756507874,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.4458567798137665
1692963913.2192638,1.5217883586883545,-0.2827388346195221,0.0,0.0,0.0,0.05332335829734802,0.9985772967338562,-0.0004821083275601268,0.0,0.0,0.0,0.0,0.45720964670181274
1692963913.2990909,1.521738052368164,-0.2827445864677429,0.0,0.0,0.0,0.060773927718400955,0.9981515407562256,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4389846920967102
1692963913.345878,1.5217130184173584,-0.28274816274642944,0.0,0.0,0.0,0.08059738576412201,0.9967467188835144,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.43203261494636536
1692963913.4126713,1.5217379331588745,-0.282743901014328,0.0,0.0,0.0,0.08826710283756256,0.9960968494415283,0.0007669904734939337,0.0,0.0,0.0,0.0,0.466498464345932
1692963913.4549308,1.521762728691101,-0.28273889422416687,0.0,0.0,0.0,0.11054650694131851,0.9938709735870361,0.0002909274189732969,0.0,0.0,0.0,0.0,0.5147306323051453
1692963913.5118618,1.521762728691101,-0.28273889422416687,0.0,0.0,0.0,0.11922695487737656,0.9928670525550842,0.0,0.0,0.0,0.0,0.0,0.5295963287353516
1692963913.5550807,1.521762728691101,-0.28273889422416687,0.0,0.0,0.0,0.13323800265789032,0.991084098815918,0.0,0.0,0.0,0.0,0.0,0.5136056542396545
1692963913.6220205,1.5217384099960327,-0.2827457785606384,0.0,0.0,0.0,0.14185234904289246,0.9898878335952759,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5270929336547852
1692963913.6629577,1.5218349695205688,-0.2827152907848358,0.0,0.0,0.0,0.16277141869068146,0.986663818359375,0.001314840861596167,0.0,0.0,0.0,0.0,0.5497777462005615
1692963913.7173588,1.521858811378479,-0.28270694613456726,0.0,0.0,0.0,0.17151331901550293,0.9851818084716797,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5373737812042236
1692963913.7593162,1.521858811378479,-0.28270694613456726,0.0,0.0,0.0,0.19215303659439087,0.9813649654388428,0.0,0.0,0.0,0.0,0.0,0.5382062792778015
1692963913.860655,1.521905541419983,-0.2826874256134033,0.0,0.0,0.0,0.20089572668075562,0.9796126484870911,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5404009819030762
1692963913.9344063,1.5219284296035767,-0.28267672657966614,0.0,0.0,0.0,0.23140518367290497,0.9728574752807617,0.00020917922665830702,0.0,0.0,0.0,0.0,0.5165225267410278
1692963914.019839,1.5218833684921265,-0.2826998233795166,0.0,0.0,0.0,0.23810601234436035,0.9712391495704651,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41778701543807983
1692963914.0635157,1.5218833684921265,-0.2826998233795166,0.0,0.0,0.0,0.23725315928459167,0.9714478850364685,0.0,0.0,0.0,0.0,0.0,-0.019954686984419823
1692963914.1363013,1.5218608379364014,-0.2827114164829254,0.0,0.0,0.0,0.23380208015441895,0.972284197807312,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2152106910943985
1692963914.182945,1.5218608379364014,-0.2827114164829254,0.0,0.0,0.0,0.22107741236686707,0.9752562642097473,0.0,0.0,0.0,0.0,0.0,-0.24655179679393768
1692963914.233454,1.5218379497528076,-0.28272223472595215,0.0,0.0,0.0,0.21705254912376404,0.976159930229187,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25000354647636414
1692963914.2750018,1.5218839645385742,-0.2827010750770569,0.0,0.0,0.0,0.21093855798244476,0.9774993062019348,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.25035977363586426
1692963914.3483863,1.5218608379364014,-0.2827114164829254,0.0,0.0,0.0,0.2069907784461975,0.9783428907394409,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24466080963611603
1692963914.391668,1.5218608379364014,-0.2827114164829254,0.0,0.0,0.0,0.19698169827461243,0.980407178401947,0.0,0.0,0.0,0.0,0.0,-0.23766936361789703
1692963914.444897,1.5218842029571533,-0.2827017605304718,0.0,0.0,0.0,0.1924883872270584,0.9812992215156555,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2776366174221039
1692963914.4871085,1.5218371152877808,-0.28272032737731934,0.0,0.0,0.0,0.18092337250709534,0.9834972023963928,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.356730192899704
1692963914.5396612,1.5218371152877808,-0.28272032737731934,0.0,0.0,0.0,0.1744491457939148,0.9846661686897278,0.0,0.0,0.0,0.0,0.0,-0.3987225592136383
1692963914.594191,1.521860957145691,-0.2827119529247284,0.0,0.0,0.0,0.1613752245903015,0.9868931174278259,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.40807172656059265
1692963914.648576,1.521812915802002,-0.28272774815559387,0.0,0.0,0.0,0.1547512412071228,0.9879534840583801,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4065650999546051
1692963914.6922145,1.5217645168304443,-0.28274238109588623,0.0,0.0,0.0,0.13763101398944855,0.9904835820198059,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.40247413516044617
1692963914.7348402,1.5217400789260864,-0.28274911642074585,0.0,0.0,0.0,0.13122758269309998,0.9913522601127625,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3916422426700592
1692963914.8115556,1.5217890739440918,-0.28273627161979675,0.0,0.0,0.0,0.12446117401123047,0.9922244548797607,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4134792387485504
1692963914.8547864,1.5217890739440918,-0.28273627161979675,0.0,0.0,0.0,0.11424901336431503,0.9934521317481995,0.0,0.0,0.0,0.0,0.0,-0.3809531629085541
1692963914.9063857,1.5217890739440918,-0.28273627161979675,0.0,0.0,0.0,0.10741190612316132,0.9942145943641663,0.0,0.0,0.0,0.0,0.0,-0.416939914226532
1692963914.9471657,1.521689772605896,-0.2827557623386383,0.0,0.0,0.0,0.08607582747936249,0.9962885975837708,-0.0010770504595711827,0.0,0.0,0.0,0.0,-0.4561074376106262
1692963915.0072255,1.5216648578643799,-0.2827599048614502,0.0,0.0,0.0,0.07870987802743912,0.9968975782394409,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44794514775276184
1692963915.0510383,1.5217399597167969,-0.2827490270137787,0.0,0.0,0.0,0.06506754457950592,0.9978808760643005,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.4412204921245575
1692963915.139212,1.5217148065567017,-0.282752126455307,0.0,0.0,0.0,0.05796632543206215,0.9983185529708862,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4311944544315338
1692963915.1831625,1.5217652320861816,-0.28274741768836975,0.0,0.0,0.0,0.03534569963812828,0.9993751645088196,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.4397237300872803
1692963915.2268066,1.5217905044555664,-0.2827458083629608,0.0,0.0,0.0,0.02801397442817688,0.999607503414154,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4445711672306061
1692963915.2715876,1.5218663215637207,-0.28274258971214294,0.0,0.0,0.0,0.014212606474757195,0.9998989701271057,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.44530823826789856
1692963915.319411,1.5218156576156616,-0.2827436625957489,0.0,0.0,0.0,0.0067887380719184875,0.9999769330024719,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4499572813510895
1692963915.376674,1.5218663215637207,-0.28274378180503845,0.0,0.0,0.0,-0.009192694909870625,0.9999577403068542,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.43193551898002625
1692963915.432208,1.5219169855117798,-0.2827450633049011,0.0,0.0,0.0,-0.015905901789665222,0.9998735189437866,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4068938195705414
1692963915.474752,1.521992802619934,-0.28274813294410706,0.0,0.0,0.0,-0.02446448989212513,0.9997007250785828,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.29518482089042664
1692963915.5232823,1.5220433473587036,-0.28275084495544434,0.0,0.0,0.0,-0.02885119989514351,0.9995837211608887,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26595592498779297
1692963915.5669985,1.5220433473587036,-0.28275084495544434,0.0,0.0,0.0,-0.03756604716181755,0.9992941617965698,0.0,0.0,0.0,0.0,0.0,-0.2527444362640381
1692963915.6447597,1.5220433473587036,-0.28275084495544434,0.0,0.0,0.0,-0.041745927184820175,0.9991282820701599,0.0,0.0,0.0,0.0,0.0,-0.25352564454078674
1692963915.7038164,1.522194504737854,-0.2827654480934143,0.0,0.0,0.0,-0.054445452988147736,0.9985167384147644,0.0015036051627248526,0.0,0.0,0.0,0.0,-0.2517688274383545
1692963915.755518,1.522194504737854,-0.2827654480934143,0.0,0.0,0.0,-0.058347802609205246,0.998296320438385,0.0,0.0,0.0,0.0,0.0,-0.23688331246376038
1692963915.8447204,1.5222446918487549,-0.28277185559272766,0.0,0.0,0.0,-0.06847407668828964,0.9976528882980347,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.2670193910598755
1692963915.912125,1.5222697257995605,-0.2827754318714142,0.0,0.0,0.0,-0.07283086329698563,0.9973443150520325,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2647096514701843
1692963915.9562037,1.5223698616027832,-0.28279057145118713,0.0,0.0,0.0,-0.0772651880979538,0.9970105886459351,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.08893728256225586
1692963915.998829,1.5223698616027832,-0.28279057145118713,0.0,0.0,0.0,-0.07256341725587845,0.997363805770874,0.0,0.0,0.0,0.0,0.0,0.2857591211795807
1692963916.042985,1.5222946405410767,-0.2827802300453186,0.0,0.0,0.0,-0.0640682727098465,0.9979455471038818,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.30410927534103394
1692963916.1183264,1.5222444534301758,-0.28277403116226196,0.0,0.0,0.0,-0.058713626116514206,0.9982748627662659,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3251379132270813
1692963916.1598148,1.5221688747406006,-0.28276634216308594,0.0,0.0,0.0,-0.04248609393835068,0.9990970492362976,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.3385109305381775
1692963916.218273,1.5221436023712158,-0.28276434540748596,0.0,0.0,0.0,-0.03690864518284798,0.9993186593055725,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33829429745674133
1692963916.3135386,1.5220930576324463,-0.2827611565589905,0.0,0.0,0.0,-0.026357578113675117,0.9996525645256042,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.32481229305267334
1692963916.3960247,1.5220425128936768,-0.28275877237319946,0.0,0.0,0.0,-0.020960643887519836,0.9997802972793579,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3271789252758026
1692963916.4387496,1.521966576576233,-0.2827569842338562,0.0,0.0,0.0,-0.0024284697137773037,0.999997079372406,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.2745734453201294
1692963916.4828374,1.521966576576233,-0.2827569842338562,0.0,0.0,0.0,0.0032862366642802954,0.9999945759773254,0.0,0.0,0.0,0.0,0.0,1.6327755451202393
1692963916.5276263,1.5219413042068481,-0.28275734186172485,0.0,0.0,0.0,0.010746868327260017,0.9999422430992126,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4388725161552429
1692963916.527788,1.5219160318374634,-0.2827582061290741,0.0,0.0,0.0,0.022940589115023613,0.9997368454933167,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.45168620347976685
1692963916.6147575,1.5218149423599243,-0.28276360034942627,0.0,0.0,0.0,0.030347872525453568,0.9995393753051758,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.44908666610717773
1692963916.6487625,1.5218149423599243,-0.28276360034942627,0.0,0.0,0.0,0.05245577543973923,0.998623251914978,0.0,0.0,0.0,0.0,0.0,0.44701677560806274
1692963916.7099364,1.5217646360397339,-0.28276926279067993,0.0,0.0,0.0,0.059661343693733215,0.9982186555862427,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4373897314071655
1692963916.7515342,1.521714448928833,-0.28277596831321716,0.0,0.0,0.0,0.07327474653720856,0.9973117709159851,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.454789400100708
1692963916.848672,1.5217394828796387,-0.28277209401130676,0.0,0.0,0.0,0.08059334754943848,0.9967470765113831,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4448710083961487
1692963916.8921592,1.5217643976211548,-0.2827674448490143,0.0,0.0,0.0,0.10410266369581223,0.9945665597915649,0.00024573481641709805,0.0,0.0,0.0,0.0,0.45846155285835266
1692963916.9452653,1.5217643976211548,-0.2827674448490143,0.0,0.0,0.0,0.11182491481304169,0.9937279224395752,0.0,0.0,0.0,0.0,0.0,0.4707683324813843
1692963916.9871879,1.5217643976211548,-0.2827674448490143,0.0,0.0,0.0,0.13029131293296814,0.9914757609367371,0.0,0.0,0.0,0.0,0.0,0.47701290249824524
1692963917.067867,1.5217643976211548,-0.2827674448490143,0.0,0.0,0.0,0.13830430805683136,0.9903897643089294,0.0,0.0,0.0,0.0,0.0,0.49007660150527954
1692963917.127538,1.5218372344970703,-0.2827460467815399,0.0,0.0,0.0,0.14657393097877502,0.989199697971344,0.002300971420481801,0.0,0.0,0.0,0.0,0.5063540935516357
1692963917.1671755,1.5218852758407593,-0.28273025155067444,0.0,0.0,0.0,0.16951456665992737,0.9855276942253113,0.0005385252297855914,0.0,0.0,0.0,0.0,0.49432286620140076
1692963917.2133994,1.5218614339828491,-0.28273889422416687,0.0,0.0,0.0,0.17754697799682617,0.9841123223304749,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.49431395530700684
1692963917.2551875,1.5219085216522217,-0.2827204465866089,0.0,0.0,0.0,0.19320452213287354,0.9811584949493408,0.0007787903305143118,0.0,0.0,0.0,0.0,0.4902738928794861
1692963917.3317645,1.5218851566314697,-0.28273025155067444,0.0,0.0,0.0,0.20143942534923553,0.979500949382782,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5090959072113037
1692963917.3748393,1.5218851566314697,-0.28273025155067444,0.0,0.0,0.0,0.2233770489692688,0.9747321009635925,0.0,0.0,0.0,0.0,0.0,0.493416428565979
1692963917.4191318,1.5219305753707886,-0.28270789980888367,0.0,0.0,0.0,0.23009108006954193,0.9731690883636475,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4177924394607544
1692963917.4631262,1.521907925605774,-0.282719224691391,0.0,0.0,0.0,0.22928906977176666,0.9733583927154541,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.032961368560791016
1692963917.5423667,1.5218852758407593,-0.28273046016693115,0.0,0.0,0.0,0.22616000473499298,0.9740901589393616,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19475726783275604
1692963917.6012216,1.5218623876571655,-0.2827413082122803,0.0,0.0,0.0,0.21278682351112366,0.9770986437797546,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.2610955834388733
1692963917.6495333,1.5218853950500488,-0.2827308773994446,0.0,0.0,0.0,0.2085166573524475,0.9780188202857971,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2647385597229004
1692963917.6910894,1.5218853950500488,-0.2827308773994446,0.0,0.0,0.0,0.20007488131523132,0.9797806143760681,0.0,0.0,0.0,0.0,0.0,-0.2694903016090393
1692963917.7594085,1.5218853950500488,-0.2827308773994446,0.0,0.0,0.0,0.1958407312631607,0.9806357026100159,0.0,0.0,0.0,0.0,0.0,-0.261796236038208
1692963917.8317971,1.5219087600708008,-0.28272125124931335,0.0,0.0,0.0,0.19137093424797058,0.9815177917480469,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27612122893333435
1692963917.8747423,1.5218143463134766,-0.28275778889656067,0.0,0.0,0.0,0.17574001848697662,0.9844366312026978,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.3180253505706787
1692963917.9198177,1.5218381881713867,-0.282749205827713,0.0,0.0,0.0,0.16876590251922607,0.9856561422348022,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42908841371536255
1692963917.9936795,1.5218859910964966,-0.28273269534111023,0.0,0.0,0.0,0.16164609789848328,0.986848771572113,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43751615285873413
1692963918.0269694,1.5218137502670288,-0.2827562391757965,0.0,0.0,0.0,0.15249624848365784,0.988304078578949,-0.0017658618744462729,0.0,0.0,0.0,0.0,-0.4309249520301819
1692963918.0728908,1.5218137502670288,-0.2827562391757965,0.0,0.0,0.0,0.14531777799129486,0.9893850088119507,0.0,0.0,0.0,0.0,0.0,-0.4399653673171997
1692963918.1148477,1.5217405557632446,-0.2827765643596649,0.0,0.0,0.0,0.12491661310195923,0.9921672344207764,-0.0008077878737822175,0.0,0.0,0.0,0.0,-0.4380928575992584
1692963918.1598084,1.5217896699905396,-0.28276437520980835,0.0,0.0,0.0,0.11752607673406601,0.9930697679519653,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.451239675283432
1692963918.205387,1.5218143463134766,-0.2827586531639099,0.0,0.0,0.0,0.11052043735980988,0.9938738346099854,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4273725152015686
1692963918.2488859,1.5217896699905396,-0.2827640175819397,0.0,0.0,0.0,0.10279418528079987,0.9947026371955872,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.43169987201690674
1692963918.3089373,1.5218144655227661,-0.28275901079177856,0.0,0.0,0.0,0.09551806002855301,0.995427668094635,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44316235184669495
1692963918.3510158,1.521689772605896,-0.28278061747550964,0.0,0.0,0.0,0.07584226131439209,0.9971198439598083,-0.0013463131617754698,0.0,0.0,0.0,0.0,-0.4201861023902893
1692963918.3952813,1.5216647386550903,-0.28278425335884094,0.0,0.0,0.0,0.0687333419919014,0.9976350665092468,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43197473883628845
1692963918.4391458,1.5217400789260864,-0.28277480602264404,0.0,0.0,0.0,0.055772971361875534,0.9984434843063354,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.43285489082336426
1692963918.4831,1.5217149257659912,-0.28277742862701416,0.0,0.0,0.0,0.048543620854616165,0.9988210797309875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4387407600879669
1692963918.5369663,1.521790623664856,-0.2827714681625366,0.0,0.0,0.0,0.030074352398514748,0.9995476603507996,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.43491336703300476
1692963918.579864,1.5218411684036255,-0.28276878595352173,0.0,0.0,0.0,0.022851742804050446,0.999738872051239,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4378882348537445
1692963918.62326,1.521891713142395,-0.282767117023468,0.0,0.0,0.0,0.010402551852166653,0.999945878982544,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.44467833638191223
1692963918.6822705,1.5218664407730103,-0.28276747465133667,0.0,0.0,0.0,0.003146881703287363,0.9999950528144836,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.439748615026474
