timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970538.571777,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004567652649711,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013031942071393
1692970538.6161487,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004795752174686,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006164851947687
1692970538.707401,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004777610010933,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001067186094587
1692970538.74974,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004919581115245,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002756714820861
1692970538.7989206,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004900433123111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001126352508435
1692970538.8420353,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004731192893814,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005548850167542
1692970538.9201548,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004701353318523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001755269186105
1692970538.9621265,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004737078852485,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,7.939007628010586e-05
1692970539.006122,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004657953686546,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004654421645682
1692970539.0512118,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004309900104999,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013649171451106
1692970539.1107264,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004392638802528,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004866982344537
1692970539.1546748,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004759244329761,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012019863352179
1692970539.2074716,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004670992202591,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005191301461309
1692970539.2520862,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004917494952678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006662228843197
1692970539.2958975,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004924908280372,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.360781167633832e-05
1692970539.3393,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004749409563373,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007019937038421
1692970539.4133408,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004784390039276,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002057675010291
1692970539.4561603,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005211308598518,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009593669092282
1692970539.512481,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004977919161319,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014144814340397
1692970539.5605326,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004785768396686,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006513575208373
1692970539.6557877,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004782676405739,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.873933979368303e-05
1692970539.6977568,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005190074443817,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007910635904408
1692970539.7420814,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005058236420154,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007990183075889
1692970539.7863417,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004437565512489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002140243537724
1692970539.8775506,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000449374289019,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003404689487069
1692970539.921718,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004956200718879,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010881354101002
1692970539.9840136,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0004848837561439,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006506840582005
1692970540.0277307,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005034580826759,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003678078646771
1692970540.129367,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005058832466602,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001469796407036
1692970540.171991,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005019083619117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-7.360897870967165e-05
1692970540.2239585,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005171187222003,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009218400227837
1692970540.2671266,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000552300363779,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0010825120843946
1692970540.350038,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005534477531909,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692970540.3940818,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005380660295486,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003238257486373
1692970540.4471824,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005573593080043,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011692895786836
1692970540.491815,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005684382631443,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004103338287677
1692970540.5674937,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005677043809555,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.447770697879605e-05
1692970540.6404765,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005784481181763,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002261839399579
1692970540.7049754,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005795172764919,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.47974738967605e-05
1692970540.745896,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005786045803688,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.1475203539012e-05
1692970540.8188488,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005920454277656,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008145968313328
1692970540.8781838,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000600162835326,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000142410659464
1692970540.9400184,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006058178259991,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003427267074584
1692970540.9999232,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006273537292145,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006626431713812
1692970541.0788002,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006306878640316,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002020687825279
1692970541.122619,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006225555553101,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001452198048355
1692970541.177539,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006346851005218,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007351239328272
1692970541.240446,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.00060108670732,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0011999426642432
1692970541.3071532,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006145461811684,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008157257107086
1692970541.3497195,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0007015577866695,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0015965432394295
1692970541.4391668,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006789676262997,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0013691006461158
1692970541.5187967,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006750672473572,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001444584777345
1692970541.6067598,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006774514331482,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692970541.6507144,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006933286204002,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001878957118606
1692970541.6940646,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006877928390167,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0022143125534057
1692970541.800404,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006890966906212,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,7.90213089203462e-05
1692970541.8418005,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0007129497244022,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004918151535093
1692970541.8863757,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006972364499233,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0009523196495138
1692970541.9300165,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005508437752723,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.002898866077885
1692970541.991264,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005746594979427,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0014433806063607
1692970542.0492446,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000697132141795,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0023108045570552
1692970542.1186385,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006755291833542,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0013092701556161
1692970542.1637125,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006676501943729,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001969747245311
1692970542.2302146,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006641744985245,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002106482279486
1692970542.273824,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006616263999603,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0001544302213005
1692970542.3193996,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006693750037811,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0002066294400719
1692970542.3620205,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006783268763683,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.000542537716683
1692970542.405959,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006601921631954,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000625334912911
1692970542.4698474,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006505473866127,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005845319246873
1692970542.5143185,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0007054842426441,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0014269313542172
1692970542.5739212,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006825997843407,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0013869368704035
1692970542.619196,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000653795839753,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000768105208408
1692970542.709373,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006557665183208,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0001194350625155
1692970542.7515426,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006222836091183,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0007200625841505
1692970542.802812,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006442590965889,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013318477431312
1692970542.8463173,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006728022708557,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0007611513137817
1692970542.903141,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006713643088005,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-8.714921568753198e-05
1692970542.9465663,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006890296353958,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005608040373772
1692970543.0107715,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006674900068901,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0013054320588707
1692970543.069234,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006051994278095,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001297720358707
1692970543.122077,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006241611554287,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011491955956444
1692970543.1971052,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006757750525139,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0015881198924034
1692970543.2573333,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006659700884483,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0005942402640357
1692970543.304294,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005971826030872,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0013356793206185
1692970543.3518696,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006154477014206,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011069756001234
1692970543.4101918,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006219222559593,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002232605038443
1692970543.4717555,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006290375604294,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004312305827625
1692970543.5142326,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006325840367935,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,8.866190910339355e-05
1692970543.5579262,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006253569736145,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004380038299132
1692970543.616598,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006215981557033,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001089512443286
1692970543.6589072,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006159915938042,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.002242624759674
1692970543.725655,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006319544627331,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0009674465982243
1692970543.7658875,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006359815015457,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,8.568167686462402e-05
1692970543.8111105,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006346590234898,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-8.015018829610199e-05
1692970543.8542173,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0007106176926754,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0023017779458314
1692970543.9360602,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006849243654869,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.001557171344757
1692970544.000027,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000659026147332,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004316369595471
1692970544.050754,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006550549878738,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000240676337853
1692970544.120535,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006782486452721,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0006626759422942
1692970544.2026992,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006704106344841,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0004750309453811
1692970544.275534,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005988962366245,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012838896363973
1692970544.3444877,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006281956448219,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0017757216701284
1692970544.4162714,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006429664208553,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008951985510066
1692970544.457939,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006360932602547,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001261130382772
1692970544.502171,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006312764598987,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002919272810686
1692970544.54607,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006293542101047,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.628447590628639e-05
1692970544.6139972,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006271078600548,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001361424219794
1692970544.6700015,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006205960526131,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001264428574359
1692970544.7228131,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006189941777847,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.708332072477788e-05
1692970544.767532,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006204619421623,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.975472620571964e-05
1692970544.849019,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006181150092743,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001422383502358
1692970544.9140196,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006231814040802,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.12863906705752e-05
1692970544.9733694,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006212703301571,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001158226586994
1692970545.0148444,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006039626314304,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005408655852079
1692970545.0747416,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006097182049416,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003488226502668
1692970545.1356957,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005897543742321,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004753292887471
1692970545.1878085,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005953013314865,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003361792187206
1692970545.2298024,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006029307260178,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002991919463966
1692970545.2804792,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006034857942722,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.364049916854128e-05
1692970545.334818,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006190984859131,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004878966137766
1692970545.3907154,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000611558498349,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004569689335767
1692970545.4576738,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006030722870491,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001542947575217
1692970545.5500226,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005952603532932,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004734505200758
1692970545.5939596,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000504020601511,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0028512440621852
1692970545.6525257,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005329474806785,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017531441990286
1692970545.6960907,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005532205104827,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003436106781009
1692970545.7687268,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005626007332466,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000781690061558
1692970545.8670962,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005566738545894,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003592082939576
1692970545.9097972,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005524232983589,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001089886209229
1692970545.957971,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005477368831634,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.68264799262397e-05
1692970545.9990933,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005877352668903,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0159993767738342
1692970546.0666106,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005878209485672,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.0400985855958425e-06
1692970546.1101055,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005774534656666,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002468448365107
1692970546.1541295,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005757435574196,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001005828380584
1692970546.198038,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005983970477245,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006206435500644
1692970546.2756443,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.000581003667321,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010231400374323
1692970546.330063,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005348846316337,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010136064374819
1692970546.3921869,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0005359984934329,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.552127888426185e-05
1692970546.4461944,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006572938873432,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0029584255535155
1692970546.5410657,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006299130036495,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0016106402035802
1692970546.584751,2.531068639655132e-05,-1.1851639669657745e-08,0.0,0.0,0.0,0.0006009265198372,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000536786741577
