timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967350.8340197,0.7750582098960876,-0.3022022545337677,0.0,0.0,0.0,-0.0779487490653991,0.9969573616981506,-0.0039116516709327,0.0,0.0,0.0,0.0,1.4160503149032593
1692967350.8947582,0.7751585245132446,-0.3022159039974212,0.0,0.0,0.0,-0.0572919473052024,0.9983574748039246,0.0030679618939757,0.0,0.0,0.0,0.0,1.2548222541809082
1692967350.9353752,0.7749569416046143,-0.3021969199180603,0.0,0.0,0.0,-0.0366310179233551,0.9993288516998292,-0.0026998065877705,0.0,0.0,0.0,0.0,0.5515766143798828
1692967351.008942,0.774982213973999,-0.3021986484527588,0.0,0.0,0.0,-0.0315542891621589,0.9995020627975464,0.0007669904734939,0.0,0.0,0.0,0.0,0.3078598082065582
1692967351.052348,0.7750580310821533,-0.302202433347702,0.0,0.0,0.0,-0.0184352677315473,0.9998300671577454,0.000774816959165,0.0,0.0,0.0,0.0,0.2678206861019134
1692967351.1019318,0.7750580310821533,-0.302202433347702,0.0,0.0,0.0,-0.0141948461532592,0.9998992681503296,0.0,0.0,0.0,0.0,0.0,0.2570296823978424
1692967351.1432493,0.7752098441123962,-0.3022056221961975,0.0,0.0,0.0,-0.0067586381919682,0.999977171421051,0.0025739681441336,0.0,0.0,0.0,0.0,0.252089262008667
1692967351.200493,0.7752351760864258,-0.3022058606147766,0.0,0.0,0.0,-0.0025685401633381,0.9999967217445374,0.0007669904734939,0.0,0.0,0.0,0.0,0.253948301076889
1692967351.243287,0.7752605080604553,-0.3022058308124542,0.0,0.0,0.0,0.0039569633081555,0.9999921917915344,0.0004867439856752,0.0,0.0,0.0,0.0,0.2509813904762268
1692967351.3187633,0.775209903717041,-0.302206426858902,0.0,0.0,0.0,0.0080172158777713,0.999967873096466,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2460804879665374
1692967351.3587856,0.775209903717041,-0.302206426858902,0.0,0.0,0.0,0.0140493065118789,0.999901294708252,0.0,0.0,0.0,0.0,0.0,0.1269993036985397
1692967351.4245152,0.775209903717041,-0.302206426858902,0.0,0.0,0.0,0.0108900303021073,0.9999406933784484,0.0,0.0,0.0,0.0,0.0,-0.1914862394332885
1692967351.4798255,0.7751592993736267,-0.3022071421146393,0.0,0.0,0.0,0.0034354261588305,0.9999940991401672,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2259034067392349
1692967351.5708635,0.7751846313476562,-0.3022070825099945,0.0,0.0,0.0,-0.0005372762680053,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2407702505588531
1692967351.6148815,0.7750834226608276,-0.3022058010101318,0.0,0.0,0.0,-0.0122521435841918,0.9999249577522278,-0.0009461938752792,0.0,0.0,0.0,0.0,-0.2189752161502838
1692967351.6971629,0.7750075459480286,-0.3022036552429199,0.0,0.0,0.0,-0.0160453580319881,0.9998712539672852,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.2231527715921402
1692967351.7575336,0.77488112449646,-0.3021985590457916,0.0,0.0,0.0,-0.0241395626217126,0.9997085928916932,-0.0018341076793149,0.0,0.0,0.0,0.0,-0.2346626222133636
1692967351.808317,0.77488112449646,-0.3021985590457916,0.0,0.0,0.0,-0.0281318258494138,0.9996042251586914,0.0,0.0,0.0,0.0,0.0,-0.2420382052659988
1692967351.8512216,0.7749568819999695,-0.3022041022777557,0.0,0.0,0.0,-0.0448188818991184,0.9989951252937316,0.0006602787761949,0.0,0.0,0.0,0.0,-0.2904062569141388
1692967351.9034877,0.7749065160751343,-0.3021992444992065,0.0,0.0,0.0,-0.0513839237391948,0.998678982257843,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3866272866725921
1692967351.9924784,0.7748059630393982,-0.3021872341632843,0.0,0.0,0.0,-0.0674341768026351,0.9977236986160278,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.4231270849704742
1692967352.056798,0.7748560905456543,-0.3021943867206573,0.0,0.0,0.0,-0.0741578266024589,0.997246503829956,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4085193872451782
1692967352.099339,0.7749309539794922,-0.3022071421146393,0.0,0.0,0.0,-0.0943605452775955,0.9955381155014038,0.0007992848404683,0.0,0.0,0.0,0.0,-0.4268457889556885
1692967352.168311,0.7749060988426208,-0.3022022247314453,0.0,0.0,0.0,-0.1012126430869102,0.994864821434021,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4172794818878174
1692967352.2350893,0.7750049233436584,-0.302224189043045,0.0,0.0,0.0,-0.1169594228267669,0.993136703968048,0.0012979839229956,0.0,0.0,0.0,0.0,-0.406191885471344
1692967352.2960534,0.7750294804573059,-0.3022302389144897,0.0,0.0,0.0,-0.1241172030568122,0.9922675490379332,0.0007669904734939,0.0,0.0,0.0,0.0,-0.436992347240448
1692967352.339955,0.775078296661377,-0.3022436797618866,0.0,0.0,0.0,-0.1440350115299224,0.9895725846290588,0.0005752428551204,0.0,0.0,0.0,0.0,-0.4568099975585937
1692967352.3979445,0.775078296661377,-0.3022436797618866,0.0,0.0,0.0,-0.1517124325037002,0.9884246587753296,0.0,0.0,0.0,0.0,0.0,-0.4704720973968506
1692967352.4694808,0.7752701640129089,-0.3023084700107574,0.0,0.0,0.0,-0.1725461930036544,0.9850014448165894,0.0023821822833269,0.0,0.0,0.0,0.0,-0.4967885911464691
1692967352.541435,0.7752701640129089,-0.3023084700107574,0.0,0.0,0.0,-0.1802383363246917,0.9836229681968688,0.0,0.0,0.0,0.0,0.0,-0.4736185073852539
1692967352.583016,0.7754109501838684,-0.3023653626441955,0.0,0.0,0.0,-0.2013426572084427,0.979520857334137,0.0016688364557921,0.0,0.0,0.0,0.0,-0.4725207388401031
1692967352.6740797,0.7754573225975037,-0.3023856878280639,0.0,0.0,0.0,-0.2091969102621078,0.9778735637664796,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4863739013671875
1692967352.7148962,0.7754801511764526,-0.3023966550827026,0.0,0.0,0.0,-0.235138401389122,0.9719619154930116,0.0002365484688198,0.0,0.0,0.0,0.0,-0.4973333477973938
1692967352.7614214,0.7781955003738403,-0.303813099861145,0.0,0.0,0.0,-0.2410510331392288,0.9705124497413636,0.0928058475255966,0.0,0.0,0.0,0.0,-0.3689527511596679
1692967352.802815,0.7896706461906433,-0.3097798824310303,0.0,0.0,0.0,-0.2338637709617614,0.9722693562507628,0.2120288610458374,0.0,0.0,0.0,0.0,0.242587000131607
1692967352.847212,0.7965911030769348,-0.3132574558258056,0.0,0.0,0.0,-0.2275875806808471,0.9737576246261596,0.2346991002559662,0.0,0.0,0.0,0.0,0.3909233808517456
1692967352.8937223,0.8079439401626587,-0.318791925907135,0.0,0.0,0.0,-0.2221263200044632,0.9750179052352904,0.233889490365982,0.0,0.0,0.0,0.0,0.2075853198766708
1692967352.9591022,0.8148660659790039,-0.3220933675765991,0.0,0.0,0.0,-0.2192394435405731,0.975671112537384,0.232398122549057,0.0,0.0,0.0,0.0,0.1793846935033798
1692967353.0036783,0.8316806554794312,-0.3299338519573211,0.0,0.0,0.0,-0.2136241197586059,0.976915955543518,0.2348447293043136,0.0,0.0,0.0,0.0,0.1456118822097778
1692967353.0482714,0.8386789560317993,-0.3331320881843567,0.0,0.0,0.0,-0.211762323975563,0.977321207523346,0.2331651151180267,0.0,0.0,0.0,0.0,0.1154776811599731
1692967353.1080687,0.845780611038208,-0.3363475501537323,0.0,0.0,0.0,-0.210204616189003,0.977657437324524,0.2362330704927444,0.0,0.0,0.0,0.0,0.0965811982750892
1692967353.1513176,0.8530765771865845,-0.3396247029304504,0.0,0.0,0.0,-0.2088345289230346,0.9779509902000428,0.2352405041456222,0.0,0.0,0.0,0.0,0.0824227035045623
1692967353.1988049,0.8601524829864502,-0.3427740037441253,0.0,0.0,0.0,-0.2068619579076767,0.9783701300621032,0.2346991002559662,0.0,0.0,0.0,0.0,0.1222184225916862
1692967353.243209,0.8796654939651489,-0.3512797951698303,0.0,0.0,0.0,-0.2013173103332519,0.9795261025428772,0.233915239572525,0.0,0.0,0.0,0.0,0.1244806945323944
1692967353.2868829,0.8867665529251099,-0.3543079495429992,0.0,0.0,0.0,-0.1990452110767364,0.979990303516388,0.2339321076869964,0.0,0.0,0.0,0.0,0.1405477523803711
1692967353.3309631,0.8997510075569153,-0.3597343862056732,0.0,0.0,0.0,-0.1942315548658371,0.9809557199478148,0.2307006865739822,0.0,0.0,0.0,0.0,0.1609677225351333
1692967353.3759403,0.9067770838737488,-0.3626138269901275,0.0,0.0,0.0,-0.1922661811113357,0.9813427925109864,0.2300971448421478,0.0,0.0,0.0,0.0,0.1214020177721977
1692967353.428801,0.9138630628585817,-0.3654804229736328,0.0,0.0,0.0,-0.189790278673172,0.9818246364593506,0.2316311299800872,0.0,0.0,0.0,0.0,0.1528696566820144
1692967353.4707997,0.9232686161994934,-0.3692269027233124,0.0,0.0,0.0,-0.1870053708553314,0.9823588728904724,0.2300971448421478,0.0,0.0,0.0,0.0,0.1288950443267822
1692967353.516875,0.930453360080719,-0.3720507025718689,0.0,0.0,0.0,-0.1852903664112091,0.9826838374137878,0.2339321076869964,0.0,0.0,0.0,0.0,0.1057892143726348
1692967353.5590568,0.9449706673622132,-0.3776676654815674,0.0,0.0,0.0,-0.18179252743721,0.9833369255065918,0.2323294430971145,0.0,0.0,0.0,0.0,0.1062172576785087
1692967353.6171565,0.9521858096122742,-0.3804128766059875,0.0,0.0,0.0,-0.1797715872526168,0.983708381652832,0.2339321076869964,0.0,0.0,0.0,0.0,0.124533973634243
1692967353.65883,0.9705693125724792,-0.3872558176517486,0.0,0.0,0.0,-0.1746880710124969,0.9846238493919371,0.2335212081670761,0.0,0.0,0.0,0.0,0.1229828298091888
1692967353.7083492,0.9754921793937684,-0.3890490531921386,0.0,0.0,0.0,-0.1728680431842804,0.9849449992179872,0.1587670296430587,0.0,0.0,0.0,0.0,0.1120097711682319
1692967353.7537682,0.9776012897491456,-0.3898403346538543,0.0,0.0,0.0,-0.1841286271810531,0.9829021692276,0.0265017785131931,0.0,0.0,0.0,0.0,-0.2692811489105224
1692967353.8000174,0.9777661561965942,-0.38990518450737,0.0,0.0,0.0,-0.188359186053276,0.9821001887321472,0.0053689335472881,0.0,0.0,0.0,0.0,-0.2609635889530182
1692967353.8429198,0.9779068827629088,-0.3899623453617096,0.0,0.0,0.0,-0.195068359375,0.9807896614074708,0.0029204639140516,0.0,0.0,0.0,0.0,-0.2629229724407196
1692967353.901808,0.9779302477836608,-0.3899721205234527,0.0,0.0,0.0,-0.199316531419754,0.9799351692199708,0.0007669904734939,0.0,0.0,0.0,0.0,-0.26262167096138
1692967353.943969,0.9779302477836608,-0.3899721205234527,0.0,0.0,0.0,-0.2077002227306366,0.9781925082206726,0.0,0.0,0.0,0.0,0.0,-0.2594825029373169
1692967353.987019,0.977953314781189,-0.3899824917316437,0.0,0.0,0.0,-0.2117938995361328,0.9773143529891968,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2537460029125213
1692967354.0315654,0.9780221581459044,-0.3900145590305328,0.0,0.0,0.0,-0.2207453250885009,0.975331485271454,0.0011504857102409,0.0,0.0,0.0,0.0,-0.2778317034244537
1692967354.100501,0.9780677556991576,-0.3900365531444549,0.0,0.0,0.0,-0.2252606153488159,0.9742985367774964,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2807234227657318
1692967354.1665983,0.9780451059341432,-0.39002525806427,0.0,0.0,0.0,-0.233462780714035,0.9723657369613647,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.2633389234542846
1692967354.2158103,0.9805219173431396,-0.3912968933582306,0.0,0.0,0.0,-0.2364247143268585,0.9716498255729676,0.0843689516186714,0.0,0.0,0.0,0.0,-0.1846804767847061
1692967354.2593255,0.9957902431488036,-0.3991305232048034,0.0,0.0,0.0,-0.2331919968128204,0.97243070602417,0.2067547589540481,0.0,0.0,0.0,0.0,0.0801373645663261
1692967354.3032603,1.0024751424789429,-0.4025130271911621,0.0,0.0,0.0,-0.2309660166501999,0.9729618430137634,0.2270291894674301,0.0,0.0,0.0,0.0,0.1386945843696594
1692967354.3559284,1.0149405002593994,-0.4087668657302856,0.0,0.0,0.0,-0.2298606932163238,0.9732235670089722,0.2286260426044464,0.0,0.0,0.0,0.0,0.037242155522108
1692967354.4150937,1.0216896533966064,-0.4121343195438385,0.0,0.0,0.0,-0.2288219183683395,0.97346830368042,0.2285631746053695,0.0,0.0,0.0,0.0,0.0646800696849823
1692967354.458805,1.0363256931304932,-0.4193664193153381,0.0,0.0,0.0,-0.2260989248752594,0.974104344844818,0.2299351096153259,0.0,0.0,0.0,0.0,0.0787687972187995
1692967354.5028324,1.0431904792785645,-0.422728419303894,0.0,0.0,0.0,-0.225387156009674,0.9742692708969116,0.2316311299800872,0.0,0.0,0.0,0.0,0.0442808307707309
1692967354.563147,1.0574278831481934,-0.4296235740184784,0.0,0.0,0.0,-0.2218080163002014,0.9750903844833374,0.2326349914073944,0.0,0.0,0.0,0.0,0.1080036163330078
1692967354.6449633,1.064347267150879,-0.4329309165477752,0.0,0.0,0.0,-0.2203876078128814,0.975412368774414,0.232398122549057,0.0,0.0,0.0,0.0,0.0882690623402595
1692967354.696382,1.087836742401123,-0.4438850581645965,0.0,0.0,0.0,-0.2125151306390762,0.9771577715873718,0.2334967851638794,0.0,0.0,0.0,0.0,0.1452914178371429
1692967354.7481418,1.0925822257995603,-0.4460452795028686,0.0,0.0,0.0,-0.2114297449588775,0.9773932099342346,0.158000037074089,0.0,0.0,0.0,0.0,0.0673099011182785
1692967354.7907782,1.0945358276367188,-0.4469464719295501,0.0,0.0,0.0,-0.2174225002527237,0.9760776162147522,0.0311798304319381,0.0,0.0,0.0,0.0,-0.1778395324945449
1692967354.8537245,1.0948104858398438,-0.4470761120319366,0.0,0.0,0.0,-0.2200198620557785,0.9754953980445862,0.0092038856819272,0.0,0.0,0.0,0.0,-0.161322683095932
1692967354.913756,1.0949245691299438,-0.4471308588981628,0.0,0.0,0.0,-0.223638042807579,0.974672257900238,0.0038349526003003,0.0,0.0,0.0,0.0,-0.2248865216970443
1692967354.9553306,1.0950605869293213,-0.4471984207630157,0.0,0.0,0.0,-0.2332983613014221,0.972405195236206,0.0016873790882527,0.0,0.0,0.0,0.0,-0.2205067276954651
1692967354.9987702,1.095150589942932,-0.4472447037696838,0.0,0.0,0.0,-0.2369302213191986,0.9715266823768616,0.0030679618939757,0.0,0.0,0.0,0.0,-0.2264615297317505
1692967355.0538356,1.095105767250061,-0.4472212493419647,0.0,0.0,0.0,-0.2401643693447113,0.9707322120666504,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2018357813358307
1692967355.0955791,1.095105767250061,-0.4472212493419647,0.0,0.0,0.0,-0.2435480654239654,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,-0.1992702484130859
1692967355.1690626,1.095083475112915,-0.4472092092037201,0.0,0.0,0.0,-0.247192695736885,0.9689663648605348,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2278522998094558
1692967355.2112446,1.0950392484664917,-0.4471845030784607,0.0,0.0,0.0,-0.2569572627544403,0.9664227366447448,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.2267521470785141
1692967355.294856,1.0951050519943235,-0.4472224712371826,0.0,0.0,0.0,-0.2607068121433258,0.9654180407524108,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2352613359689712
1692967355.3418572,1.0951484441757202,-0.4472484886646271,0.0,0.0,0.0,-0.2724354863166809,0.9621740579605104,0.0004962879465892,0.0,0.0,0.0,0.0,-0.2386102527379989
1692967355.4240124,1.0951699018478394,-0.4472618401050567,0.0,0.0,0.0,-0.2759230434894562,0.9611797332763672,0.0007444319780915,0.0,0.0,0.0,0.0,-0.213325023651123
1692967355.4667723,1.0950847864151,-0.4472070634365082,0.0,0.0,0.0,-0.2878616154193878,0.9576719999313354,-0.0009288325090892,0.0,0.0,0.0,0.0,-0.2283174991607666
1692967355.511603,1.0950847864151,-0.4472070634365082,0.0,0.0,0.0,-0.2915006577968597,0.9565706253051758,0.0,0.0,0.0,0.0,0.0,-0.223650649189949
1692967355.554822,1.0951056480407717,-0.4472213089466095,0.0,0.0,0.0,-0.2979264557361603,0.9545888304710388,0.0004289946809876,0.0,0.0,0.0,0.0,-0.2279483675956726
1692967355.6177015,1.095126390457153,-0.4472357928752899,0.0,0.0,0.0,-0.3019253611564636,0.9533315896987916,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2465809136629104
1692967355.6680925,1.095105767250061,-0.447221040725708,0.0,0.0,0.0,-0.3100679814815521,0.9507144093513488,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.2515561580657959
1692967355.7306716,1.0951465368270874,-0.4472510516643524,0.0,0.0,0.0,-0.3139173984527588,0.9494503140449524,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2383344322443008
1692967355.7726777,1.0950860977172852,-0.4472050964832306,0.0,0.0,0.0,-0.3249357938766479,0.9457361102104188,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.2642639577388763
1692967355.8306432,1.0950263738632202,-0.4471581578254699,0.0,0.0,0.0,-0.3291060328483581,0.9442929625511168,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.2595817446708679
1692967355.8909428,1.095046043395996,-0.4471740424633026,0.0,0.0,0.0,-0.3370679914951324,0.941480278968811,0.0004601943073794,0.0,0.0,0.0,0.0,-0.3070614635944366
1692967355.9428518,1.0950850248336792,-0.4472063779830932,0.0,0.0,0.0,-0.3419907391071319,0.9397033452987672,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3171906471252441
1692967355.9984455,1.0950658321380615,-0.4471898376941681,0.0,0.0,0.0,-0.3556024134159088,0.9346373081207277,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.3025829792022705
1692967356.0836506,1.0950281620025637,-0.447156012058258,0.0,0.0,0.0,-0.3602745831012726,0.9328463077545166,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.29433473944664
1692967356.1271703,1.0949537754058838,-0.447087287902832,0.0,0.0,0.0,-0.3686206340789795,0.9295799136161804,-0.0016597171779721,0.0,0.0,0.0,0.0,-0.2938528656959533
1692967356.1711354,1.0949537754058838,-0.447087287902832,0.0,0.0,0.0,-0.3740184903144836,0.9274212718009948,0.0,0.0,0.0,0.0,0.0,-0.34196937084198
1692967356.214928,1.0949360132217407,-0.4470692276954651,0.0,0.0,0.0,-0.4003795683383941,0.9163494110107422,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.5956838726997375
1692967356.268968,1.0949020385742188,-0.447031706571579,0.0,0.0,0.0,-0.4105604588985443,0.9118333458900452,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.655153214931488
1692967356.341254,1.094934582710266,-0.4470705091953277,0.0,0.0,0.0,-0.4355584383010864,0.9001604318618774,0.000657420430798,0.0,0.0,0.0,0.0,-0.7166212201118469
1692967356.431769,1.0949190855026243,-0.4470504820346832,0.0,0.0,0.0,-0.4461823403835296,0.894942045211792,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6962593793869019
1692967356.4750516,1.0950202941894531,-0.4471959173679352,0.0,0.0,0.0,-0.4798174798488617,0.8773683309555054,0.0015961694298312,0.0,0.0,0.0,0.0,-0.6838145852088928
1692967356.5206468,1.0950337648391724,-0.4472173750400543,0.0,0.0,0.0,-0.4898330867290497,0.8718162178993225,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6736236214637756
1692967356.5632794,1.0950849056243896,-0.447304755449295,0.0,0.0,0.0,-0.5051575303077698,0.8630271553993225,0.0019469759427011,0.0,0.0,0.0,0.0,-0.6794700026512146
1692967356.641575,1.095109224319458,-0.4473491609096527,0.0,0.0,0.0,-0.5149534940719604,0.8572180867195129,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6699351668357849
1692967356.682886,1.0951876640319824,-0.4475080370903015,0.0,0.0,0.0,-0.5406823754310608,0.8412268161773682,0.0019686089362949,0.0,0.0,0.0,0.0,-0.6732146143913269
1692967356.730818,1.0951979160308838,-0.4475311636924743,0.0,0.0,0.0,-0.5498569011688232,0.8352589011192322,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6438143253326416
1692967356.7763083,1.0952171087265017,-0.4475780129432678,0.0,0.0,0.0,-0.5651947855949402,0.8249574899673462,0.0008880942477844,0.0,0.0,0.0,0.0,-0.6482977867126465
1692967356.8481705,1.0952438116073608,-0.4476491212844848,0.0,0.0,0.0,-0.5739676356315613,0.8188779950141907,0.0022332959342747,0.0,0.0,0.0,0.0,-0.6278542876243591
1692967356.8907816,1.095235824584961,-0.4476251006126404,0.0,0.0,0.0,-0.5952523946762085,0.8035387992858887,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.6727377772331238
1692967356.9348187,1.095242977142334,-0.4476493895053863,0.0,0.0,0.0,-0.6041271686553955,0.7968879342079163,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6523763537406921
1692967356.978978,1.0952173471450806,-0.4475514590740204,0.0,0.0,0.0,-0.6179091930389404,0.7862494587898254,-0.001910240505822,0.0,0.0,0.0,0.0,-0.6570051312446594
1692967357.0310671,1.095223069190979,-0.447576105594635,0.0,0.0,0.0,-0.6261523365974426,0.779700756072998,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6192852258682251
1692967357.1002865,1.095202922821045,-0.4474768936634063,0.0,0.0,0.0,-0.6395944356918335,0.7687125205993652,-0.001910240505822,0.0,0.0,0.0,0.0,-0.6551697850227356
1692967357.1613233,1.0951942205429075,-0.4474270343780517,0.0,0.0,0.0,-0.6478720307350159,0.7617491483688354,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6362971067428589
1692967357.2033112,1.0952064990997314,-0.4475019574165344,0.0,0.0,0.0,-0.6465560793876648,0.7628664374351501,0.0007030746201053,0.0,0.0,0.0,0.0,0.031967956572771
1692967357.2540154,1.095244288444519,-0.4477008879184723,0.0,0.0,0.0,-0.6290199756622314,0.7773891687393188,0.0061359237879514,0.0,0.0,0.0,0.0,1.3799667358398438
1692967357.296733,1.0952506065368652,-0.447725385427475,0.0,0.0,0.0,-0.5955055356025696,0.8033512234687805,0.0004440471238922,0.0,0.0,0.0,0.0,1.4876190423965454
1692967357.3647616,1.095298409461975,-0.4478695392608642,0.0,0.0,0.0,-0.5751856565475464,0.8180229067802429,0.0046019428409636,0.0,0.0,0.0,0.0,1.5190081596374512
1692967357.4074702,1.0953483581542969,-0.447985827922821,0.0,0.0,0.0,-0.5248093008995056,0.8512198328971863,0.0015819178661331,0.0,0.0,0.0,0.0,1.5085011720657349
1692967357.4624505,1.095372200012207,-0.4480304718017578,0.0,0.0,0.0,-0.5037148594856262,0.8638699650764465,0.0015339809469878,0.0,0.0,0.0,0.0,1.49075186252594
1692967357.5041175,1.095426321029663,-0.4481160342693329,0.0,0.0,0.0,-0.460910439491272,0.8874466419219971,0.0015819178661331,0.0,0.0,0.0,0.0,1.5272759199142456
1692967357.5878167,1.0955016613006592,-0.4482177197933197,0.0,0.0,0.0,-0.438721090555191,0.8986232876777649,0.0038349526003003,0.0,0.0,0.0,0.0,1.5058083534240725
1692967357.6308634,1.0955851078033447,-0.4483128190040588,0.0,0.0,0.0,-0.3857581913471222,0.9225999116897584,0.0016224798746407,0.0,0.0,0.0,0.0,1.490910887718201
1692967357.6832962,1.0958757400512695,-0.4485948383808136,0.0,0.0,0.0,-0.3656723499298095,0.9307436347007751,0.0122718475759029,0.0,0.0,0.0,0.0,1.313599705696106
1692967357.7268074,1.097117304801941,-0.4497124254703522,0.0,0.0,0.0,-0.3508876264095306,0.9364175796508788,0.0216948743909597,0.0,0.0,0.0,0.0,0.4113308787345886
1692967357.7888696,1.0978227853775024,-0.4503283500671386,0.0,0.0,0.0,-0.3515664637088775,0.9361629486083984,0.0283786486834287,0.0,0.0,0.0,0.0,-0.0439412668347358
