timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964176.6788063,1.02947998046875,-0.2690485715866089,0.0,0.0,0.0,-0.2664352059364319,0.9638528227806091,0.25617483258247375,0.0,0.0,0.0,0.0,0.01467357948422432
1692964176.7188227,1.0509836673736572,-0.281912237405777,0.0,0.0,0.0,-0.2661609947681427,0.9639285802841187,0.25310686230659485,0.0,0.0,0.0,0.0,0.005747332703322172
1692964176.8084385,1.0557647943496704,-0.2847665846347809,0.0,0.0,0.0,-0.2655777335166931,0.9640894532203674,0.16873790323734283,0.0,0.0,0.0,0.0,0.036669500172138214
1692964176.8520648,1.0576269626617432,-0.2858440577983856,0.0,0.0,0.0,-0.25296011567115784,0.9674767255783081,0.021514084190130234,0.0,0.0,0.0,0.0,0.2612888813018799
1692964176.926354,1.0577377080917358,-0.2859053313732147,0.0,0.0,0.0,-0.24702070653438568,0.9690101742744446,0.003834952600300312,0.0,0.0,0.0,0.0,0.3717704117298126
1692964176.9670248,1.0578724145889282,-0.28597554564476013,0.0,0.0,0.0,-0.228977769613266,0.9734316468238831,0.0015819178661331534,0.0,0.0,0.0,0.0,0.38702166080474854
1692964177.0155911,1.0578269958496094,-0.2859532833099365,0.0,0.0,0.0,-0.22270174324512482,0.9748866558074951,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3904537856578827
1692964177.0594256,1.0578727722167969,-0.28597477078437805,0.0,0.0,0.0,-0.21222256124019623,0.9772213697433472,0.0008727823151275516,0.0,0.0,0.0,0.0,0.3702126741409302
1692964177.1571546,1.0578958988189697,-0.2859851121902466,0.0,0.0,0.0,-0.20593203604221344,0.9785662889480591,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3898613452911377
1692964177.1996555,1.057989239692688,-0.28602442145347595,0.0,0.0,0.0,-0.190132737159729,0.9817584156990051,0.0012346676085144281,0.0,0.0,0.0,0.0,0.39313915371894836
1692964177.2454045,1.0604833364486694,-0.28701308369636536,0.0,0.0,0.0,-0.18502965569496155,0.9827329516410828,0.0813009962439537,0.0,0.0,0.0,0.0,0.31486785411834717
1692964177.294343,1.0761277675628662,-0.29308363795280457,0.0,0.0,0.0,-0.18300746381282806,0.9831115007400513,0.19742335379123688,0.0,0.0,0.0,0.0,0.04840738698840141
1692964177.3666158,1.083043098449707,-0.2957625091075897,0.0,0.0,0.0,-0.18447519838809967,0.9828371405601501,0.22472821176052094,0.0,0.0,0.0,0.0,-0.0904942974448204
1692964177.407319,1.0945873260498047,-0.30029529333114624,0.0,0.0,0.0,-0.187496617436409,0.9822652339935303,0.2214685082435608,0.0,0.0,0.0,0.0,-0.10982368886470795
1692964177.4656675,1.1014997959136963,-0.3030504584312439,0.0,0.0,0.0,-0.18951457738876343,0.9818779230117798,0.22549520432949066,0.0,0.0,0.0,0.0,-0.12453397363424301
1692964177.5163803,1.1216950416564941,-0.31130701303482056,0.0,0.0,0.0,-0.19615349173545837,0.9805731773376465,0.2203819304704666,0.0,0.0,0.0,0.0,-0.13668489456176758
1692964177.6001642,1.128418207168579,-0.3141240179538727,0.0,0.0,0.0,-0.19802804291248322,0.9801963567733765,0.2208932638168335,0.0,0.0,0.0,0.0,-0.1158822700381279
1692964177.645999,1.141018033027649,-0.3194855749607086,0.0,0.0,0.0,-0.20158079266548157,0.9794718623161316,0.22085614502429962,0.0,0.0,0.0,0.0,-0.11696354299783707
1692964177.6972828,1.1481759548187256,-0.322573721408844,0.0,0.0,0.0,-0.20291286706924438,0.9791967868804932,0.23623307049274445,0.0,0.0,0.0,0.0,-0.08243502676486969
1692964177.73881,1.1701242923736572,-0.33208000659942627,0.0,0.0,0.0,-0.20297729969024658,0.9791834354400635,0.25177472829818726,0.0,0.0,0.0,0.0,-0.0013853374402970076
1692964177.7841663,1.1779292821884155,-0.3354574739933014,0.0,0.0,0.0,-0.20259173214435577,0.9792633056640625,0.2577088177204132,0.0,0.0,0.0,0.0,0.0238635316491127
1692964177.8821044,1.185644268989563,-0.33878788352012634,0.0,0.0,0.0,-0.20211005210876465,0.9793628454208374,0.2546408474445343,0.0,0.0,0.0,0.0,0.02980954758822918
1692964177.9229336,1.194619059562683,-0.342648446559906,0.0,0.0,0.0,-0.2013298124074936,0.9795235395431519,0.25051090121269226,0.0,0.0,0.0,0.0,0.04085210710763931
1692964177.972045,1.2024118900299072,-0.3459901511669159,0.0,0.0,0.0,-0.20100803673267365,0.979589581489563,0.2569418251514435,0.0,0.0,0.0,0.0,0.01990795135498047
1692964178.0159562,1.2267905473709106,-0.35644423961639404,0.0,0.0,0.0,-0.20133091509342194,0.9795233011245728,0.2526247501373291,0.0,0.0,0.0,0.0,-0.006278356071561575
1692964178.076345,1.2345829010009766,-0.3597870469093323,0.0,0.0,0.0,-0.20114530622959137,0.9795613884925842,0.2569418251514435,0.0,0.0,0.0,0.0,0.011483828537166119
1692964178.1192806,1.252172589302063,-0.3673200011253357,0.0,0.0,0.0,-0.20072723925113678,0.979647159576416,0.25513172149658203,0.0,0.0,0.0,0.0,0.011380513198673725
1692964178.173401,1.2571769952774048,-0.36945751309394836,0.0,0.0,0.0,-0.20020805299282074,0.9797533750534058,0.1649029552936554,0.0,0.0,0.0,0.0,0.032117873430252075
1692964178.2312706,1.2591866254806519,-0.3702937662601471,0.0,0.0,0.0,-0.1915651559829712,0.9814798831939697,0.024185767397284508,0.0,0.0,0.0,0.0,0.19585953652858734
1692964178.3302407,1.2593275308609009,-0.37035030126571655,0.0,0.0,0.0,-0.18754942715168,0.9822551608085632,0.004601942840963602,0.0,0.0,0.0,0.0,0.2478722333908081
1692964178.3708174,1.259374737739563,-0.3703685998916626,0.0,0.0,0.0,-0.18034616112709045,0.9836031794548035,0.0007909589330665767,0.0,0.0,0.0,0.0,0.22901035845279694
1692964178.4170887,1.2593984603881836,-0.37037748098373413,0.0,0.0,0.0,-0.17649473249912262,0.9843015670776367,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2372264862060547
1692964178.4602273,1.2593984603881836,-0.37037748098373413,0.0,0.0,0.0,-0.1640799641609192,0.9864470362663269,0.0,0.0,0.0,0.0,0.0,0.23549294471740723
1692964178.5181928,1.2593984603881836,-0.37037748098373413,0.0,0.0,0.0,-0.1601826399564743,0.9870873689651489,0.0,0.0,0.0,0.0,0.0,0.23936864733695984
1692964178.5791504,1.2594225406646729,-0.3703852593898773,0.0,0.0,0.0,-0.15128251910209656,0.9884905815124512,0.000346721732057631,0.0,0.0,0.0,0.0,0.24685141444206238
1692964178.6342342,1.262372612953186,-0.371297687292099,0.0,0.0,0.0,-0.1475592702627182,0.9890531897544861,0.09357284009456635,0.0,0.0,0.0,0.0,0.22821354866027832
1692964178.6811416,1.2851625680923462,-0.37812983989715576,0.0,0.0,0.0,-0.14267301559448242,0.9897698760032654,0.22876965999603271,0.0,0.0,0.0,0.0,0.09497197717428207
1692964178.7683384,1.2931768894195557,-0.38048258423805237,0.0,0.0,0.0,-0.14190173149108887,0.9898807406425476,0.25310686230659485,0.0,0.0,0.0,0.0,0.04722493886947632
1692964178.8115,1.3107199668884277,-0.38560038805007935,0.0,0.0,0.0,-0.14099770784378052,0.9900099039077759,0.25033310055732727,0.0,0.0,0.0,0.0,0.02501925453543663
1692964178.8571682,1.3188142776489258,-0.38795003294944763,0.0,0.0,0.0,-0.1405811458826065,0.9900691509246826,0.25540784001350403,0.0,0.0,0.0,0.0,0.025499951094388962
1692964178.898907,1.3387298583984375,-0.3937016427516937,0.0,0.0,0.0,-0.13964366912841797,0.9902018308639526,0.24975243210792542,0.0,0.0,0.0,0.0,0.022814935073256493
1692964178.9455202,1.3467830419540405,-0.3960112929344177,0.0,0.0,0.0,-0.13875287771224976,0.9903270602226257,0.2538738548755646,0.0,0.0,0.0,0.0,0.054518382996320724
1692964179.0326345,1.3546944856643677,-0.3982640206813812,0.0,0.0,0.0,-0.1377587765455246,0.9904658198356628,0.2492719143629074,0.0,0.0,0.0,0.0,0.06083286181092262
1692964179.0749805,1.3760641813278198,-0.40426933765411377,0.0,0.0,0.0,-0.13533952832221985,0.9907993078231812,0.24663858115673065,0.0,0.0,0.0,0.0,0.05426936596632004
1692964179.122827,1.3811622858047485,-0.4056808352470398,0.0,0.0,0.0,-0.13393999636173248,0.9909894466400146,0.16030101478099823,0.0,0.0,0.0,0.0,0.08559949696063995
1692964179.1818204,1.3827779293060303,-0.4061054289340973,0.0,0.0,0.0,-0.1223466545343399,0.9924874305725098,0.021416734904050827,0.0,0.0,0.0,0.0,0.29973798990249634
1692964179.2497938,1.3829991817474365,-0.40615949034690857,0.0,0.0,0.0,-0.11671967804431915,0.9931648969650269,0.006902914494276047,0.0,0.0,0.0,0.0,0.3434925377368927
1692964179.2909842,1.3831472396850586,-0.40619319677352905,0.0,0.0,0.0,-0.10661192238330841,0.9943007230758667,0.002449421212077141,0.0,0.0,0.0,0.0,0.32811009883880615
1692964179.3443294,1.383122444152832,-0.4061879813671112,0.0,0.0,0.0,-0.10109061002731323,0.9948772192001343,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3364447355270386
1692964179.3923094,1.3831473588943481,-0.40619274973869324,0.0,0.0,0.0,-0.0877598226070404,0.9961416721343994,0.00032449598074890673,0.0,0.0,0.0,0.0,0.3433517813682556
1692964179.4409595,1.38319730758667,-0.4062013328075409,0.0,0.0,0.0,-0.08230021595954895,0.9966076016426086,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3320881724357605
1692964179.5250826,1.38319730758667,-0.4062013328075409,0.0,0.0,0.0,-0.07266489416360855,0.9973564147949219,0.0,0.0,0.0,0.0,0.0,0.3391023278236389
1692964179.5756702,1.38319730758667,-0.4062013328075409,0.0,0.0,0.0,-0.06702478975057602,0.9977512955665588,0.0,0.0,0.0,0.0,0.0,0.34266167879104614
1692964179.6188629,1.3832979202270508,-0.40621304512023926,0.0,0.0,0.0,-0.048944998532533646,0.9988014698028564,0.0010770504595711827,0.0,0.0,0.0,0.0,0.38533008098602295
1692964179.695248,1.3832979202270508,-0.40621304512023926,0.0,0.0,0.0,-0.04183829203248024,0.9991244077682495,0.0,0.0,0.0,0.0,0.0,0.4184736907482147
1692964179.745961,1.3833484649658203,-0.40621647238731384,0.0,0.0,0.0,-0.026017650961875916,0.9996615052223206,0.000693443464115262,0.0,0.0,0.0,0.0,0.433696448802948
1692964179.804907,1.3834495544433594,-0.4062210023403168,0.0,0.0,0.0,-0.01873049885034561,0.999824583530426,0.0030679618939757347,0.0,0.0,0.0,0.0,0.44175711274147034
1692964179.8742619,1.383601427078247,-0.4062226712703705,0.0,0.0,0.0,0.007776957005262375,0.9999697804450989,0.0012655343161895871,0.0,0.0,0.0,0.0,0.4418104887008667
1692964179.957003,1.3836520910263062,-0.40622150897979736,0.0,0.0,0.0,0.015081370249390602,0.9998862743377686,0.0014888639561831951,0.0,0.0,0.0,0.0,0.42970040440559387
1692964179.9988818,1.3838038444519043,-0.4062145948410034,0.0,0.0,0.0,0.030460651963949203,0.9995359778404236,0.0022009292151778936,0.0,0.0,0.0,0.0,0.44589629769325256
1692964180.044175,1.3838543891906738,-0.40621113777160645,0.0,0.0,0.0,0.03775158151984215,0.9992871284484863,0.0014888639561831951,0.0,0.0,0.0,0.0,0.42912888526916504
1692964180.1007311,1.3838543891906738,-0.40621113777160645,0.0,0.0,0.0,0.05973898991942406,0.9982140064239502,0.0,0.0,0.0,0.0,0.0,0.458625465631485
1692964180.1589727,1.3839547634124756,-0.40619829297065735,0.0,0.0,0.0,0.0672563686966896,0.9977357387542725,0.0029777279123663902,0.0,0.0,0.0,0.0,0.4430939257144928
1692964180.2029848,1.3839797973632812,-0.4061945676803589,0.0,0.0,0.0,0.07997765392065048,0.9967966675758362,0.00045197654981166124,0.0,0.0,0.0,0.0,0.45557108521461487
1692964180.2650876,1.3840047121047974,-0.40619033575057983,0.0,0.0,0.0,0.08736883103847504,0.99617600440979,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4363059997558594
1692964180.3094187,1.384029507637024,-0.40618544816970825,0.0,0.0,0.0,0.10713859647512436,0.9942440986633301,0.0002909274189732969,0.0,0.0,0.0,0.0,0.45664969086647034
1692964180.3707986,1.38398015499115,-0.40619659423828125,0.0,0.0,0.0,0.11463750898838043,0.9934073686599731,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4438512325286865
1692964180.4149032,1.3840047121047974,-0.40619051456451416,0.0,0.0,0.0,0.12767353653907776,0.9918162226676941,0.0004363911575637758,0.0,0.0,0.0,0.0,0.4528575837612152
1692964180.4830768,1.3839558362960815,-0.4062036871910095,0.0,0.0,0.0,0.135053813457489,0.9908382892608643,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4379293620586395
1692964180.5379944,1.3839316368103027,-0.4062110483646393,0.0,0.0,0.0,0.15891337394714355,0.9872925281524658,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.45088183879852295
1692964180.594023,1.3847711086273193,-0.40592798590660095,0.0,0.0,0.0,0.16488365828990936,0.9863130450248718,0.026055118069052696,0.0,0.0,0.0,0.0,0.35588881373405457
1692964180.6364026,1.3885043859481812,-0.4046424627304077,0.0,0.0,0.0,0.16522233188152313,0.9862563610076904,0.06807702034711838,0.0,0.0,0.0,0.0,0.011840770952403545
1692964180.7166982,1.3909947872161865,-0.4037897288799286,0.0,0.0,0.0,0.16318900883197784,0.9865947961807251,0.0774209201335907,0.0,0.0,0.0,0.0,-0.12125337868928909
1692964180.758791,1.3982479572296143,-0.40137746930122375,0.0,0.0,0.0,0.1565009355545044,0.987677812576294,0.08046133816242218,0.0,0.0,0.0,0.0,-0.1426357924938202
1692964180.8138673,1.4008017778396606,-0.4005550146102905,0.0,0.0,0.0,0.15380604565143585,0.988101065158844,0.07890978455543518,0.0,0.0,0.0,0.0,-0.16046622395515442
1692964180.8551676,1.4056804180145264,-0.39902549982070923,0.0,0.0,0.0,0.14883528649806976,0.9888619780540466,0.07988685369491577,0.0,0.0,0.0,0.0,-0.15714578330516815
1692964180.9452376,1.4082707166671753,-0.39823493361473083,0.0,0.0,0.0,0.1463058888912201,0.9892393946647644,0.07965421676635742,0.0,0.0,0.0,0.0,-0.15043510496616364
1692964180.9914572,1.4150444269180298,-0.3962389826774597,0.0,0.0,0.0,0.13926321268081665,0.9902554154396057,0.08024638146162033,0.0,0.0,0.0,0.0,-0.1617182344198227
1692964181.051093,1.416724681854248,-0.39576295018196106,0.0,0.0,0.0,0.13593177497386932,0.9907181859016418,0.05136580392718315,0.0,0.0,0.0,0.0,-0.1978488564491272
1692964181.0952048,1.4172385931015015,-0.39562731981277466,0.0,0.0,0.0,0.121382936835289,0.9926057457923889,0.008713515475392342,0.0,0.0,0.0,0.0,-0.48101338744163513
1692964181.180559,1.417287826538086,-0.3956155776977539,0.0,0.0,0.0,0.11196019500494003,0.9937126636505127,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5580922961235046
1692964181.2237558,1.4172133207321167,-0.39563047885894775,0.0,0.0,0.0,0.08515671640634537,0.9963675737380981,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.5792571902275085
1692964181.2668912,1.4171383380889893,-0.3956426680088043,0.0,0.0,0.0,0.07578442990779877,0.997124195098877,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5531065464019775
1692964181.311291,1.4171383380889893,-0.3956426680088043,0.0,0.0,0.0,0.05607576668262482,0.9984264969825745,0.0,0.0,0.0,0.0,0.0,-0.5725207328796387
1692964181.3762312,1.4171383380889893,-0.3956426680088043,0.0,0.0,0.0,0.046475235372781754,0.9989194273948669,0.0,0.0,0.0,0.0,0.0,-0.5826191306114197
1692964181.4256005,1.4170877933502197,-0.39564627408981323,0.0,0.0,0.0,0.024568887427449226,0.9996981620788574,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.5768584609031677
1692964181.4641201,1.4170119762420654,-0.3956493139266968,0.0,0.0,0.0,0.015351824462413788,0.999882161617279,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5587230920791626
1692964181.5068245,1.4170626401901245,-0.39564839005470276,0.0,0.0,0.0,0.0030983041506260633,0.9999951720237732,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.42996907234191895
1692964181.5511127,1.4170373678207397,-0.39564839005470276,0.0,0.0,0.0,-0.003433995647355914,0.9999940991401672,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39589765667915344
1692964181.5951846,1.417012095451355,-0.39564797282218933,0.0,0.0,0.0,-0.013096613809466362,0.9999142289161682,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.378940612077713
1692964181.6989245,1.4169868230819702,-0.3956471383571625,0.0,0.0,0.0,-0.019408617168664932,0.9998116493225098,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38259679079055786
1692964181.7432785,1.4169868230819702,-0.3956471383571625,0.0,0.0,0.0,-0.03822307288646698,0.9992692470550537,0.0,0.0,0.0,0.0,0.0,-0.3764510154724121
1692964181.806714,1.4169868230819702,-0.3956471383571625,0.0,0.0,0.0,-0.04451966658234596,0.9990085363388062,0.0,0.0,0.0,0.0,0.0,-0.3819393515586853
1692964181.8478858,1.4169868230819702,-0.3956471383571625,0.0,0.0,0.0,-0.06121792644262314,0.9981244206428528,0.0,0.0,0.0,0.0,0.0,-0.3800419270992279
1692964181.9256322,1.4170119762420654,-0.39565038681030273,0.0,0.0,0.0,-0.06750589609146118,0.997718870639801,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3818815350532532
1692964181.9670815,1.416961908340454,-0.39564278721809387,0.0,0.0,0.0,-0.0830322727560997,0.9965468645095825,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.38446173071861267
1692964182.0160837,1.4169120788574219,-0.39563414454460144,0.0,0.0,0.0,-0.08859115093946457,0.9960680603981018,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3381497859954834
1692964182.0594778,1.4169120788574219,-0.39563414454460144,0.0,0.0,0.0,-0.09691440314054489,0.9952927231788635,0.0,0.0,0.0,0.0,0.0,-0.2354736030101776
1692964182.1124132,1.4169120788574219,-0.39563414454460144,0.0,0.0,0.0,-0.10032140463590622,0.9949550628662109,0.0,0.0,0.0,0.0,0.0,-0.20749640464782715
1692964182.1759408,1.4168872833251953,-0.395628958940506,0.0,0.0,0.0,-0.10590966045856476,0.9943757653236389,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.20065052807331085
1692964182.2412558,1.4168872833251953,-0.395628958940506,0.0,0.0,0.0,-0.10896698385477066,0.9940453767776489,0.0,0.0,0.0,0.0,0.0,-0.1863710880279541
1692964182.283201,1.4169119596481323,-0.39563465118408203,0.0,0.0,0.0,-0.11784777790307999,0.9930316805839539,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.1922256201505661
1692964182.3343785,1.4169119596481323,-0.39563465118408203,0.0,0.0,0.0,-0.121101014316082,0.9926401972770691,0.0,0.0,0.0,0.0,0.0,-0.19858822226524353
1692964182.4072104,1.4169365167617798,-0.39564087986946106,0.0,0.0,0.0,-0.12696470320224762,0.9919072389602661,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.1937483251094818
1692964182.4738295,1.4168630838394165,-0.39562153816223145,0.0,0.0,0.0,-0.1300152689218521,0.9915120005607605,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.18642887473106384
1692964182.51475,1.4169119596481323,-0.39563465118408203,0.0,0.0,0.0,-0.13099625706672668,0.9913828372955322,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.017989765852689743
1692964182.5800805,1.4169609546661377,-0.3956475257873535,0.0,0.0,0.0,-0.12548981606960297,0.9920949339866638,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3365025520324707
1692964182.6334958,1.4169363975524902,-0.3956414759159088,0.0,0.0,0.0,-0.11478299647569656,0.9933906197547913,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.37189599871635437
1692964182.696613,1.4169363975524902,-0.3956414759159088,0.0,0.0,0.0,-0.10882513970136642,0.9940609335899353,0.0,0.0,0.0,0.0,0.0,0.36336076259613037
1692964182.7431097,1.4169859886169434,-0.39565151929855347,0.0,0.0,0.0,-0.09026520699262619,0.9959177374839783,0.0005062137497588992,0.0,0.0,0.0,0.0,0.37305712699890137
1692964182.787344,1.4170109033584595,-0.39565593004226685,0.0,0.0,0.0,-0.08408251404762268,0.9964587688446045,0.0007669904734939337,0.0,0.0,0.0,0.0,0.37614142894744873
1692964182.8616483,1.4169858694076538,-0.3956519365310669,0.0,0.0,0.0,-0.07362136244773865,0.9972862601280212,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.3497958183288574
1692964182.9311976,1.4170109033584595,-0.3956555128097534,0.0,0.0,0.0,-0.06752082705497742,0.9977178573608398,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3706541955471039
1692964182.9750369,1.4170863628387451,-0.3956640958786011,0.0,0.0,0.0,-0.04582754522562027,0.9989493489265442,0.000730115978512913,0.0,0.0,0.0,0.0,0.417858362197876
1692964183.0243955,1.4170863628387451,-0.3956640958786011,0.0,0.0,0.0,-0.037866536527872086,0.9992827773094177,0.0,0.0,0.0,0.0,0.0,0.482909619808197
1692964183.0734308,1.4170610904693604,-0.3956626057624817,0.0,0.0,0.0,-0.021226540207862854,0.999774694442749,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.4825350046157837
1692964183.142733,1.4170863628387451,-0.39566347002983093,0.0,0.0,0.0,-0.012962812557816505,0.9999159574508667,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5009065866470337
1692964183.1967306,1.4171370267868042,-0.3956635594367981,0.0,0.0,0.0,0.011224391870200634,0.9999369978904724,0.0005165446200408041,0.0,0.0,0.0,0.0,0.4936286509037018
1692964183.2508748,1.4171117544174194,-0.3956643342971802,0.0,0.0,0.0,0.01933722384274006,0.9998130202293396,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4917455315589905
1692964183.3116546,1.4171370267868042,-0.39566296339035034,0.0,0.0,0.0,0.03489721566438675,0.9993909001350403,0.00039547946653328836,0.0,0.0,0.0,0.0,0.4864335060119629
1692964183.4031303,1.4171874523162842,-0.39565902948379517,0.0,0.0,0.0,0.0430804044008255,0.9990715980529785,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4963296949863434
1692964183.4433582,1.4172126054763794,-0.39565619826316833,0.0,0.0,0.0,0.0694437325000763,0.9975858926773071,0.00023220812727231532,0.0,0.0,0.0,0.0,0.48451247811317444
1692964183.4997008,1.4172126054763794,-0.39565619826316833,0.0,0.0,0.0,0.07750698924064636,0.9969918131828308,0.0,0.0,0.0,0.0,0.0,0.4900079667568207
1692964183.544071,1.4173123836517334,-0.39563891291618347,0.0,0.0,0.0,0.09392421692609787,0.9955793619155884,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4993351995944977
1692964183.6404977,1.4173123836517334,-0.39563891291618347,0.0,0.0,0.0,0.10194886475801468,0.9947896599769592,0.0,0.0,0.0,0.0,0.0,0.4886930584907532
