timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964516.9230227,0.2175506353378296,-0.3964439034461975,0.0,0.0,0.0,-0.6316269040107727,0.7752724885940552,0.0,0.0,0.0,0.0,0.0,0.7324082255363464
1692964516.9820836,0.21755604445934296,-0.3964686393737793,0.0,0.0,0.0,-0.6222841143608093,0.7827914953231812,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7054525017738342
1692964517.0242126,0.21755604445934296,-0.3964686393737793,0.0,0.0,0.0,-0.5926839113235474,0.8054351806640625,0.0,0.0,0.0,0.0,0.0,0.730787992477417
1692964517.1074014,0.2175716757774353,-0.3965167999267578,0.0,0.0,0.0,-0.5829681158065796,0.8124949932098389,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7064692974090576
1692964517.158617,0.217545747756958,-0.3964454233646393,0.0,0.0,0.0,-0.5646702647209167,0.8253166079521179,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.7207547426223755
1692964517.246546,0.217545747756958,-0.3964454233646393,0.0,0.0,0.0,-0.5547160506248474,0.8320397138595581,0.0,0.0,0.0,0.0,0.0,0.7065885066986084
1692964517.2882612,0.21751371026039124,-0.3963765799999237,0.0,0.0,0.0,-0.5202165246009827,0.854034423828125,-0.0006074564880691469,0.0,0.0,0.0,0.0,0.6546745300292969
1692964517.331293,0.21749000251293182,-0.3963318467140198,0.0,0.0,0.0,-0.5109214186668396,0.8596274256706238,-0.002300971420481801,0.0,0.0,0.0,0.0,0.986196756362915
1692964517.407212,0.21746540069580078,-0.39628762006759644,0.0,0.0,0.0,-0.502973198890686,0.8643019795417786,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5588459372520447
1692964517.4512193,0.2174525409936905,-0.39626583456993103,0.0,0.0,0.0,-0.48877471685409546,0.8724100589752197,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.46716076135635376
1692964517.5064363,0.2174525409936905,-0.39626583456993103,0.0,0.0,0.0,-0.4821726083755493,0.8760762214660645,0.0,0.0,0.0,0.0,0.0,0.457684189081192
1692964517.5477283,0.21741047501564026,-0.39620262384414673,0.0,0.0,0.0,-0.46231529116630554,0.8867155909538269,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.45056819915771484
1692964517.6047027,0.21741047501564026,-0.39620262384414673,0.0,0.0,0.0,-0.45558425784111023,0.8901926875114441,0.0,0.0,0.0,0.0,0.0,0.44565340876579285
1692964517.6482797,0.2174256145954132,-0.39622291922569275,0.0,0.0,0.0,-0.4407182037830353,0.8976455330848694,0.000346721732057631,0.0,0.0,0.0,0.0,0.45561137795448303
1692964517.7073894,0.21744123101234436,-0.39624282717704773,0.0,0.0,0.0,-0.4343840181827545,0.9007277488708496,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42692819237709045
1692964517.7508404,0.21739313006401062,-0.3961840569972992,0.0,0.0,0.0,-0.4218483567237854,0.9066663980484009,-0.0009861306753009558,0.0,0.0,0.0,0.0,0.36029383540153503
1692964517.7972548,0.21740955114364624,-0.39620330929756165,0.0,0.0,0.0,-0.41654783487319946,0.9091138243675232,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3538348376750946
1692964517.8460286,0.21744298934936523,-0.39624130725860596,0.0,0.0,0.0,-0.40731897950172424,0.9132859706878662,0.000857989361975342,0.0,0.0,0.0,0.0,0.3433268070220947
1692964517.9133487,0.2174600064754486,-0.3962600529193878,0.0,0.0,0.0,-0.40213438868522644,0.9155806303024292,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3436189591884613
1692964517.9576182,0.21742519736289978,-0.3962233066558838,0.0,0.0,0.0,-0.3882409632205963,0.9215579032897949,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.3437454104423523
1692964518.0076737,0.2174963504076004,-0.39629533886909485,0.0,0.0,0.0,-0.3827717900276184,0.9238429069519043,0.0030679618939757347,0.0,0.0,0.0,0.0,0.35923177003860474
1692964518.0517235,0.21751439571380615,-0.3963130712509155,0.0,0.0,0.0,-0.3745782673358917,0.9271953105926514,0.0004867439856752753,0.0,0.0,0.0,0.0,0.3404938280582428
1692964518.1232274,0.21751439571380615,-0.3963130712509155,0.0,0.0,0.0,-0.3692944049835205,0.9293124675750732,0.0,0.0,0.0,0.0,0.0,0.3449844717979431
1692964518.1629312,0.2175516039133072,-0.39634737372398376,0.0,0.0,0.0,-0.3584926724433899,0.9335325360298157,0.0007444319780915976,0.0,0.0,0.0,0.0,0.341085821390152
1692964518.2171724,0.21753273904323578,-0.39633050560951233,0.0,0.0,0.0,-0.3552777171134949,0.9347608089447021,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2085801362991333
1692964518.258808,0.2174764722585678,-0.396279513835907,0.0,0.0,0.0,-0.36449649930000305,0.9312047362327576,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.25014936923980713
1692964518.3376856,0.21743957698345184,-0.3962448537349701,0.0,0.0,0.0,-0.3719564378261566,0.9282501935958862,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4862872064113617
1692964518.4034107,0.2174217402935028,-0.3962268829345703,0.0,0.0,0.0,-0.3967818319797516,0.9179129600524902,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.5074042081832886
1692964518.4721537,0.2173873782157898,-0.39618971943855286,0.0,0.0,0.0,-0.4047071039676666,0.9144463539123535,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5242607593536377
1692964518.5147238,0.2173873782157898,-0.39618971943855286,0.0,0.0,0.0,-0.42153260111808777,0.9068132638931274,0.0,0.0,0.0,0.0,0.0,-0.5132291316986084
1692964518.5768313,0.21735508739948273,-0.39615073800086975,0.0,0.0,0.0,-0.4294709861278534,0.9030806422233582,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5316445231437683
1692964518.6529317,0.21735508739948273,-0.39615073800086975,0.0,0.0,0.0,-0.4541240632534027,0.8909384608268738,0.0,0.0,0.0,0.0,0.0,-0.5388610363006592
1692964518.7143674,0.2191951870918274,-0.39872443675994873,0.0,0.0,0.0,-0.46063312888145447,0.8875906467437744,0.09587381035089493,0.0,0.0,0.0,0.0,-0.443610280752182
1692964518.7557542,0.2300432175397873,-0.41420984268188477,0.0,0.0,0.0,-0.46267032623291016,0.8865303993225098,0.22779618203639984,0.0,0.0,0.0,0.0,-0.055338963866233826
1692964518.8212473,0.2348349541425705,-0.4210820496082306,0.0,0.0,0.0,-0.4625817537307739,0.8865766525268555,0.2538738548755646,0.0,0.0,0.0,0.0,0.006054386962205172
1692964518.8826492,0.24312236905097961,-0.43292227387428284,0.0,0.0,0.0,-0.46107590198516846,0.887360692024231,0.24917934834957123,0.0,0.0,0.0,0.0,0.0585440918803215
1692964518.95302,0.24789924919605255,-0.43971219658851624,0.0,0.0,0.0,-0.46045008301734924,0.8876855969429016,0.2515728771686554,0.0,0.0,0.0,0.0,0.042734723538160324
1692964518.9954922,0.26276105642318726,-0.4607914090156555,0.0,0.0,0.0,-0.4601723849773407,0.887829601764679,0.2504037916660309,0.0,0.0,0.0,0.0,0.0060738869942724705
1692964519.102547,0.2675337791442871,-0.4675532877445221,0.0,0.0,0.0,-0.45998695492744446,0.8879256844520569,0.25080588459968567,0.0,0.0,0.0,0.0,0.012657859362661839
1692964519.1428218,0.2815111577510834,-0.4873359501361847,0.0,0.0,0.0,-0.45974665880203247,0.8880501389503479,0.2497147172689438,0.0,0.0,0.0,0.0,0.0055794864892959595
1692964519.1872165,0.28470009565353394,-0.49183884263038635,0.0,0.0,0.0,-0.4590108394622803,0.888430655002594,0.16720393300056458,0.0,0.0,0.0,0.0,0.05020517110824585
1692964519.2328727,0.28605011105537415,-0.49370500445365906,0.0,0.0,0.0,-0.450786292552948,0.8926318883895874,0.025310685858130455,0.0,0.0,0.0,0.0,0.20297804474830627
1692964519.294226,0.28615593910217285,-0.4938471019268036,0.0,0.0,0.0,-0.4465791583061218,0.8947440981864929,0.005368933547288179,0.0,0.0,0.0,0.0,0.28530755639076233
1692964519.3517778,0.2861712574958801,-0.49386724829673767,0.0,0.0,0.0,-0.44251203536987305,0.8967625498771667,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2751784026622772
1692964519.3948467,0.28621789813041687,-0.49392715096473694,0.0,0.0,0.0,-0.43567121028900146,0.900105893611908,0.0013805829221382737,0.0,0.0,0.0,0.0,0.27687767148017883
1692964519.4467728,0.28623369336128235,-0.49394693970680237,0.0,0.0,0.0,-0.4314359724521637,0.9021435379981995,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28484517335891724
1692964519.4901907,0.2862498164176941,-0.4939664602279663,0.0,0.0,0.0,-0.42038488388061523,0.9073458909988403,0.0002909274189732969,0.0,0.0,0.0,0.0,0.280791312456131
1692964519.5731125,0.2862662672996521,-0.49398568272590637,0.0,0.0,0.0,-0.416339635848999,0.9092091917991638,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26992595195770264
1692964519.6148732,0.28628304600715637,-0.49400463700294495,0.0,0.0,0.0,-0.4041721224784851,0.914682924747467,0.0002556635008659214,0.0,0.0,0.0,0.0,0.2695382237434387
1692964519.6685824,0.2862488627433777,-0.49396729469299316,0.0,0.0,0.0,-0.40181347727775574,0.9157215356826782,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1561930626630783
1692964519.7122471,0.2862488627433777,-0.49396729469299316,0.0,0.0,0.0,-0.4105004668235779,0.9118604063987732,0.0,0.0,0.0,0.0,0.0,-0.27554967999458313
1692964519.8067555,0.286215603351593,-0.4939291477203369,0.0,0.0,0.0,-0.4175187349319458,0.9086683392524719,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46727874875068665
1692964519.8466942,0.28619953989982605,-0.4939095973968506,0.0,0.0,0.0,-0.4371703565120697,0.8993787169456482,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.48304665088653564
1692964519.8994424,0.28618407249450684,-0.49388957023620605,0.0,0.0,0.0,-0.4445267915725708,0.8957655429840088,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4967198371887207
1692964519.9440591,0.28615421056747437,-0.49384868144989014,0.0,0.0,0.0,-0.46138209104537964,0.8872015476226807,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.5041726231575012
1692964520.0365877,0.2861398458480835,-0.49382784962654114,0.0,0.0,0.0,-0.4688084125518799,0.8832998871803284,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5084167718887329
1692964520.0795403,0.2860988676548004,-0.49376392364501953,0.0,0.0,0.0,-0.4907592236995697,0.8712952136993408,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4905812740325928
1692964520.1419582,0.2877068817615509,-0.4964592158794403,0.0,0.0,0.0,-0.4968152642250061,0.8678563237190247,0.0951068252325058,0.0,0.0,0.0,0.0,-0.4220803678035736
1692964520.183073,0.2954656481742859,-0.5097490549087524,0.0,0.0,0.0,-0.49899548292160034,0.8666045665740967,0.22302749752998352,0.0,0.0,0.0,0.0,-0.07286970317363739
1692964520.2774482,0.2996850907802582,-0.5170160531997681,0.0,0.0,0.0,-0.49887707829475403,0.8666727542877197,0.2546408474445343,0.0,0.0,0.0,0.0,0.008279627189040184
1692964520.3189301,0.31239044666290283,-0.5388482213020325,0.0,0.0,0.0,-0.4981360137462616,0.8670989274978638,0.25009965896606445,0.0,0.0,0.0,0.0,0.016927719116210938
1692964520.377312,0.31656256318092346,-0.5459963083267212,0.0,0.0,0.0,-0.49776944518089294,0.8673093914985657,0.25080588459968567,0.0,0.0,0.0,0.0,0.025619160383939743
1692964520.4305496,0.32590025663375854,-0.5619692802429199,0.0,0.0,0.0,-0.4975373148918152,0.8674425482749939,0.2500285506248474,0.0,0.0,0.0,0.0,0.007233104202896357
1692964520.5122814,0.3301198482513428,-0.5691776275634766,0.0,0.0,0.0,-0.49726346135139465,0.867599606513977,0.25310686230659485,0.0,0.0,0.0,0.0,0.019131284207105637
1692964520.5572855,0.34392473101615906,-0.5926831960678101,0.0,0.0,0.0,-0.49629321694374084,0.8681549429893494,0.2500881552696228,0.0,0.0,0.0,0.0,0.020512746647000313
1692964520.6069717,0.3467801809310913,-0.5975225567817688,0.0,0.0,0.0,-0.4954913556575775,0.8686128854751587,0.1702718883752823,0.0,0.0,0.0,0.0,0.055963341146707535
1692964520.6511617,0.3476794362068176,-0.5990196466445923,0.0,0.0,0.0,-0.4894760549068451,0.8720167279243469,0.030639251694083214,0.0,0.0,0.0,0.0,0.2425135225057602
1692964520.7373407,0.3478522300720215,-0.5992996692657471,0.0,0.0,0.0,-0.4850498139858246,0.87448650598526,0.009970876388251781,0.0,0.0,0.0,0.0,0.30719149112701416
1692964520.7793703,0.3479892313480377,-0.59951251745224,0.0,0.0,0.0,-0.47279804944992065,0.8811708092689514,0.0032038844656199217,0.0,0.0,0.0,0.0,0.35333332419395447
1692964520.8240995,0.34801745414733887,-0.5995545387268066,0.0,0.0,0.0,-0.46761199831962585,0.8839338421821594,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3561323285102844
1692964520.8668747,0.34800294041633606,-0.5995337963104248,0.0,0.0,0.0,-0.4559756815433502,0.8899922370910645,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.35457029938697815
1692964520.972934,0.3480178415775299,-0.5995542407035828,0.0,0.0,0.0,-0.4507659673690796,0.8926421999931335,0.0007669904734939337,0.0,0.0,0.0,0.0,0.35423943400382996
1692964521.047371,0.347987562417984,-0.5995136499404907,0.0,0.0,0.0,-0.4457054138183594,0.8951796889305115,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.34309878945350647
1692964521.0875652,0.34795713424682617,-0.5994731783866882,0.0,0.0,0.0,-0.4477477967739105,0.8941599130630493,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.04611834138631821
1692964521.1309097,0.3479422330856323,-0.5994527339935303,0.0,0.0,0.0,-0.4593292772769928,0.8882660865783691,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7875760197639465
1692964521.1746843,0.3479006290435791,-0.5993891954421997,0.0,0.0,0.0,-0.49132248759269714,0.8709777593612671,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.89796382188797
1692964521.222946,0.3479006290435791,-0.5993891954421997,0.0,0.0,0.0,-0.5042963624000549,0.8635306358337402,0.0,0.0,0.0,0.0,0.0,-0.9066336154937744
1692964521.2629778,0.3478888273239136,-0.5993667840957642,0.0,0.0,0.0,-0.5288221836090088,0.8487326502799988,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.9093738794326782
1692964521.3139262,0.34787800908088684,-0.5993438959121704,0.0,0.0,0.0,-0.5415456295013428,0.8406713604927063,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9128686189651489
1692964521.3670244,0.3478679060935974,-0.5993207097053528,0.0,0.0,0.0,-0.5542969107627869,0.8323190212249756,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9238430857658386
1692964521.4107296,0.3478679060935974,-0.5993207097053528,0.0,0.0,0.0,-0.5793867111206055,0.8150527477264404,0.0,0.0,0.0,0.0,0.0,-0.9229725003242493
1692964521.455773,0.34788382053375244,-0.5993687510490417,0.0,0.0,0.0,-0.5917933583259583,0.8060896992683411,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9276216626167297
1692964521.5001197,0.34790465235710144,-0.5994417667388916,0.0,0.0,0.0,-0.6126598715782166,0.7903466820716858,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.901374340057373
1692964521.5489376,0.3479226231575012,-0.5995155572891235,0.0,0.0,0.0,-0.6229307651519775,0.78227698802948,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7916291356086731
1692964521.5923312,0.347927987575531,-0.5995402932167053,0.0,0.0,0.0,-0.6326583623886108,0.7744309902191162,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.25247564911842346
1692964521.6494079,0.34793299436569214,-0.5995650887489319,0.0,0.0,0.0,-0.6341568231582642,0.7732044458389282,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.11735974252223969
1692964521.7450256,0.34793299436569214,-0.5995650887489319,0.0,0.0,0.0,-0.639348566532135,0.7689170837402344,0.0,0.0,0.0,0.0,0.0,-0.40807145833969116
1692964521.7876549,0.34793299436569214,-0.5995650887489319,0.0,0.0,0.0,-0.6480465531349182,0.7616007328033447,0.0,0.0,0.0,0.0,0.0,-0.4941743314266205
1692964521.8352056,0.34793683886528015,-0.5995901226997375,0.0,0.0,0.0,-0.6546765565872192,0.7559091448783875,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.529570996761322
1692964521.8748834,0.3479424715042114,-0.599640429019928,0.0,0.0,0.0,-0.6783913373947144,0.7347007393836975,0.0004253896768204868,0.0,0.0,0.0,0.0,-0.5347267985343933
1692964521.9190743,0.34794068336486816,-0.5996151566505432,0.0,0.0,0.0,-0.6849988102912903,0.7285441756248474,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5473440289497375
1692964521.978866,0.34794068336486816,-0.5996151566505432,0.0,0.0,0.0,-0.6949943900108337,0.7190151214599609,0.0,0.0,0.0,0.0,0.0,-0.5415701270103455
1692964522.0371296,0.34794196486473083,-0.5996657609939575,0.0,0.0,0.0,-0.7013937830924988,0.7127740383148193,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5417520403862
1692964522.079435,0.3479420244693756,-0.5996910929679871,0.0,0.0,0.0,-0.7113174200057983,0.7028709650039673,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.28611689805984497
1692964522.1231666,0.3479418456554413,-0.5997164249420166,0.0,0.0,0.0,-0.708000898361206,0.7062115669250488,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2852931022644043
1692964522.2099507,0.34794163703918457,-0.5996910929679871,0.0,0.0,0.0,-0.7007465362548828,0.7134103178977966,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.352415531873703
1692964522.278971,0.34794285893440247,-0.5997416973114014,0.0,0.0,0.0,-0.69643634557724,0.7176185846328735,0.0015339809469878674,0.0,0.0,0.0,0.0,0.36508387327194214
1692964522.3244972,0.3479403555393219,-0.5996911525726318,0.0,0.0,0.0,-0.682189404964447,0.7311755418777466,-0.0004730969376396388,0.0,0.0,0.0,0.0,0.36760133504867554
1692964522.3797143,0.3479403555393219,-0.5996911525726318,0.0,0.0,0.0,-0.677688479423523,0.7353491187095642,0.0,0.0,0.0,0.0,0.0,0.3720124661922455
1692964522.43861,0.3479403555393219,-0.5996911525726318,0.0,0.0,0.0,-0.66694575548172,0.7451062798500061,0.0,0.0,0.0,0.0,0.0,0.3674030303955078
1692964522.5145433,0.3479374051094055,-0.5996659994125366,0.0,0.0,0.0,-0.6623187065124512,0.7492222189903259,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3753214180469513
1692964522.5570743,0.3479408919811249,-0.5996910929679871,0.0,0.0,0.0,-0.6504883170127869,0.7595162987709045,0.000301317690173164,0.0,0.0,0.0,0.0,0.3733862042427063
1692964522.6060183,0.34793686866760254,-0.5996661186218262,0.0,0.0,0.0,-0.646138608455658,0.7632200717926025,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.33605799078941345
1692964522.6472275,0.3479236960411072,-0.5995913147926331,0.0,0.0,0.0,-0.6396012902259827,0.7687067985534668,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.24384771287441254
1692964522.7127883,0.3479190170764923,-0.5995664596557617,0.0,0.0,0.0,-0.6370484828948975,0.7708237767219543,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2009940892457962
1692964522.7776666,0.3479190170764923,-0.5995664596557617,0.0,0.0,0.0,-0.6305221915245056,0.7761712074279785,0.0,0.0,0.0,0.0,0.0,0.19621571898460388
1692964522.8322835,0.3479137420654297,-0.5995417237281799,0.0,0.0,0.0,-0.6279730200767517,0.7782350778579712,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1987832933664322
1692964522.8749526,0.34790825843811035,-0.5995169878005981,0.0,0.0,0.0,-0.623299241065979,0.7819834351539612,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.19643345475196838
1692964522.938386,0.34790825843811035,-0.5995169878005981,0.0,0.0,0.0,-0.6207263469696045,0.7840272784233093,0.0,0.0,0.0,0.0,0.0,0.19914454221725464
1692964522.978881,0.3479142189025879,-0.5995416045188904,0.0,0.0,0.0,-0.6157837510108948,0.7879152297973633,0.0003722159890457988,0.0,0.0,0.0,0.0,0.18495671451091766
1692964523.0453095,0.3478955328464508,-0.5994679927825928,0.0,0.0,0.0,-0.6122178435325623,0.7906891703605652,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.26575255393981934
1692964523.0901792,0.3478885889053345,-0.5994436740875244,0.0,0.0,0.0,-0.5924480557441711,0.8056086301803589,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.5565894842147827
1692964523.1502852,0.3478885889053345,-0.5994436740875244,0.0,0.0,0.0,-0.5834821462631226,0.8121259808540344,0.0,0.0,0.0,0.0,0.0,0.6717841029167175
1692964523.2405126,0.3478798270225525,-0.5994199514389038,0.0,0.0,0.0,-0.5599411129951477,0.8285323977470398,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.6751790046691895
1692964523.300083,0.3478798270225525,-0.5994199514389038,0.0,0.0,0.0,-0.5504897236824036,0.8348419666290283,0.0,0.0,0.0,0.0,0.0,0.6887262463569641
1692964523.3431196,0.3479013741016388,-0.5994657278060913,0.0,0.0,0.0,-0.5209330916404724,0.8535975217819214,0.0004867439856752753,0.0,0.0,0.0,0.0,0.6732115149497986
1692964523.419267,0.3479013741016388,-0.5994657278060913,0.0,0.0,0.0,-0.5112711191177368,0.8594194650650024,0.0,0.0,0.0,0.0,0.0,0.6836689114570618
1692964523.4806612,0.3479529321193695,-0.5995528697967529,0.0,0.0,0.0,-0.47936850786209106,0.8776137232780457,0.0009288325090892613,0.0,0.0,0.0,0.0,0.673910915851593
1692964523.546395,0.3479668200016022,-0.5995740294456482,0.0,0.0,0.0,-0.4701427221298218,0.8825904130935669,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6166205406188965
1692964523.5872078,0.3479379415512085,-0.599532425403595,0.0,0.0,0.0,-0.456950306892395,0.8894922137260437,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.4444442689418793
1692964523.6779761,0.34792307019233704,-0.5995119214057922,0.0,0.0,0.0,-0.4516970217227936,0.8921713829040527,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.34688499569892883
1692964523.7188365,0.3478771448135376,-0.59945148229599,0.0,0.0,0.0,-0.4371607005596161,0.8993834257125854,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.3380676209926605
1692964523.7784195,0.3478928804397583,-0.5994712710380554,0.0,0.0,0.0,-0.432186484336853,0.9017842411994934,0.0007444319780915976,0.0,0.0,0.0,0.0,0.32490140199661255
1692964523.8345473,0.34787675738334656,-0.5994517803192139,0.0,0.0,0.0,-0.419267475605011,0.9078627824783325,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.3482365012168884
