timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963327.2250316,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0005434751510620117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015750075690448284
1692963327.2685685,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0005663036718033254,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005779386847279966
1692963327.3133986,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.000567912997212261,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692963327.3575308,1.6234947414206502e-11,2.7265532054343566e-08,0.0,0.0,0.0,0.0005709528340958059,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,8.685248030815274e-05
1692963327.455186,2.531068639655132e-05,5.604121966484854e-08,0.0,0.0,0.0,0.0005659460439346731,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692963327.4963555,1.6135946745432506e-11,2.736962834148926e-08,0.0,0.0,0.0,0.0005668401136063039,0.9999998211860657,-0.0002909274189732969,0.0,0.0,0.0,0.0,2.055332515737973e-05
1692963327.5403302,1.6135946745432506e-11,2.736962834148926e-08,0.0,0.0,0.0,0.00056624406715855,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692963327.5847952,2.531068639655132e-05,5.566858973793387e-08,0.0,0.0,0.0,0.0005518198013305664,0.9999998211860657,0.000356488541001454,0.0,0.0,0.0,0.0,-0.00040631898446008563
1692963327.652776,1.5506434677958758e-11,2.755820993627367e-08,0.0,0.0,0.0,0.0005587935447692871,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042265112278982997
1692963327.6965992,1.5506434677958758e-11,2.755820993627367e-08,0.0,0.0,0.0,0.0006114243878982961,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.001461969455704093
1692963327.7403314,1.5506434677958758e-11,2.755820993627367e-08,0.0,0.0,0.0,0.0005972384824417531,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008597518317401409
1692963327.7846673,1.5506434677958758e-11,2.755820993627367e-08,0.0,0.0,0.0,0.000592172087635845,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00015352711488958448
1692963327.8634305,1.5506434677958758e-11,2.755820993627367e-08,0.0,0.0,0.0,0.0005914568318985403,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692963327.9043562,1.5506434677958758e-11,2.755820993627367e-08,0.0,0.0,0.0,0.0006044506444595754,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004331270756665617
1692963327.9612184,2.5310684577561915e-05,5.78274459428485e-08,0.0,0.0,0.0,0.0005914568318985403,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007875037845224142
1692963328.0050256,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0005862116231583059,0.9999998211860657,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0001205795124405995
1692963328.0626614,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0005849599256180227,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692963328.11147,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0005764364614151418,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002544317685533315
1692963328.173456,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0005869268788956106,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0006357828970067203
1692963328.2180474,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0005492568016052246,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008189160143956542
1692963328.2682836,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0005959271802566946,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0028285114094614983
1692963328.3505962,1.5629296468144815e-11,2.8019853104410686e-08,0.0,0.0,0.0,0.0006094574346207082,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008200154406949878
1692963328.3928769,2.531068275857251e-05,5.949448578235206e-08,0.0,0.0,0.0,0.0006340741529129446,0.9999998211860657,0.0006327671580947936,0.0,0.0,0.0,0.0,0.0012308359146118164
1692963328.4431827,1.6733526023160472e-11,2.730023496155809e-08,0.0,0.0,0.0,0.0006378888501785696,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023119377146940678
1692963328.4846542,1.6733526023160472e-11,2.730023496155809e-08,0.0,0.0,0.0,0.0006271600141189992,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00021457672119140625
1692963328.5622478,1.6733526023160472e-11,2.730023496155809e-08,0.0,0.0,0.0,0.0006189345731399953,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692963328.605134,1.6733526023160472e-11,2.730023496155809e-08,0.0,0.0,0.0,0.0005935429944656789,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005580566939897835
1692963328.64935,1.6733526023160472e-11,2.730023496155809e-08,0.0,0.0,0.0,0.0006347894086502492,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0024997827131301165
1692963328.6925538,1.6733526023160472e-11,2.730023496155809e-08,0.0,0.0,0.0,0.0006967186345718801,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0017444852273911238
1692963328.7672522,2.5310679120593704e-05,6.267468677378929e-08,0.0,0.0,0.0,0.0007008909597061574,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00025286819436587393
1692963328.8087451,1.821032560855862e-11,2.6683206755251376e-08,0.0,0.0,0.0,0.0007210969342850149,0.9999997615814209,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.000561277091037482
1692963328.8587964,2.5310679120593704e-05,6.261736018586816e-08,0.0,0.0,0.0,0.0006986259832046926,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001361875794827938
1692963328.9004965,1.6870390501244614e-11,2.7580844275121308e-08,0.0,0.0,0.0,0.0006856321706436574,0.9999997615814209,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00036602289765141904
1692963328.975388,1.6870390501244614e-11,2.7580844275121308e-08,0.0,0.0,0.0,0.0006812810315750539,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692963329.0402765,1.6870390501244614e-11,2.7580844275121308e-08,0.0,0.0,0.0,0.000662982405629009,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0005013322224840522
1692963329.110681,2.5310680939583108e-05,6.122036921851759e-08,0.0,0.0,0.0,0.0006660818471573293,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692963329.1581395,1.8860926709329817e-11,2.606014604111806e-08,0.0,0.0,0.0,0.0007230638875626028,0.9999997615814209,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.001128357253037393
1692963329.2287347,1.8860926709329817e-11,2.606014604111806e-08,0.0,0.0,0.0,0.0007086395635269582,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008742014761082828
1692963329.2726028,1.8860926709329817e-11,2.606014604111806e-08,0.0,0.0,0.0,0.0006740092649124563,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007447376265190542
1692963329.3465862,2.531068275857251e-05,6.030160903947035e-08,0.0,0.0,0.0,0.0006788372411392629,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029260461451485753
1692963329.4015453,2.531068275857251e-05,6.030160903947035e-08,0.0,0.0,0.0,0.0007841586484573781,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.002065125619992614
1692963329.4595888,2.531068275857251e-05,6.030160903947035e-08,0.0,0.0,0.0,0.0007439851178787649,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0024347594007849693
1692963329.5051637,2.610745300501982e-11,2.14301483225654e-08,0.0,0.0,0.0,0.0007917880429886281,0.9999997019767761,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.0014708592789247632
1692963329.5691917,2.610745300501982e-11,2.14301483225654e-08,0.0,0.0,0.0,0.0007624029531143606,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0017809144919738173
1692963329.617869,2.610745300501982e-11,2.14301483225654e-08,0.0,0.0,0.0,0.000725388468708843,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0007477673352696002
1692963329.6683426,5.062134732725099e-05,9.488553587289061e-08,0.0,0.0,0.0,0.00072568649193272,0.9999997615814209,0.0015339809469878674,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692963329.740348,2.7678833183775176e-11,2.1390924587194604e-08,0.0,0.0,0.0,0.0007261633290909231,0.9999997615814209,-0.0015339809469878674,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692963329.781028,2.7678833183775176e-11,2.1390924587194604e-08,0.0,0.0,0.0,0.0007214545621536672,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00027698627673089504
1692963329.831211,2.7678833183775176e-11,2.1390924587194604e-08,0.0,0.0,0.0,0.0007204412831924856,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692963329.872815,2.5310688215540722e-05,5.790137436179066e-08,0.0,0.0,0.0,0.0007220506086014211,0.9999997615814209,0.00027215792215429246,0.0,0.0,0.0,0.0,3.460914740571752e-05
1692963329.9170382,2.7651823539254217e-11,2.166700419081735e-08,0.0,0.0,0.0,0.0007095336331985891,0.9999997615814209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692963329.9604475,2.7651823539254217e-11,2.166700419081735e-08,0.0,0.0,0.0,0.0007113217725418508,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963330.0062528,2.7651823539254217e-11,2.166700419081735e-08,0.0,0.0,0.0,0.0007118582143448293,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692963330.061118,2.7651823539254217e-11,2.166700419081735e-08,0.0,0.0,0.0,0.0007082819356583059,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692963330.1049826,2.7651823539254217e-11,2.166700419081735e-08,0.0,0.0,0.0,0.0006918906583450735,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0004430075059644878
1692963330.1485894,2.5310690034530126e-05,5.654209545014055e-08,0.0,0.0,0.0,0.0006859897985123098,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692963330.2340333,2.7557232537556153e-11,2.1670020444730653e-08,0.0,0.0,0.0,0.0006917714490555227,0.9999997615814209,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.00024090211081784219
1692963330.2984736,2.5310690034530126e-05,5.6596405784148374e-08,0.0,0.0,0.0,0.0006881355657242239,0.9999997615814209,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.00038272456731647253
1692963330.3413758,2.788676407849966e-11,2.1485966783529875e-08,0.0,0.0,0.0,0.0006990432157181203,0.9999997615814209,-0.00019030591647606343,0.0,0.0,0.0,0.0,0.00016402480832766742
1692963330.4633927,2.788676407849966e-11,2.1485966783529875e-08,0.0,0.0,0.0,0.0006983279599808156,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692963330.519931,2.5310690034530126e-05,5.684533022076721e-08,0.0,0.0,0.0,0.000698685587849468,0.9999997615814209,0.0001962068781722337,0.0,0.0,0.0,0.0,5.54461803403683e-06
1692963330.5672216,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0007093548192642629,0.9999997615814209,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.0011230770032852888
1692963330.6328948,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0007103084935806692,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692963330.6846235,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0008517502574250102,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0031431515235453844
1692963330.7365334,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0007906555547378957,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0037027127109467983
1692963330.7804413,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0006300806417129934,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.003148527815937996
1692963330.8243945,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0006091594113968313,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001267953310161829
1692963330.868633,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0006122588529251516,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001068772908183746
1692963330.9136612,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0006142258062027395,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692963330.9729815,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.000550389289855957,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001595914363861084
1692963331.0278306,2.8624732792414953e-11,2.1206869149636987e-08,0.0,0.0,0.0,0.0005718469037674367,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013004649663344026
1692963331.0684252,2.5310699129477143e-05,4.909246342776896e-08,0.0,0.0,0.0,0.0005298852920532227,0.9999998807907104,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0013321165461093187
1692963331.1125863,2.7818334441542802e-11,2.1363767643833853e-08,0.0,0.0,0.0,0.0005656480207107961,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002167441649362445
1692963331.2005775,2.7818334441542802e-11,2.1363767643833853e-08,0.0,0.0,0.0,0.0006189941777847707,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0016165502602234483
1692963331.2483196,2.7818334441542802e-11,2.1363767643833853e-08,0.0,0.0,0.0,0.0006096362485550344,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692963331.288433,2.7818334441542802e-11,2.1363767643833853e-08,0.0,0.0,0.0,0.0005891322507523,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00045564438914880157
1692963331.3329167,2.7818334441542802e-11,2.1363767643833853e-08,0.0,0.0,0.0,0.0005877017392776906,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692963331.388638,2.7818334441542802e-11,2.1363767643833853e-08,0.0,0.0,0.0,0.000588059367146343,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692963331.4283588,2.531069731048774e-05,5.115627388363464e-08,0.0,0.0,0.0,0.0005890130414627492,0.9999998211860657,0.0005624596960842609,0.0,0.0,0.0,0.0,4.238552355673164e-05
1692963331.4727757,2.8513564773180455e-11,2.1220447621317362e-08,0.0,0.0,0.0,0.0005937218084000051,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00028537982143461704
1692963331.5319662,2.5310695491498336e-05,5.21399030617431e-08,0.0,0.0,0.0,0.0006278752698563039,0.9999998211860657,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0007506255060434341
1692963331.5917614,2.8775804655767345e-11,2.0493285290967833e-08,0.0,0.0,0.0,0.0006224512471817434,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692963331.6385272,2.5310695491498336e-05,5.1497224262675445e-08,0.0,0.0,0.0,0.0006024836911819875,0.9999998211860657,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.0007006159867160022
1692963331.7022884,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0006033777608536184,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692963331.7618253,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0006083845510147512,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,9.358486568089575e-05
1692963331.825379,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0006083845510147512,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0
1692963331.868519,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0006062387838028371,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-05
1692963331.9385474,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.000590801180806011,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009080942836590111
1692963331.9808836,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005879997625015676,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.156963354442269e-05
1692963332.0248387,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005786418332718313,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692963332.089782,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005652903928421438,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003814697265625
1692963332.1681225,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005693435086868703,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000245643372181803
1692963332.2088344,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005707144155167043,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.7695086828316562e-05
1692963332.2565477,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005712508573196828,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692963332.3010056,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0006194114102981985,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0014818632043898106
1692963332.3740113,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0006030797376297414,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151134
1692963332.4179282,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005518198013305664,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001090638223104179
1692963332.471585,2.739365678738892e-11,2.097604756556848e-08,0.0,0.0,0.0,0.0005567073822021484,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002875047503039241
1692963332.5169218,2.531069731048774e-05,4.9662727263921624e-08,0.0,0.0,0.0,0.0005766748799942434,0.9999998211860657,0.0004962879465892911,0.0,0.0,0.0,0.0,0.0007830414106138051
1692963332.6012452,2.531069731048774e-05,4.9662727263921624e-08,0.0,0.0,0.0,0.0005693435086868703,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0004312571254558861
1692963332.648176,2.8545697056125974e-11,1.9699744058243596e-08,0.0,0.0,0.0,0.000614464224781841,0.9999998211860657,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0010026826057583094
1692963332.6883914,-7.593202462885529e-05,4.0844764015446344e-08,0.0,0.0,0.0,-0.0008929370669648051,0.9999995827674866,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.08867067098617554
1692963332.7323103,-1.260635418276479e-08,-1.3446474440570455e-06,0.0,0.0,0.0,-0.01735367625951767,0.9998494386672974,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.5676417350769043
1692963332.7766845,-2.5294137230957858e-05,-1.3012616761898244e-07,0.0,0.0,0.0,-0.030643612146377563,0.9995303750038147,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7819918990135193
1692963332.8328326,5.0360311433905736e-05,-6.6171883190691005e-06,0.0,0.0,0.0,-0.05486075207591057,0.998494029045105,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.8505227565765381
1692963332.887019,7.547717541456223e-05,-9.743525879457593e-06,0.0,0.0,0.0,-0.06889180839061737,0.9976241588592529,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.826947808265686
1692963332.9296565,0.0001502807717770338,-2.2785776309319772e-05,0.0,0.0,0.0,-0.1034860610961914,0.9946309328079224,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.8574135303497314
1692963333.001714,0.0001502807717770338,-2.2785776309319772e-05,0.0,0.0,0.0,-0.11743830144405365,0.993080198764801,0.0,0.0,0.0,0.0,0.0,-0.8257802724838257
1692963333.0616097,0.00012584333308041096,-1.6194679119507782e-05,0.0,0.0,0.0,-0.14521917700767517,0.9893994927406311,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.8757673501968384
1692963333.116932,7.756603736197576e-05,-9.688525324236252e-07,0.0,0.0,0.0,-0.15909557044506073,0.9872632026672363,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8258819580078125
1692963333.1566725,3.0120834708213806e-05,1.667983269726392e-05,0.0,0.0,0.0,-0.19508707523345947,0.9807859063148499,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.7314348220825195
1692963333.2066274,-3.9809900044929236e-05,4.626648660632782e-05,0.0,0.0,0.0,-0.20249144732952118,0.9792840480804443,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.44442275166511536
1692963333.2818344,-0.00015519489534199238,9.824796870816499e-05,0.0,0.0,0.0,-0.21761687099933624,0.9760342836380005,-0.0017824426759034395,0.0,0.0,0.0,0.0,-0.4357955753803253
1692963333.3380604,-0.00020087143639102578,0.0001200694459839724,0.0,0.0,0.0,-0.22438199818134308,0.9745012521743774,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4080393612384796
1692963333.3804605,-0.00029112218180671334,0.0001659486151766032,0.0,0.0,0.0,-0.24158437550067902,0.9703798294067383,-0.0012197921751067042,0.0,0.0,0.0,0.0,-0.42625150084495544
1692963333.4287834,-0.00033566803904250264,0.0001899942144518718,0.0,0.0,0.0,-0.2483491748571396,0.9686705470085144,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.41043582558631897
1692963333.4727259,-0.000379806908313185,0.00021477893460541964,0.0,0.0,0.0,-0.2577247619628906,0.9662183523178101,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.4404999911785126
1692963333.542652,-0.0004672419454436749,0.0002658201556187123,0.0,0.0,0.0,-0.26454028487205505,0.9643746614456177,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.4153251647949219
1692963333.5957751,-0.0005102272843942046,0.00029255557456053793,0.0,0.0,0.0,-0.2846938371658325,0.9586185216903687,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.42343080043792725
1692963333.6615725,0.0018972383113577962,-0.0012979626189917326,0.0,0.0,0.0,-0.2908796966075897,0.9567596316337585,0.08486524224281311,0.0,0.0,0.0,0.0,-0.37994980812072754
1692963333.7049017,0.012767245061695576,-0.008628691546618938,0.0,0.0,0.0,-0.2937914729118347,0.9558695554733276,0.20811009407043457,0.0,0.0,0.0,0.0,-0.09665980935096741
1692963333.7807949,0.01913398876786232,-0.012949468567967415,0.0,0.0,0.0,-0.2936667501926422,0.9559078812599182,0.23316511511802673,0.0,0.0,0.0,0.0,0.007907549850642681
1692963333.8285232,0.0408480167388916,-0.02764938585460186,0.0,0.0,0.0,-0.29269757866859436,0.9562050700187683,0.23205195367336273,0.0,0.0,0.0,0.0,0.017942052334547043
1692963333.8864577,0.04728716239333153,-0.031998664140701294,0.0,0.0,0.0,-0.29266008734703064,0.9562165141105652,0.23546607792377472,0.0,0.0,0.0,0.0,0.0023751547560095787
1692963333.9507759,0.0588015653192997,-0.039777178317308426,0.0,0.0,0.0,-0.2927650213241577,0.9561843872070312,0.23159277439117432,0.0,0.0,0.0,0.0,-0.003657738445326686
1692963334.0590749,0.06519915163516998,-0.04409754276275635,0.0,0.0,0.0,-0.29250568151474,0.9562637805938721,0.23393210768699646,0.0,0.0,0.0,0.0,0.016438238322734833
1692963334.1009629,0.08517764508724213,-0.05756847932934761,0.0,0.0,0.0,-0.29208219051361084,0.9563932418823242,0.23169012367725372,0.0,0.0,0.0,0.0,0.008515440858900547
