timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960024.9542131,0.15921708941459656,-0.11999060958623886,0.0,0.0,0.0,-0.16405588388442993,0.9864510297775269,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.5374487638473511
1692960025.003503,0.15916934609413147,-0.1199737936258316,0.0,0.0,0.0,-0.1730090230703354,0.9849202632904053,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5504904389381409
1692960025.044421,0.15916934609413147,-0.1199737936258316,0.0,0.0,0.0,-0.19279925525188446,0.9812382459640503,0.0,0.0,0.0,0.0,0.0,-0.5670475363731384
1692960025.0887878,0.1591460108757019,-0.11996398866176605,0.0,0.0,0.0,-0.20231610536575317,0.9793202877044678,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5883772969245911
1692960025.1391294,0.15916909277439117,-0.11997438967227936,0.0,0.0,0.0,-0.21793879568576813,0.9759624600410461,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.5707017183303833
1692960025.1938825,0.1591462939977646,-0.1199634000658989,0.0,0.0,0.0,-0.2273908257484436,0.9738035798072815,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.587604284286499
1692960025.2368643,0.15912385284900665,-0.11995168775320053,0.0,0.0,0.0,-0.24896307289600372,0.9685129523277283,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.6085479259490967
1692960025.2827833,0.15907974541187286,-0.11992684751749039,0.0,0.0,0.0,-0.25833484530448914,0.9660554528236389,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5871924757957458
1692960025.3288722,0.1590363085269928,-0.11990085989236832,0.0,0.0,0.0,-0.27432548999786377,0.9616369009017944,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.6032748818397522
1692960025.410672,0.15905767679214478,-0.11991442739963531,0.0,0.0,0.0,-0.2839040756225586,0.9588527083396912,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6045500636100769
1692960025.4539728,0.1732131689786911,-0.12952560186386108,0.0,0.0,0.0,-0.30373427271842957,0.9527567625045776,0.17639200389385223,0.0,0.0,0.0,0.0,-0.42776042222976685
1692960025.4999723,0.17989890277385712,-0.13427448272705078,0.0,0.0,0.0,-0.3041033446788788,0.9526390433311462,0.24850492179393768,0.0,0.0,0.0,0.0,-0.023478811606764793
1692960025.5634105,0.19433271884918213,-0.14450569450855255,0.0,0.0,0.0,-0.3028048574924469,0.9530525803565979,0.2491854876279831,0.0,0.0,0.0,0.0,0.03838790953159332
1692960025.6354458,0.20101192593574524,-0.14922000467777252,0.0,0.0,0.0,-0.30218690633773804,0.9532486796379089,0.24773792922496796,0.0,0.0,0.0,0.0,0.0392921045422554
1692960025.6765385,0.2169037014245987,-0.16041423380374908,0.0,0.0,0.0,-0.30190443992614746,0.9533382058143616,0.24921292066574097,0.0,0.0,0.0,0.0,0.007597299758344889
1692960025.7298977,0.22359152138233185,-0.1651162952184677,0.0,0.0,0.0,-0.30134111642837524,0.95351642370224,0.24773792922496796,0.0,0.0,0.0,0.0,0.03580794110894203
1692960025.7974622,0.23680950701236725,-0.17439259588718414,0.0,0.0,0.0,-0.30108514428138733,0.9535972476005554,0.2484341263771057,0.0,0.0,0.0,0.0,0.008260286413133144
1692960025.863746,0.24358722567558289,-0.1791428029537201,0.0,0.0,0.0,-0.30074170231819153,0.9537056088447571,0.25080588459968567,0.0,0.0,0.0,0.0,0.021826136857271194
1692960025.9044309,0.26478150486946106,-0.1940169781446457,0.0,0.0,0.0,-0.3016890287399292,0.9534063935279846,0.24896953999996185,0.0,0.0,0.0,0.0,-0.019105007871985435
1692960025.9503736,0.26923686265945435,-0.19714157283306122,0.0,0.0,0.0,-0.3004295825958252,0.9538040161132812,0.1649029552936554,0.0,0.0,0.0,0.0,0.08004362136125565
1692960025.9928553,0.2709112763404846,-0.19828017055988312,0.0,0.0,0.0,-0.28790026903152466,0.9576603770256042,0.03749731183052063,0.0,0.0,0.0,0.0,0.48553502559661865
1692960026.0414038,0.271145224571228,-0.1984311044216156,0.0,0.0,0.0,-0.2772085964679718,0.9608097672462463,0.008436895906925201,0.0,0.0,0.0,0.0,0.6755102872848511
1692960026.129497,0.2712963819503784,-0.19852355122566223,0.0,0.0,0.0,-0.2648577094078064,0.964287519454956,0.005368933547288179,0.0,0.0,0.0,0.0,0.7776527404785156
1692960026.1723647,0.27134042978286743,-0.19854851067066193,0.0,0.0,0.0,-0.24509938061237335,0.9694979786872864,0.0009551202529110014,0.0,0.0,0.0,0.0,0.7711008191108704
1692960026.240809,0.27134042978286743,-0.19854851067066193,0.0,0.0,0.0,-0.23234915733337402,0.9726324677467346,0.0,0.0,0.0,0.0,0.0,0.7957544922828674
1692960026.2853146,0.27120211720466614,-0.19848579168319702,0.0,0.0,0.0,-0.19012100994586945,0.9817606806755066,-0.0013681452255696058,0.0,0.0,0.0,0.0,0.7785016298294067
1692960026.3498995,0.27115491032600403,-0.19846749305725098,0.0,0.0,0.0,-0.1777743548154831,0.9840712547302246,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7612777352333069
1692960026.3923218,0.2711309492588043,-0.19845931231975555,0.0,0.0,0.0,-0.15013177692890167,0.9886659979820251,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.5494660139083862
1692960026.436853,0.27115514874458313,-0.1984667330980301,0.0,0.0,0.0,-0.14644253253936768,0.9892191886901855,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2260894477367401
1692960026.4940493,0.2711794078350067,-0.1984739899635315,0.0,0.0,0.0,-0.14346453547477722,0.9896554350852966,0.0007669904734939337,0.0,0.0,0.0,0.0,0.18241189420223236
1692960026.5426233,0.27115511894226074,-0.19846688210964203,0.0,0.0,0.0,-0.1402031034231186,0.9901227355003357,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.1689608246088028
1692960026.602269,0.27113077044487,-0.1984599232673645,0.0,0.0,0.0,-0.13742220401763916,0.9905125498771667,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17018751800060272
1692960026.644357,0.2711551785469055,-0.19846662878990173,0.0,0.0,0.0,-0.12999612092971802,0.9915145039558411,0.0002781393995974213,0.0,0.0,0.0,0.0,0.16468960046768188
1692960026.693199,0.2711551785469055,-0.19846662878990173,0.0,0.0,0.0,-0.12719178199768066,0.9918781518936157,0.0,0.0,0.0,0.0,0.0,0.17138321697711945
1692960026.7493804,0.27113065123558044,-0.19846037030220032,0.0,0.0,0.0,-0.12200717628002167,0.9925292134284973,-0.000428994680987671,0.0,0.0,0.0,0.0,0.1771298497915268
1692960026.828409,0.27113065123558044,-0.19846037030220032,0.0,0.0,0.0,-0.11914023011922836,0.9928774237632751,0.0,0.0,0.0,0.0,0.0,0.17503175139427185
1692960026.8683765,0.27108144760131836,-0.19844843447208405,0.0,0.0,0.0,-0.1184532642364502,0.9929596185684204,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.012579289264976978
1692960026.912797,0.2710568606853485,-0.19844238460063934,0.0,0.0,0.0,-0.12236082553863525,0.9924857020378113,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.27146217226982117
1692960026.9785304,0.2710568606853485,-0.19844238460063934,0.0,0.0,0.0,-0.12778934836387634,0.9918013215065002,0.0,0.0,0.0,0.0,0.0,-0.3316059112548828
1692960027.0213778,0.2710568606853485,-0.19844238460063934,0.0,0.0,0.0,-0.13473916053771973,0.990881085395813,0.0,0.0,0.0,0.0,0.0,-0.2983187139034271
1692960027.0654557,0.2710568606853485,-0.19844238460063934,0.0,0.0,0.0,-0.1397286355495453,0.9901898503303528,0.0,0.0,0.0,0.0,0.0,-0.30528053641319275
1692960027.1084309,0.2710810899734497,-0.1984497457742691,0.0,0.0,0.0,-0.15401935577392578,0.9880678057670593,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.30739447474479675
1692960027.1582682,0.2710810899734497,-0.1984497457742691,0.0,0.0,0.0,-0.15919142961502075,0.9872477054595947,0.0,0.0,0.0,0.0,0.0,-0.3173748552799225
1692960027.201372,0.27105712890625,-0.19844157993793488,0.0,0.0,0.0,-0.1677660197019577,0.985826849937439,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.31605634093284607
1692960027.2620492,0.2711048126220703,-0.19845856726169586,0.0,0.0,0.0,-0.17273636162281036,0.9849681258201599,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3056959807872772
1692960027.3044128,0.2711760699748993,-0.19848476350307465,0.0,0.0,0.0,-0.1776895374059677,0.9840865731239319,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.11565561592578888
1692960027.3968546,0.2711523175239563,-0.19847601652145386,0.0,0.0,0.0,-0.17329534888267517,0.9848698973655701,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27051296830177307
1692960027.4557898,0.271176278591156,-0.19848421216011047,0.0,0.0,0.0,-0.15496547520160675,0.9879198670387268,0.00023220812727231532,0.0,0.0,0.0,0.0,0.3409571647644043
1692960027.5097544,0.271152138710022,-0.1984766125679016,0.0,0.0,0.0,-0.1491122990846634,0.9888202548027039,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3589102625846863
1692960027.5523953,0.271152138710022,-0.1984766125679016,0.0,0.0,0.0,-0.1353326439857483,0.9908002018928528,0.0,0.0,0.0,0.0,0.0,0.34373557567596436
1692960027.6185486,0.2711765468120575,-0.19848325848579407,0.0,0.0,0.0,-0.1296590268611908,0.9915586113929749,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34691527485847473
1692960027.6866844,0.2711274325847626,-0.19847097992897034,0.0,0.0,0.0,-0.1146603673696518,0.993404746055603,-0.000602635380346328,0.0,0.0,0.0,0.0,0.35980910062789917
1692960027.7373855,0.2711274325847626,-0.19847097992897034,0.0,0.0,0.0,-0.10919633507728577,0.9940202236175537,0.0,0.0,0.0,0.0,0.0,0.33324775099754333
1692960027.7827542,0.2711274325847626,-0.19847097992897034,0.0,0.0,0.0,-0.09831434488296509,0.995155394077301,0.0,0.0,0.0,0.0,0.0,0.2515196204185486
1692960027.8383434,0.2711522579193115,-0.19847583770751953,0.0,0.0,0.0,-0.09472692757844925,0.995503306388855,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2184392809867859
1692960027.9262786,0.27117714285850525,-0.1984805166721344,0.0,0.0,0.0,-0.0911017581820488,0.9958415627479553,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22066181898117065
1692960027.9688187,0.27117714285850525,-0.1984805166721344,0.0,0.0,0.0,-0.08273516595363617,0.9965715408325195,0.0,0.0,0.0,0.0,0.0,0.22395730018615723
1692960028.0124018,0.27115216851234436,-0.19847643375396729,0.0,0.0,0.0,-0.07896678149700165,0.9968772530555725,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22913742065429688
1692960028.0574226,0.27115216851234436,-0.19847643375396729,0.0,0.0,0.0,-0.07137973606586456,0.9974492192268372,0.0,0.0,0.0,0.0,0.0,0.23056340217590332
1692960028.1004958,0.2711772322654724,-0.19847995042800903,0.0,0.0,0.0,-0.06765396147966385,0.9977088570594788,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2263522446155548
1692960028.1507497,0.2711772322654724,-0.19847995042800903,0.0,0.0,0.0,-0.05818113312125206,0.9983060359954834,0.0,0.0,0.0,0.0,0.0,0.22073644399642944
1692960028.196731,0.2712023854255676,-0.19848279654979706,0.0,0.0,0.0,-0.05432121083140373,0.9985235333442688,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23430585861206055
1692960028.2409503,0.27117720246315,-0.1984802484512329,0.0,0.0,0.0,-0.046279434114694595,0.9989285469055176,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.28757113218307495
1692960028.287792,0.27122762799263,-0.1984846591949463,0.0,0.0,0.0,-0.041077662259340286,0.9991559386253357,0.0015339809469878674,0.0,0.0,0.0,0.0,0.31556054949760437
1692960028.3474445,0.27127811312675476,-0.19848830997943878,0.0,0.0,0.0,-0.03097911737859249,0.9995200037956238,0.0008727823151275516,0.0,0.0,0.0,0.0,0.3484533727169037
1692960028.4006743,0.2713033854961395,-0.1984897255897522,0.0,0.0,0.0,-0.025245413184165955,0.999681293964386,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34763506054878235
1692960028.4443617,0.27122750878334045,-0.19848696887493134,0.0,0.0,0.0,-0.011064140126109123,0.9999387860298157,-0.0008829309372231364,0.0,0.0,0.0,0.0,0.32985419034957886
1692960028.4884677,0.2712528109550476,-0.19848738610744476,0.0,0.0,0.0,-0.005695878528058529,0.9999837875366211,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3253609836101532
1692960028.537125,0.2712528109550476,-0.19848738610744476,0.0,0.0,0.0,0.0018400241388007998,0.9999983310699463,0.0,0.0,0.0,0.0,0.0,0.32067805528640747
1692960028.601959,0.27122750878334045,-0.19848762452602386,0.0,0.0,0.0,0.007355221547186375,0.999972939491272,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3342583179473877
1692960028.6608605,0.27229034900665283,-0.19846637547016144,0.0,0.0,0.0,0.012632316909730434,0.9999201893806458,0.03221360221505165,0.0,0.0,0.0,0.0,0.31984034180641174
1692960028.704405,0.2787914574146271,-0.19824613630771637,0.0,0.0,0.0,0.02123013138771057,0.9997746348381042,0.08673128485679626,0.0,0.0,0.0,0.0,0.2293086051940918
1692960028.7524714,0.28195205330848694,-0.19810283184051514,0.0,0.0,0.0,0.024077413603663445,0.9997100830078125,0.09587381035089493,0.0,0.0,0.0,0.0,0.1726069301366806
1692960028.7934334,0.2881191074848175,-0.1977739781141281,0.0,0.0,0.0,0.029189955443143845,0.9995738863945007,0.09802868962287903,0.0,0.0,0.0,0.0,0.16236068308353424
1692960028.8375638,0.29132765531539917,-0.19757892191410065,0.0,0.0,0.0,0.031518980860710144,0.9995031356811523,0.09740779548883438,0.0,0.0,0.0,0.0,0.14121830463409424
1692960028.8927593,0.30034154653549194,-0.1969483345746994,0.0,0.0,0.0,0.0383102186024189,0.9992659091949463,0.0982164666056633,0.0,0.0,0.0,0.0,0.1477258950471878
1692960028.937442,0.30352073907852173,-0.1966966837644577,0.0,0.0,0.0,0.04065893217921257,0.999173104763031,0.09664080291986465,0.0,0.0,0.0,0.0,0.14245736598968506
1692960028.9865425,0.3084889054298401,-0.1962728053331375,0.0,0.0,0.0,0.04442736878991127,0.9990125894546509,0.09972410649061203,0.0,0.0,0.0,0.0,0.15087425708770752
1692960029.0521243,0.31171515583992004,-0.1959771066904068,0.0,0.0,0.0,0.046940699219703674,0.9988976716995239,0.09817478060722351,0.0,0.0,0.0,0.0,0.15248222649097443
1692960029.1035001,0.314663827419281,-0.19570322334766388,0.0,0.0,0.0,0.04564300924539566,0.9989578127861023,0.02847452275454998,0.0,0.0,0.0,0.0,-0.02498237043619156
1692960029.1453936,0.31473949551582336,-0.19569675624370575,0.0,0.0,0.0,0.03954419493675232,0.9992178082466125,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3699615001678467
1692960029.1903567,0.3148152530193329,-0.19569146633148193,0.0,0.0,0.0,0.030185606330633163,0.9995443224906921,0.0015186411328613758,0.0,0.0,0.0,0.0,-0.3745725750923157
1692960029.2522898,0.3148657977581024,-0.19568873941898346,0.0,0.0,0.0,0.023663070052862167,0.9997199773788452,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39544928073883057
1692960029.303048,0.31491637229919434,-0.19568666815757751,0.0,0.0,0.0,0.017172878608107567,0.9998525381088257,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3818562924861908
1692960029.3443632,0.31491637229919434,-0.19568666815757751,0.0,0.0,0.0,0.0025293948128819466,0.9999967813491821,0.0,0.0,0.0,0.0,0.0,-0.39579257369041443
1692960029.38853,0.31491637229919434,-0.19568666815757751,0.0,0.0,0.0,-0.003997464198619127,0.9999920129776001,0.0,0.0,0.0,0.0,0.0,-0.39556804299354553
1692960029.4397209,0.3149416744709015,-0.19568704068660736,0.0,0.0,0.0,-0.010441113263368607,0.9999454617500305,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.37904873490333557
1692960029.4814973,0.3149922788143158,-0.1956884115934372,0.0,0.0,0.0,-0.016561688855290413,0.9998628497123718,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3600672781467438
1692960029.5331383,0.3150428533554077,-0.19569043815135956,0.0,0.0,0.0,-0.023439763113856316,0.9997252225875854,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4169372022151947
1692960029.5723305,0.31509336829185486,-0.19569365680217743,0.0,0.0,0.0,-0.04016391560435295,0.9991931319236755,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.36375677585601807
1692960029.6170025,0.31514379382133484,-0.19569799304008484,0.0,0.0,0.0,-0.04548356682062149,0.9989650845527649,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32269954681396484
1692960029.6671166,0.31519415974617004,-0.19570311903953552,0.0,0.0,0.0,-0.055817145854234695,0.9984409809112549,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.30432072281837463
1692960029.7298424,0.31521931290626526,-0.1957060694694519,0.0,0.0,0.0,-0.0607217513024807,0.9981547594070435,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29775500297546387
1692960029.7894952,0.3152945339679718,-0.19571639597415924,0.0,0.0,0.0,-0.07566358894109726,0.9971333742141724,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.3153019845485687
1692960029.8340895,0.3152945339679718,-0.19571639597415924,0.0,0.0,0.0,-0.08068431913852692,0.9967396855354309,0.0,0.0,0.0,0.0,0.0,-0.30522093176841736
1692960029.8844955,0.3153444230556488,-0.1957249641418457,0.0,0.0,0.0,-0.08915998041629791,0.996017336845398,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.3038006126880646
1692960029.9464612,0.31536930799484253,-0.1957295835018158,0.0,0.0,0.0,-0.09432784467935562,0.9955412149429321,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31453099846839905
1692960030.0038912,0.31546851992607117,-0.19574971497058868,0.0,0.0,0.0,-0.10544068366289139,0.9944255948066711,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.25973832607269287
1692960030.0522273,0.31546851992607117,-0.19574971497058868,0.0,0.0,0.0,-0.10863447189331055,0.9940817356109619,0.0,0.0,0.0,0.0,0.0,-0.19468140602111816
1692960030.0926437,0.31544384360313416,-0.195744127035141,0.0,0.0,0.0,-0.11360577493906021,0.9935259222984314,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.18876565992832184
1692960030.1674025,0.3154684901237488,-0.1957499235868454,0.0,0.0,0.0,-0.11665681004524231,0.993172287940979,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.18067395687103271
1692960030.2084355,0.31549307703971863,-0.1957559734582901,0.0,0.0,0.0,-0.12434244900941849,0.9922393560409546,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.18655607104301453
1692960030.252918,0.31546857953071594,-0.1957496553659439,0.0,0.0,0.0,-0.12724561989307404,0.9918712377548218,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17735813558101654
1692960030.2986612,0.31546857953071594,-0.1957496553659439,0.0,0.0,0.0,-0.13319745659828186,0.9910895228385925,0.0,0.0,0.0,0.0,0.0,-0.19681844115257263
1692960030.3789499,0.3154929578304291,-0.19575640559196472,0.0,0.0,0.0,-0.1361677497625351,0.9906858205795288,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18167315423488617
1692960030.4204462,0.3154929578304291,-0.19575640559196472,0.0,0.0,0.0,-0.14317168295383453,0.9896978735923767,0.0,0.0,0.0,0.0,0.0,-0.1837216466665268
1692960030.469635,0.3184765577316284,-0.19664539396762848,0.0,0.0,0.0,-0.14540159702301025,0.989372730255127,0.09156513214111328,0.0,0.0,0.0,0.0,-0.13255897164344788
1692960030.5127661,0.3329548239707947,-0.20097051560878754,0.0,0.0,0.0,-0.14387312531471252,0.9895961284637451,0.22552955150604248,0.0,0.0,0.0,0.0,0.046110864728689194
1692960030.570903,0.3407919108867645,-0.20329782366752625,0.0,0.0,0.0,-0.14379170536994934,0.9896079897880554,0.24045151472091675,0.0,0.0,0.0,0.0,0.0048402477987110615
1692960030.612427,0.3570769131183624,-0.2081182897090912,0.0,0.0,0.0,-0.14300541579723358,0.9897218942642212,0.2534846365451813,0.0,0.0,0.0,0.0,0.02371642179787159
1692960030.670435,0.36491844058036804,-0.21043060719966888,0.0,0.0,0.0,-0.14276660978794098,0.9897564053535461,0.24045151472091675,0.0,0.0,0.0,0.0,0.014192917384207249
1692960030.7124362,0.38070395588874817,-0.21506567299365997,0.0,0.0,0.0,-0.14186370372772217,0.9898862242698669,0.25310686230659485,0.0,0.0,0.0,0.0,0.028067369014024734
1692960030.7855384,0.3885507881641388,-0.21735990047454834,0.0,0.0,0.0,-0.14162562787532806,0.9899203181266785,0.24045151472091675,0.0,0.0,0.0,0.0,0.014147337526082993
1692960030.8284004,0.40463876724243164,-0.2220427691936493,0.0,0.0,0.0,-0.14068014919757843,0.9900550842285156,0.2538738548755646,0.0,0.0,0.0,0.0,0.02894076518714428
1692960030.874359,0.40996313095092773,-0.22358438372612,0.0,0.0,0.0,-0.1402224600315094,0.990119993686676,0.16303059458732605,0.0,0.0,0.0,0.0,0.02719198912382126
1692960030.9225097,0.41210928559303284,-0.22418023645877838,0.0,0.0,0.0,-0.12976586818695068,0.9915446639060974,0.025899307802319527,0.0,0.0,0.0,0.0,0.24542421102523804
1692960030.9743433,0.41230520606040955,-0.22423143684864044,0.0,0.0,0.0,-0.12513704597949982,0.992139458656311,0.0059554558247327805,0.0,0.0,0.0,0.0,0.27452322840690613
1692960031.0172741,0.41235432028770447,-0.22424368560314178,0.0,0.0,0.0,-0.11879292130470276,0.9929190278053284,0.0010124274995177984,0.0,0.0,0.0,0.0,0.2556741237640381
1692960031.1006882,0.4124281704425812,-0.2242612987756729,0.0,0.0,0.0,-0.11469968408346176,0.9934002161026001,0.0022332959342747927,0.0,0.0,0.0,0.0,0.24243663251399994
1692960031.1701088,0.4124528765678406,-0.22426678240299225,0.0,0.0,0.0,-0.10335762053728104,0.994644284248352,0.00028762142756022513,0.0,0.0,0.0,0.0,0.25932151079177856
1692960031.269517,0.4125024676322937,-0.22427697479724884,0.0,0.0,0.0,-0.09912805259227753,0.9950746893882751,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2500835657119751
1692960031.3127875,0.4124029874801636,-0.22425813972949982,0.0,0.0,0.0,-0.0877147987484932,0.9961456060409546,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.24652577936649323
1692960031.3683505,0.4124279320240021,-0.22426246106624603,0.0,0.0,0.0,-0.083648681640625,0.9964953064918518,0.0007444319780915976,0.0,0.0,0.0,0.0,0.24006646871566772
1692960031.4123795,0.41245293617248535,-0.22426632046699524,0.0,0.0,0.0,-0.06944027543067932,0.9975861310958862,0.0002239883760921657,0.0,0.0,0.0,0.0,0.2522183656692505
