timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961024.746068,0.21324831247329712,-0.07309063524007797,0.0,0.0,0.0,-0.10504375398159027,0.9944676160812378,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36070066690444946
1692961024.7961645,0.2133222222328186,-0.07310803979635239,0.0,0.0,0.0,-0.12570662796497345,0.9920674562454224,0.0006902914610691369,0.0,0.0,0.0,0.0,-0.3782212734222412
1692961024.851225,0.2133222222328186,-0.07310803979635239,0.0,0.0,0.0,-0.13199740648269653,0.9912500381469727,0.0,0.0,0.0,0.0,0.0,-0.38446542620658875
1692961024.8952224,0.21339528262615204,-0.07312870770692825,0.0,0.0,0.0,-0.14274780452251434,0.989759087562561,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.37425339221954346
1692961024.9876134,0.21346798539161682,-0.0731506273150444,0.0,0.0,0.0,-0.14902950823307037,0.9888327717781067,0.002300971420481801,0.0,0.0,0.0,0.0,-0.38482746481895447
1692961025.0328043,0.21351607143878937,-0.07316645979881287,0.0,0.0,0.0,-0.16766449809074402,0.9858441352844238,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.3629498779773712
1692961025.0916286,0.21587654948234558,-0.07400725781917572,0.0,0.0,0.0,-0.17285118997097015,0.9849479794502258,0.07593206316232681,0.0,0.0,0.0,0.0,-0.3190027177333832
1692961025.1386895,0.22749824821949005,-0.07826455682516098,0.0,0.0,0.0,-0.17648912966251373,0.9843025803565979,0.18473023176193237,0.0,0.0,0.0,0.0,-0.11029060930013657
1692961025.234174,0.23404400050640106,-0.08070460706949234,0.0,0.0,0.0,-0.1784334033727646,0.983951985836029,0.21168938279151917,0.0,0.0,0.0,0.0,-0.11973444372415543
1692961025.27667,0.2540947496891022,-0.08836277574300766,0.0,0.0,0.0,-0.184385284781456,0.9828540682792664,0.21463462710380554,0.0,0.0,0.0,0.0,-0.12104645371437073
1692961025.3219779,0.2607417404651642,-0.09096337854862213,0.0,0.0,0.0,-0.18639370799064636,0.9824751615524292,0.21629132330417633,0.0,0.0,0.0,0.0,-0.12387019395828247
1692961025.3771012,0.2744031250476837,-0.09640568494796753,0.0,0.0,0.0,-0.1904410868883133,0.9816986322402954,0.2162574827671051,0.0,0.0,0.0,0.0,-0.12121174484491348
1692961025.4627583,0.28113460540771484,-0.09913612902164459,0.0,0.0,0.0,-0.19252325594425201,0.9812924265861511,0.22012627124786377,0.0,0.0,0.0,0.0,-0.1285708248615265
1692961025.5043652,0.28736573457717896,-0.10168594866991043,0.0,0.0,0.0,-0.19345727562904358,0.9811087250709534,0.06732642650604248,0.0,0.0,0.0,0.0,-0.019038468599319458
1692961025.552617,0.28767064213752747,-0.10180961340665817,0.0,0.0,0.0,-0.18947260081768036,0.9818860292434692,0.009970876388251781,0.0,0.0,0.0,0.0,0.24604706466197968
1692961025.6047578,0.2878592908382416,-0.10188319534063339,0.0,0.0,0.0,-0.18027791380882263,0.9836156964302063,0.003115161322057247,0.0,0.0,0.0,0.0,0.2878773808479309
1692961025.6765351,0.2878829836845398,-0.10189206153154373,0.0,0.0,0.0,-0.17572717368602753,0.9844388961791992,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2802795469760895
1692961025.727327,0.28793054819107056,-0.1019093468785286,0.0,0.0,0.0,-0.1710546612739563,0.9852615594863892,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28753823041915894
1692961025.7684271,0.2879544794559479,-0.10191761702299118,0.0,0.0,0.0,-0.16019533574581146,0.9870853424072266,0.00034203630639240146,0.0,0.0,0.0,0.0,0.2976072132587433
1692961025.8384776,0.287930428981781,-0.10190972685813904,0.0,0.0,0.0,-0.1555236428976059,0.9878321886062622,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2867279052734375
1692961025.881381,0.287930428981781,-0.10190972685813904,0.0,0.0,0.0,-0.14724071323871613,0.9891006946563721,0.0,0.0,0.0,0.0,0.0,0.27030694484710693
1692961025.9308798,0.2879546880722046,-0.10191699117422104,0.0,0.0,0.0,-0.14281180500984192,0.9897498488426208,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27128827571868896
1692961025.9723623,0.28793030977249146,-0.10191015899181366,0.0,0.0,0.0,-0.1296801120042801,0.9915558695793152,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.254911333322525
1692961026.0192747,0.28795477747917175,-0.1019165888428688,0.0,0.0,0.0,-0.12648431956768036,0.9919686317443848,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1952936053276062
1692961026.072413,0.28795477747917175,-0.1019165888428688,0.0,0.0,0.0,-0.12111769616603851,0.9926381707191467,0.0,0.0,0.0,0.0,0.0,0.18649053573608398
1692961026.1416795,0.28795477747917175,-0.1019165888428688,0.0,0.0,0.0,-0.11803726851940155,0.9930091500282288,0.0,0.0,0.0,0.0,0.0,0.18804232776165009
1692961026.1847498,0.28795477747917175,-0.1019165888428688,0.0,0.0,0.0,-0.1103956550359726,0.993887722492218,0.0,0.0,0.0,0.0,0.0,0.1831420511007309
1692961026.237877,0.28793007135391235,-0.10191111266613007,0.0,0.0,0.0,-0.1073942556977272,0.9942165017127991,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1829914003610611
1692961026.2809465,0.2880043387413025,-0.10192693024873734,0.0,0.0,0.0,-0.10206711292266846,0.994777500629425,0.0013091734144836664,0.0,0.0,0.0,0.0,0.1847105622291565
1692961026.3563879,0.2879795432090759,-0.10192187130451202,0.0,0.0,0.0,-0.09890178591012955,0.9950972199440002,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1928139477968216
1692961026.4017737,0.2909838557243347,-0.10251651704311371,0.0,0.0,0.0,-0.09619178622961044,0.9953628182411194,0.09280584752559662,0.0,0.0,0.0,0.0,0.16502973437309265
1692961026.4445395,0.30584365129470825,-0.10539376735687256,0.0,0.0,0.0,-0.09477663040161133,0.995498538017273,0.21622557938098907,0.0,0.0,0.0,0.0,0.04061843827366829
1692961026.489541,0.31379762291908264,-0.10692175477743149,0.0,0.0,0.0,-0.09472968429327011,0.9955030083656311,0.24543696641921997,0.0,0.0,0.0,0.0,0.002858511172235012
1692961026.533384,0.3265746831893921,-0.10937105119228363,0.0,0.0,0.0,-0.09438466280698776,0.9955357909202576,0.24092023074626923,0.0,0.0,0.0,0.0,0.012835935689508915
1692961026.5763433,0.33443087339401245,-0.11087138950824738,0.0,0.0,0.0,-0.09403879940509796,0.9955685138702393,0.24236899614334106,0.0,0.0,0.0,0.0,0.02105545438826084
1692961026.6214793,0.3514385223388672,-0.11410599946975708,0.0,0.0,0.0,-0.09362559020519257,0.9956074953079224,0.24045151472091675,0.0,0.0,0.0,0.0,0.01152878999710083
1692961026.6646075,0.3594210147857666,-0.11561968177556992,0.0,0.0,0.0,-0.09350119531154633,0.9956191778182983,0.2462039440870285,0.0,0.0,0.0,0.0,0.0075722732581198215
1692961026.7113714,0.36732953786849976,-0.11711578816175461,0.0,0.0,0.0,-0.09319379180669785,0.9956479668617249,0.12382766604423523,0.0,0.0,0.0,0.0,0.009500120766460896
1692961026.7670498,0.3760095238685608,-0.1187550500035286,0.0,0.0,0.0,-0.09319178014993668,0.995648205280304,1.766685962677002,0.0,0.0,0.0,0.0,0.0008083879947662354
1692961026.8294148,0.38384437561035156,-0.12023210525512695,0.0,0.0,0.0,-0.09287524223327637,0.9956777691841125,0.24160200357437134,0.0,0.0,0.0,0.0,0.019267484545707703
1692961026.8724413,0.40762850642204285,-0.12468309700489044,0.0,0.0,0.0,-0.09186236560344696,0.9957717061042786,0.24197016656398773,0.0,0.0,0.0,0.0,0.020344499498605728
1692961026.9198358,0.41300418972969055,-0.12567879259586334,0.0,0.0,0.0,-0.09102874994277954,0.9958482384681702,0.16566994786262512,0.0,0.0,0.0,0.0,0.050734784454107285
1692961026.9630294,0.4149976074695587,-0.12603424489498138,0.0,0.0,0.0,-0.08519861102104187,0.9963639974594116,0.029777279123663902,0.0,0.0,0.0,0.0,0.17214426398277283
1692961027.0316927,0.41527220606803894,-0.1260802447795868,0.0,0.0,0.0,-0.08061539381742477,0.9967452883720398,0.008436895906925201,0.0,0.0,0.0,0.0,0.2787306308746338
1692961027.0758765,0.4153972268104553,-0.12609997391700745,0.0,0.0,0.0,-0.07571984827518463,0.9971291422843933,0.0012407199246808887,0.0,0.0,0.0,0.0,0.09628579020500183
1692961027.117953,0.4153972268104553,-0.12609997391700745,0.0,0.0,0.0,-0.06561348587274551,0.9978451132774353,0.0,0.0,0.0,0.0,0.0,3.377246379852295
1692961027.1738255,0.4153721034526825,-0.12609697878360748,0.0,0.0,0.0,-0.05274798348546028,0.998607873916626,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.28017786145210266
1692961027.236222,0.4152965545654297,-0.12608934938907623,0.0,0.0,0.0,-0.04789971560239792,0.9988521337509155,-0.002300971420481801,0.0,0.0,0.0,0.0,0.2942073941230774
1692961027.2763555,0.4210208058357239,-0.1265832781791687,0.0,0.0,0.0,-0.03814755380153656,0.9992721080780029,0.07764223963022232,0.0,0.0,0.0,0.0,0.26381731033325195
1692961027.3310266,0.42518582940101624,-0.12688934803009033,0.0,0.0,0.0,-0.03519070893526077,0.9993805885314941,0.12655343115329742,0.0,0.0,0.0,0.0,0.17932328581809998
1692961027.3758929,0.42952924966812134,-0.1271846443414688,0.0,0.0,0.0,-0.03267998620867729,0.9994658827781677,0.13192236423492432,0.0,0.0,0.0,0.0,0.15225283801555634
1692961027.4189248,0.43491002917289734,-0.12751944363117218,0.0,0.0,0.0,-0.029451457783579826,0.9995661973953247,0.13149210810661316,0.0,0.0,0.0,0.0,0.15756523609161377
1692961027.4713776,0.43928179144859314,-0.1277664452791214,0.0,0.0,0.0,-0.026981070637702942,0.9996359348297119,0.13268935680389404,0.0,0.0,0.0,0.0,0.14978015422821045
1692961027.5123446,0.44888854026794434,-0.12823301553726196,0.0,0.0,0.0,-0.021542301401495934,0.9997679591178894,0.13546565175056458,0.0,0.0,0.0,0.0,0.153250053524971
1692961027.5565586,0.4533648192882538,-0.12841537594795227,0.0,0.0,0.0,-0.019170885905623436,0.9998162388801575,0.13575731217861176,0.0,0.0,0.0,0.0,0.14375194907188416
1692961027.6003757,0.4625473618507385,-0.12872594594955444,0.0,0.0,0.0,-0.014636280946433544,0.9998928904533386,0.1351144015789032,0.0,0.0,0.0,0.0,0.1333899348974228
1692961027.6728194,0.4670257568359375,-0.12884604930877686,0.0,0.0,0.0,-0.012176231481134892,0.9999258518218994,0.13575731217861176,0.0,0.0,0.0,0.0,0.14910733699798584
1692961027.7684693,0.4715299904346466,-0.12894390523433685,0.0,0.0,0.0,-0.00954648107290268,0.9999544024467468,0.13652430474758148,0.0,0.0,0.0,0.0,0.1593882441520691
1692961027.8124778,0.4822355806827545,-0.1290763020515442,0.0,0.0,0.0,-0.0028198733925819397,0.9999960064888,0.1338302493095398,0.0,0.0,0.0,0.0,0.16816872358322144
1692961027.8781586,0.48651301860809326,-0.1290738880634308,0.0,0.0,0.0,0.010139771737158298,0.9999486207962036,0.00957126822322607,0.0,0.0,0.0,0.0,0.17155155539512634
1692961027.931601,0.4865889251232147,-0.1290721297264099,0.0,0.0,0.0,0.0130741186439991,0.9999145269393921,0.002300971420481801,0.0,0.0,0.0,0.0,0.17785122990608215
1692961027.9726229,0.4865889251232147,-0.1290721297264099,0.0,0.0,0.0,0.018067073076963425,0.999836802482605,0.0,0.0,0.0,0.0,0.0,0.1752128154039383
1692961028.0278215,0.4865889251232147,-0.1290721297264099,0.0,0.0,0.0,0.021009713411331177,0.9997792840003967,0.0,0.0,0.0,0.0,0.0,0.17837592959403992
1692961028.0782976,0.4866141974925995,-0.1290709227323532,0.0,0.0,0.0,0.026492591947317123,0.9996489882469177,0.00039547946653328836,0.0,0.0,0.0,0.0,0.17138850688934326
1692961028.1469254,0.4866141974925995,-0.1290709227323532,0.0,0.0,0.0,0.029424723237752914,0.9995669722557068,0.0,0.0,0.0,0.0,0.0,0.17777445912361145
1692961028.1932683,0.4866141974925995,-0.1290709227323532,0.0,0.0,0.0,0.0350731760263443,0.9993847608566284,0.0,0.0,0.0,0.0,0.0,0.17388921976089478
1692961028.2605934,0.4865889549255371,-0.12907277047634125,0.0,0.0,0.0,0.03793325647711754,0.9992802739143372,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17345403134822845
1692961028.3117676,0.48656371235847473,-0.12907463312149048,0.0,0.0,0.0,0.035596221685409546,0.999366283416748,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.044973425567150116
1692961028.3655431,0.48656371235847473,-0.12907463312149048,0.0,0.0,0.0,0.031329523772001266,0.9995090961456299,0.0,0.0,0.0,0.0,0.0,-0.2587329149246216
1692961028.4086106,0.4865889847278595,-0.12907326221466064,0.0,0.0,0.0,0.0230039581656456,0.9997353553771973,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.26440194249153137
1692961028.4721131,0.48656368255615234,-0.1290743052959442,0.0,0.0,0.0,0.018434153869748116,0.9998300671577454,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2770175635814667
1692961028.5214314,0.48661428689956665,-0.1290730983018875,0.0,0.0,0.0,0.005486516747623682,0.9999849200248718,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.28774788975715637
1692961028.5702085,0.4865889847278595,-0.12907326221466064,0.0,0.0,0.0,0.0010730435606092215,0.9999994039535522,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2674848735332489
1692961028.6135337,0.4865889847278595,-0.12907326221466064,0.0,0.0,0.0,-0.006380369421094656,0.9999796748161316,0.0,0.0,0.0,0.0,0.0,-0.27605393528938293
1692961028.6767805,0.4865889847278595,-0.12907326221466064,0.0,0.0,0.0,-0.010871170088648796,0.9999409317970276,0.0,0.0,0.0,0.0,0.0,-0.27218008041381836
1692961028.7336814,0.48661428689956665,-0.1290740966796875,0.0,0.0,0.0,-0.022331172600388527,0.9997506141662598,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.29016822576522827
1692961028.790431,0.48661428689956665,-0.1290740966796875,0.0,0.0,0.0,-0.02765166386961937,0.9996176362037659,0.0,0.0,0.0,0.0,0.0,-0.3225550651550293
1692961028.8326232,0.48663952946662903,-0.12907584011554718,0.0,0.0,0.0,-0.04101374000310898,0.9991585612297058,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.38753795623779297
1692961028.91466,0.48663952946662903,-0.12907584011554718,0.0,0.0,0.0,-0.048115093261003494,0.9988418221473694,0.0,0.0,0.0,0.0,0.0,-0.4308140277862549
1692961029.0017216,0.4866144061088562,-0.12907271087169647,0.0,0.0,0.0,-0.07587438076734543,0.9971174001693726,-0.00018888572230935097,0.0,0.0,0.0,0.0,-0.41512972116470337
1692961029.0748177,0.4866144061088562,-0.12907271087169647,0.0,0.0,0.0,-0.08295682072639465,0.9965531229972839,0.0,0.0,0.0,0.0,0.0,-0.4179348349571228
1692961029.1559052,0.48656463623046875,-0.12906351685523987,0.0,0.0,0.0,-0.0995279997587204,0.9950347542762756,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.43791550397872925
1692961029.2235754,0.4865398705005646,-0.1290583312511444,0.0,0.0,0.0,-0.10645615309476852,0.9943174123764038,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.40971845388412476
1692961029.2648315,0.4864906668663025,-0.1290464848279953,0.0,0.0,0.0,-0.12909536063671112,0.9916321635246277,-0.0004115558695048094,0.0,0.0,0.0,0.0,-0.37070560455322266
1692961029.308372,0.4864906668663025,-0.1290464848279953,0.0,0.0,0.0,-0.13521048426628113,0.9908168911933899,0.0,0.0,0.0,0.0,0.0,-0.6854722499847412
1692961029.3542254,0.4864906668663025,-0.1290464848279953,0.0,0.0,0.0,-0.14308954775333405,0.989709734916687,0.0,0.0,0.0,0.0,0.0,-0.48221150040626526
1692961029.3965733,0.4864664673805237,-0.12903909385204315,0.0,0.0,0.0,-0.1519586592912674,0.988386869430542,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.4270121157169342
1692961029.4403718,0.4864423871040344,-0.12903131544589996,0.0,0.0,0.0,-0.1591021567583084,0.9872621297836304,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.438274085521698
1692961029.4848554,0.48646628856658936,-0.12903966009616852,0.0,0.0,0.0,-0.17509494721889496,0.9845515489578247,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.41065940260887146
1692961029.5287588,0.4864899814128876,-0.12904855608940125,0.0,0.0,0.0,-0.1819947063922882,0.9832994937896729,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41249701380729675
1692961029.5728812,0.4864194393157959,-0.12902048230171204,0.0,0.0,0.0,-0.19449439644813538,0.9809036254882812,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.4172889292240143
1692961029.6238222,0.4864194393157959,-0.12902048230171204,0.0,0.0,0.0,-0.2012883722782135,0.97953200340271,0.0,0.0,0.0,0.0,0.0,-0.42006373405456543
1692961029.6735685,0.48639625310897827,-0.12901033461093903,0.0,0.0,0.0,-0.20822767913341522,0.9780803918838501,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41703179478645325
1692961029.7201533,0.4959893822669983,-0.13341155648231506,0.0,0.0,0.0,-0.2185973972082138,0.9758151173591614,0.1507793813943863,0.0,0.0,0.0,0.0,-0.30326607823371887
1692961029.760931,0.5029932856559753,-0.1367177963256836,0.0,0.0,0.0,-0.21888013184070587,0.9757517576217651,0.22779618203639984,0.0,0.0,0.0,0.0,-0.017043422907590866
1692961029.8097415,0.5183743238449097,-0.1439788043498993,0.0,0.0,0.0,-0.21861298382282257,0.9758116602897644,0.24650408327579498,0.0,0.0,0.0,0.0,0.007934976369142532
1692961029.8820672,0.5256085395812988,-0.14739012718200684,0.0,0.0,0.0,-0.21846412122249603,0.9758449792861938,0.23524050414562225,0.0,0.0,0.0,0.0,0.008973566815257072
1692961029.9210067,0.5415468215942383,-0.15489360690116882,0.0,0.0,0.0,-0.21799668669700623,0.9759495258331299,0.24466997385025024,0.0,0.0,0.0,0.0,0.01330508105456829
1692961029.9647954,0.5488309264183044,-0.15831775963306427,0.0,0.0,0.0,-0.21790741384029388,0.9759694337844849,0.23672936856746674,0.0,0.0,0.0,0.0,0.005380634218454361
1692961030.0124693,0.561288058757782,-0.16418343782424927,0.0,0.0,0.0,-0.21862339973449707,0.9758093357086182,0.24587523937225342,0.0,0.0,0.0,0.0,-0.026202892884612083
1692961030.067897,0.5684759616851807,-0.16757431626319885,0.0,0.0,0.0,-0.2186087965965271,0.975812554359436,0.23375163972377777,0.0,0.0,0.0,0.0,0.0008796067559160292
1692961030.1122818,0.5831505060195923,-0.1744939237833023,0.0,0.0,0.0,-0.2184554934501648,0.9758468866348267,0.24582044780254364,0.0,0.0,0.0,0.0,0.004760695155709982
1692961030.1835313,0.5881206393241882,-0.17683151364326477,0.0,0.0,0.0,-0.21764110028743744,0.9760288596153259,0.16154173016548157,0.0,0.0,0.0,0.0,0.049086615443229675
1692961030.2244115,0.5903648138046265,-0.17782722413539886,0.0,0.0,0.0,-0.19690269231796265,0.9804230332374573,0.02479935996234417,0.0,0.0,0.0,0.0,0.42826706171035767
1692961030.268967,0.5905522704124451,-0.17790372669696808,0.0,0.0,0.0,-0.18814817070960999,0.9821406602859497,0.0059554558247327805,0.0,0.0,0.0,0.0,0.5247904062271118
1692961030.3365035,0.5905522704124451,-0.17790372669696808,0.0,0.0,0.0,-0.17229746282100677,0.9850449562072754,0.0,0.0,0.0,0.0,0.0,0.5115800499916077
1692961030.394541,0.590576171875,-0.17791211605072021,0.0,0.0,0.0,-0.16381728649139404,0.9864907264709473,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5060329437255859
1692961030.4364188,0.5906002521514893,-0.17791983485221863,0.0,0.0,0.0,-0.14488770067691803,0.9894481301307678,0.000356488541001454,0.0,0.0,0.0,0.0,0.5397040843963623
1692961030.480682,0.5905759334564209,-0.17791278660297394,0.0,0.0,0.0,-0.13612017035484314,0.9906923174858093,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5209066867828369
1692961030.5247838,0.5905269980430603,-0.1778998225927353,0.0,0.0,0.0,-0.1220063790678978,0.9925293326377869,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.5271462798118591
1692961030.5973916,0.5905023813247681,-0.17789390683174133,0.0,0.0,0.0,-0.1133759394288063,0.9935521483421326,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5112277269363403
1692961030.6404352,0.6034619212150574,-0.18071387708187103,0.0,0.0,0.0,-0.10046840459108353,0.9949402213096619,0.16373826563358307,0.0,0.0,0.0,0.0,0.32054442167282104
1692961030.6854842,0.6111497282981873,-0.18228310346603394,0.0,0.0,0.0,-0.10054515302181244,0.9949324727058411,0.2307739108800888,0.0,0.0,0.0,0.0,-0.004538033623248339
1692961030.7291725,0.6245179772377014,-0.18500454723834991,0.0,0.0,0.0,-0.09994800388813019,0.9949926733970642,0.24361535906791687,0.0,0.0,0.0,0.0,0.02143482118844986
1692961030.777664,0.6323071718215942,-0.18658317625522614,0.0,0.0,0.0,-0.09967898577451706,0.9950196743011475,0.2408350110054016,0.0,0.0,0.0,0.0,0.01638600043952465
1692961030.8228784,0.6472910046577454,-0.18961571156978607,0.0,0.0,0.0,-0.09967916458845139,0.9950196146965027,0.24266117811203003,0.0,0.0,0.0,0.0,-5.6175013014581054e-06
1692961030.8768616,0.655081033706665,-0.19119028747081757,0.0,0.0,0.0,-0.09943117201328278,0.995044469833374,0.2408350110054016,0.0,0.0,0.0,0.0,0.015105473808944225
1692961030.9221048,0.6724002957344055,-0.19467763602733612,0.0,0.0,0.0,-0.09894174337387085,0.9950932264328003,0.24201177060604095,0.0,0.0,0.0,0.0,0.013475382700562477
1692961031.0082657,0.6801922917366028,-0.19624246656894684,0.0,0.0,0.0,-0.09892409294843674,0.9950949549674988,0.2408350110054016,0.0,0.0,0.0,0.0,0.0010750002693384886
1692961031.075905,0.7067225575447083,-0.20155593752861023,0.0,0.0,0.0,-0.09841887652873993,0.9951450824737549,0.24158146977424622,0.0,0.0,0.0,0.0,0.009065922349691391
1692961031.1392398,0.7141691446304321,-0.20304091274738312,0.0,0.0,0.0,-0.09809838235378265,0.9951767325401306,0.23009714484214783,0.0,0.0,0.0,0.0,0.01951815001666546
1692961031.1811025,0.727331280708313,-0.20563146471977234,0.0,0.0,0.0,-0.09593044221401215,0.9953880310058594,0.19727446138858795,0.0,0.0,0.0,0.0,0.06406529992818832
1692961031.2623518,0.7334949374198914,-0.2068193405866623,0.0,0.0,0.0,-0.09417160600423813,0.9955559968948364,0.1902136504650116,0.0,0.0,0.0,0.0,0.10708064585924149
1692961031.3048744,0.7500944137573242,-0.20989632606506348,0.0,0.0,0.0,-0.08885769546031952,0.9960443377494812,0.18968795239925385,0.0,0.0,0.0,0.0,0.1199171170592308
1692961031.3645434,0.7562500238418579,-0.21098840236663818,0.0,0.0,0.0,-0.08650220930576324,0.99625164270401,0.18944665789604187,0.0,0.0,0.0,0.0,0.1433083564043045
