timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965435.8629978,1.3010168075561523,-0.31033873558044434,0.0,0.0,0.0,-0.15805867314338684,0.9874297380447388,0.00019773973326664418,0.0,0.0,0.0,0.0,-0.22945553064346313
1692965435.9214118,1.3010168075561523,-0.31033873558044434,0.0,0.0,0.0,-0.16016104817390442,0.9870908856391907,0.0,0.0,0.0,0.0,0.0,-0.1290603131055832
1692965435.9628909,1.3010168075561523,-0.31033873558044434,0.0,0.0,0.0,-0.15544842183589935,0.9878439903259277,0.0,0.0,0.0,0.0,0.0,0.15908081829547882
1692965436.0557933,1.300992727279663,-0.3103310763835907,0.0,0.0,0.0,-0.150571808218956,0.9885990619659424,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2990744411945343
1692965436.116943,1.3010412454605103,-0.310345321893692,0.0,0.0,0.0,-0.1336531639099121,0.9910281896591187,0.00046871640370227396,0.0,0.0,0.0,0.0,0.3165249526500702
1692965436.2037773,1.3010412454605103,-0.310345321893692,0.0,0.0,0.0,-0.12833036482334137,0.9917314648628235,0.0,0.0,0.0,0.0,0.0,0.3253979980945587
1692965436.2468035,1.3010166883468628,-0.3103391230106354,0.0,0.0,0.0,-0.11823777109384537,0.9929853081703186,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.3228641748428345
1692965436.3002913,1.3009920120239258,-0.3103333115577698,0.0,0.0,0.0,-0.11285653710365295,0.9936112761497498,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.32833489775657654
1692965436.3430204,1.3010414838790894,-0.31034380197525024,0.0,0.0,0.0,-0.09567665308713913,0.9954124689102173,0.00046019430737942457,0.0,0.0,0.0,0.0,0.3140774667263031
1692965436.3882678,1.3010165691375732,-0.3103391230106354,0.0,0.0,0.0,-0.08951716870069504,0.9959852695465088,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37491321563720703
1692965436.46221,1.3010165691375732,-0.3103391230106354,0.0,0.0,0.0,-0.078185074031353,0.9969388842582703,0.0,0.0,0.0,0.0,0.0,0.3790736198425293
1692965436.5398428,1.3009915351867676,-0.31033533811569214,0.0,0.0,0.0,-0.07182719558477402,0.9974170923233032,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3864150941371918
1692965436.583256,1.3010417222976685,-0.31034156680107117,0.0,0.0,0.0,-0.051330409944057465,0.9986817240715027,0.0004479767521843314,0.0,0.0,0.0,0.0,0.36347123980522156
1692965436.6615014,1.3010165691375732,-0.3103391230106354,0.0,0.0,0.0,-0.045122019946575165,0.9989814758300781,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37670496106147766
1692965436.7268155,1.3009661436080933,-0.31033527851104736,0.0,0.0,0.0,-0.03088906779885292,0.9995228052139282,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.36995750665664673
1692965436.788026,1.3009408712387085,-0.31033387780189514,0.0,0.0,0.0,-0.02442432940006256,0.9997016787528992,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3919529318809509
1692965436.8312058,1.3009661436080933,-0.3103345036506653,0.0,0.0,0.0,-0.0008295177249237895,0.9999996423721313,0.00023220812727231532,0.0,0.0,0.0,0.0,0.4329769015312195
1692965436.8897426,1.3009154796600342,-0.31033480167388916,0.0,0.0,0.0,0.00650609889999032,0.9999788403511047,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4445856213569641
1692965436.9409165,1.3008902072906494,-0.3103354871273041,0.0,0.0,0.0,0.020482419058680534,0.9997901916503906,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.43680334091186523
1692965436.996357,1.3008902072906494,-0.3103354871273041,0.0,0.0,0.0,0.027982456609606743,0.9996083974838257,0.0,0.0,0.0,0.0,0.0,0.45468229055404663
1692965437.0413957,1.3009154796600342,-0.31033357977867126,0.0,0.0,0.0,0.04707884415984154,0.9988911747932434,0.00030494804377667606,0.0,0.0,0.0,0.0,0.4604853689670563
1692965437.084388,1.3009154796600342,-0.31033357977867126,0.0,0.0,0.0,0.054550737142562866,0.998511016368866,0.0,0.0,0.0,0.0,0.0,0.4534287750720978
1692965437.1280072,1.3009154796600342,-0.31033357977867126,0.0,0.0,0.0,0.06528986990451813,0.9978663325309753,0.0,0.0,0.0,0.0,0.0,0.4303407669067383
1692965437.2020059,1.3009405136108398,-0.3103300929069519,0.0,0.0,0.0,0.07275180518627167,0.9973500967025757,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4533204138278961
1692965437.2538223,1.3009655475616455,-0.3103262484073639,0.0,0.0,0.0,0.07954137027263641,0.9968315362930298,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41268810629844666
1692965437.2953699,1.3009406328201294,-0.3103305697441101,0.0,0.0,0.0,0.09165269136428833,0.9957910180091858,-0.000356488541001454,0.0,0.0,0.0,0.0,0.34242281317710876
1692965437.3543482,1.3009157180786133,-0.31033530831336975,0.0,0.0,0.0,0.09663824737071991,0.9953195452690125,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30350324511528015
1692965437.395438,1.3009405136108398,-0.31033021211624146,0.0,0.0,0.0,0.10617738217115402,0.9943472146987915,0.0003722159890457988,0.0,0.0,0.0,0.0,0.28201761841773987
1692965437.454807,1.3009158372879028,-0.3103356659412384,0.0,0.0,0.0,0.1109631210565567,0.9938245415687561,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29177016019821167
1692965437.4988062,1.3009650707244873,-0.3103238344192505,0.0,0.0,0.0,0.12467378377914429,0.9921978116035461,0.0005062137497588992,0.0,0.0,0.0,0.0,0.2761387825012207
1692965437.5434136,1.3009650707244873,-0.3103238344192505,0.0,0.0,0.0,0.12947379052639008,0.9915828704833984,0.0,0.0,0.0,0.0,0.0,0.29328736662864685
1692965437.5949192,1.3009650707244873,-0.3103238344192505,0.0,0.0,0.0,0.13762907683849335,0.990483820438385,0.0,0.0,0.0,0.0,0.0,0.2938934862613678
1692965437.6778052,1.3009650707244873,-0.3103238344192505,0.0,0.0,0.0,0.142538920044899,0.9897891879081726,0.0,0.0,0.0,0.0,0.0,0.30053022503852844
1692965437.7335787,1.300940752029419,-0.3103310465812683,0.0,0.0,0.0,0.14499342441558838,0.9894326329231262,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.15031930804252625
1692965437.774897,1.3009164333343506,-0.31033799052238464,0.0,0.0,0.0,0.1321181207895279,0.9912340044975281,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.26264214515686035
1692965437.8598604,1.3009164333343506,-0.31033799052238464,0.0,0.0,0.0,0.12256559729576111,0.9924604296684265,0.0,0.0,0.0,0.0,0.0,-0.583695650100708
1692965437.9029262,1.3008424043655396,-0.31035512685775757,0.0,0.0,0.0,0.10459794104099274,0.9945145845413208,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.6236187219619751
1692965437.9467847,1.3008919954299927,-0.3103451132774353,0.0,0.0,0.0,0.09440546482801437,0.99553382396698,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6208094954490662
1692965437.9912286,1.3008170127868652,-0.310357004404068,0.0,0.0,0.0,0.06260012835264206,0.9980387091636658,-0.0007096453919075429,0.0,0.0,0.0,0.0,-0.5963584184646606
1692965438.0352616,1.3008421659469604,-0.310354083776474,0.0,0.0,0.0,0.05260107293725014,0.9986156225204468,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5891603827476501
1692965438.1017532,1.3007665872573853,-0.3103608787059784,0.0,0.0,0.0,0.03685503825545311,0.9993206262588501,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.6062296628952026
1692965438.1641333,1.3007413148880005,-0.31036248803138733,0.0,0.0,0.0,0.02675708569586277,0.9996419548988342,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.612309455871582
1692965438.2103703,1.3008172512054443,-0.3103606104850769,0.0,0.0,0.0,-0.002029238734394312,0.9999979138374329,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.5875412225723267
1692965438.2548666,1.300842523574829,-0.31036093831062317,0.0,0.0,0.0,-0.011143989861011505,0.999937891960144,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5524230599403381
1692965438.320353,1.3008172512054443,-0.310359925031662,0.0,0.0,0.0,-0.028763558715581894,0.9995862245559692,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.5260688066482544
1692965438.3877203,1.3008677959442139,-0.3103632926940918,0.0,0.0,0.0,-0.037675641477108,0.9992900490760803,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5404262542724609
1692965438.430789,1.300892949104309,-0.3103657066822052,0.0,0.0,0.0,-0.05810312554240227,0.9983105659484863,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.5453681945800781
1692965438.4760752,1.300892949104309,-0.3103657066822052,0.0,0.0,0.0,-0.06702014803886414,0.9977515935897827,0.0,0.0,0.0,0.0,0.0,-0.5414883494377136
1692965438.5210342,1.3009430170059204,-0.31037336587905884,0.0,0.0,0.0,-0.08472145348787308,0.9964046478271484,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5379608273506165
1692965438.5916035,1.3009181022644043,-0.3103688657283783,0.0,0.0,0.0,-0.0936904102563858,0.9956013560295105,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5457509756088257
1692965438.6351507,1.3009428977966309,-0.3103741407394409,0.0,0.0,0.0,-0.11558123677968979,0.9932980537414551,0.000301317690173164,0.0,0.0,0.0,0.0,-0.5240979790687561
1692965438.6898847,1.3009183406829834,-0.3103681206703186,0.0,0.0,0.0,-0.12358713895082474,0.992333710193634,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48871472477912903
1692965438.7313511,1.3009427785873413,-0.3103746175765991,0.0,0.0,0.0,-0.13544824719429016,0.9907844066619873,0.000356488541001454,0.0,0.0,0.0,0.0,-0.3369559645652771
1692965438.7992923,1.300918459892273,-0.3103677034378052,0.0,0.0,0.0,-0.14007380604743958,0.9901410937309265,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28303536772727966
1692965438.8428252,1.3009669780731201,-0.31038227677345276,0.0,0.0,0.0,-0.15118536353111267,0.9885054230690002,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.28798365592956543
1692965438.8955472,1.3009669780731201,-0.31038227677345276,0.0,0.0,0.0,-0.15543170273303986,0.9878466129302979,0.0,0.0,0.0,0.0,0.0,-0.26043257117271423
1692965438.9428604,1.301015019416809,-0.31039831042289734,0.0,0.0,0.0,-0.16540703177452087,0.9862253665924072,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.28072959184646606
1692965438.9844997,1.301015019416809,-0.31039831042289734,0.0,0.0,0.0,-0.1699121743440628,0.9854592084884644,0.0,0.0,0.0,0.0,0.0,-0.27695930004119873
1692965439.0268276,1.300991177558899,-0.3103896677494049,0.0,0.0,0.0,-0.17664170265197754,0.984275221824646,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.27889376878738403
1692965439.102541,1.300991177558899,-0.3103896677494049,0.0,0.0,0.0,-0.18105491995811462,0.983473002910614,0.0,0.0,0.0,0.0,0.0,-0.2718513607978821
1692965439.1429162,1.301061987876892,-0.3104170262813568,0.0,0.0,0.0,-0.18533985316753387,0.9826744794845581,0.0008077878737822175,0.0,0.0,0.0,0.0,-0.09273848682641983
1692965439.1871064,1.301061987876892,-0.3104170262813568,0.0,0.0,0.0,-0.18058975040912628,0.9835585355758667,0.0,0.0,0.0,0.0,0.0,0.29282858967781067
1692965439.2312894,1.3010857105255127,-0.3104257881641388,0.0,0.0,0.0,-0.1712781935930252,0.9852226972579956,0.000428994680987671,0.0,0.0,0.0,0.0,0.320648729801178
1692965439.309081,1.3010140657424927,-0.3104005455970764,0.0,0.0,0.0,-0.16594058275222778,0.9861357808113098,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3281903862953186
1692965439.361492,1.3010380268096924,-0.31040868163108826,0.0,0.0,0.0,-0.16004720330238342,0.987109363079071,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3620169460773468
1692965439.4029908,1.3009897470474243,-0.31039342284202576,0.0,0.0,0.0,-0.14508464932441711,0.9894192218780518,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.3562338352203369
1692965439.4651954,1.3010140657424927,-0.3104005455970764,0.0,0.0,0.0,-0.1393212378025055,0.9902472496032715,0.0007669904734939337,0.0,0.0,0.0,0.0,0.35288476943969727
1692965439.5708354,1.3010140657424927,-0.3104005455970764,0.0,0.0,0.0,-0.13383226096630096,0.9910039901733398,0.0,0.0,0.0,0.0,0.0,0.3358125686645508
1692965439.6161547,1.3010385036468506,-0.31040698289871216,0.0,0.0,0.0,-0.12296813726425171,0.9924106001853943,0.00038349523674696684,0.0,0.0,0.0,0.0,0.3319653570652008
1692965439.6948593,1.3009892702102661,-0.3103955388069153,0.0,0.0,0.0,-0.09750235080718994,0.9952353239059448,-0.00019030591647606343,0.0,0.0,0.0,0.0,0.3011836111545563
1692965439.7427907,1.3010140657424927,-0.3104003667831421,0.0,0.0,0.0,-0.09395133703947067,0.995576798915863,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2162059098482132
1692965439.8385398,1.3010140657424927,-0.3104003667831421,0.0,0.0,0.0,-0.0904834195971489,0.9958979487419128,0.0,0.0,0.0,0.0,0.0,0.2110763043165207
1692965439.879927,1.3010140657424927,-0.3104003667831421,0.0,0.0,0.0,-0.08378150314092636,0.9964841604232788,0.0,0.0,0.0,0.0,0.0,0.20386414229869843
1692965439.9244528,1.3009891510009766,-0.3103962242603302,0.0,0.0,0.0,-0.08026521652936935,0.9967735409736633,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2138289511203766
1692965439.967107,1.3009891510009766,-0.3103962242603302,0.0,0.0,0.0,-0.06961438804864883,0.997573971748352,0.0,0.0,0.0,0.0,0.0,0.20739638805389404
1692965440.0194838,1.3009891510009766,-0.3103962242603302,0.0,0.0,0.0,-0.06611289829015732,0.9978121519088745,0.0,0.0,0.0,0.0,0.0,0.21270188689231873
1692965440.0834763,1.3009389638900757,-0.3103897273540497,0.0,0.0,0.0,-0.0627111867070198,0.998031735420227,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.20659330487251282
1692965440.1270413,1.3009389638900757,-0.3103897273540497,0.0,0.0,0.0,-0.05924288555979729,0.9982435703277588,0.0,0.0,0.0,0.0,0.0,0.19855840504169464
1692965440.1713243,1.3009389638900757,-0.3103897273540497,0.0,0.0,0.0,-0.055366262793540955,0.9984661340713501,0.0,0.0,0.0,0.0,0.0,0.23533359169960022
1692965440.2151215,1.3010145425796509,-0.3103969395160675,0.0,0.0,0.0,-0.03984754905104637,0.9992057681083679,0.0008164737373590469,0.0,0.0,0.0,0.0,0.3341180086135864
1692965440.2593079,1.300964117050171,-0.31039321422576904,0.0,0.0,0.0,-0.0335221067070961,0.9994379878044128,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.383619099855423
1692965440.3030713,1.3009388446807861,-0.3103918135166168,0.0,0.0,0.0,-0.022294342517852783,0.9997514486312866,-0.000428994680987671,0.0,0.0,0.0,0.0,0.38075244426727295
1692965440.3470035,1.3009388446807861,-0.3103918135166168,0.0,0.0,0.0,-0.01582157239317894,0.9998748302459717,0.0,0.0,0.0,0.0,0.0,0.3923611342906952
1692965440.3938906,1.3009135723114014,-0.3103911578655243,0.0,0.0,0.0,-0.009525869973003864,0.9999546408653259,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3815889358520508
1692965440.4347932,1.3009388446807861,-0.3103913962841034,0.0,0.0,0.0,0.000352323055267334,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,0.3873857855796814
1692965440.4860804,1.3009135723114014,-0.3103915750980377,0.0,0.0,0.0,0.006703982129693031,0.9999775290489197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3849520683288574
1692965440.5311074,1.3009135723114014,-0.3103915750980377,0.0,0.0,0.0,0.016638286411762238,0.9998615980148315,0.0,0.0,0.0,0.0,0.0,0.3821161985397339
1692965440.5978854,1.3008882999420166,-0.3103925883769989,0.0,0.0,0.0,0.023011500015854836,0.9997351765632629,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38633203506469727
1692965440.6392758,1.300964117050171,-0.31038758158683777,0.0,0.0,0.0,0.04305718094110489,0.9990726113319397,0.0007096453919075429,0.0,0.0,0.0,0.0,0.37489649653434753
1692965440.6974156,1.300913691520691,-0.31039226055145264,0.0,0.0,0.0,0.04931261017918587,0.9987834095954895,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3795226514339447
1692965440.798278,1.300913691520691,-0.31039226055145264,0.0,0.0,0.0,0.0684913769364357,0.9976516962051392,0.0,0.0,0.0,0.0,0.0,0.3804440498352051
1692965440.8580873,1.300913691520691,-0.31039226055145264,0.0,0.0,0.0,0.07470490038394928,0.9972056746482849,0.0,0.0,0.0,0.0,0.0,0.37754666805267334
1692965440.8987978,1.300938606262207,-0.3103880286216736,0.0,0.0,0.0,0.09349095821380615,0.9956201314926147,0.0002506008604541421,0.0,0.0,0.0,0.0,0.3733292520046234
1692965440.942948,1.3009138107299805,-0.3103928864002228,0.0,0.0,0.0,0.09971073269844055,0.9950164556503296,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37872791290283203
1692965441.0258787,1.3009138107299805,-0.3103928864002228,0.0,0.0,0.0,0.11183924973011017,0.9937263131141663,0.0,0.0,0.0,0.0,0.0,0.3752928376197815
1692965441.0678883,1.3009138107299805,-0.3103928864002228,0.0,0.0,0.0,0.11795219033956528,0.9930192828178406,0.0,0.0,0.0,0.0,0.0,0.3729516863822937
1692965441.110815,1.3153375387191772,-0.3067254424095154,0.0,0.0,0.0,0.13038824498653412,0.9914630055427551,0.165363147854805,0.0,0.0,0.0,0.0,0.27851396799087524
1692965441.1551816,1.3230623006820679,-0.3046521842479706,0.0,0.0,0.0,0.13107141852378845,0.9913729429244995,0.24236899614334106,0.0,0.0,0.0,0.0,0.04176298901438713
1692965441.227771,1.3309800624847412,-0.3025168478488922,0.0,0.0,0.0,0.13158784806728363,0.9913045167922974,0.241195946931839,0.0,0.0,0.0,0.0,0.030643800273537636
1692965441.270849,1.3436354398727417,-0.29909080266952515,0.0,0.0,0.0,0.13202394545078278,0.9912465214729309,0.24737614393234253,0.0,0.0,0.0,0.0,0.016601581126451492
1692965441.3149319,1.3514031171798706,-0.2969820499420166,0.0,0.0,0.0,0.13229212164878845,0.9912107586860657,0.24390298128128052,0.0,0.0,0.0,0.0,0.016396695747971535
1692965441.374754,1.374550223350525,-0.29066169261932373,0.0,0.0,0.0,0.13347287476062775,0.9910524487495422,0.24484215676784515,0.0,0.0,0.0,0.0,0.024312613531947136
1692965441.4443927,1.3823606967926025,-0.2885175943374634,0.0,0.0,0.0,0.13364258408546448,0.9910296201705933,0.24543696641921997,0.0,0.0,0.0,0.0,0.010378433391451836
1692965441.4872615,1.4007841348648071,-0.2834430932998657,0.0,0.0,0.0,0.13432055711746216,0.9909379482269287,0.24499446153640747,0.0,0.0,0.0,0.0,0.017542105168104172
1692965441.5447445,1.4061040878295898,-0.2819790244102478,0.0,0.0,0.0,0.1334296315908432,0.9910582900047302,0.16720393300056458,0.0,0.0,0.0,0.0,-0.05448586866259575
1692965441.6090267,1.4082636833190918,-0.2814340591430664,0.0,0.0,0.0,0.11310941725969315,0.993582546710968,0.02296227216720581,0.0,0.0,0.0,0.0,-0.4222012162208557
1692965441.660953,1.4083378314971924,-0.2814176082611084,0.0,0.0,0.0,0.10483362525701523,0.9944897890090942,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5045695900917053
1692965441.7030907,1.408387541770935,-0.28140783309936523,0.0,0.0,0.0,0.08931823819875717,0.9960031509399414,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.49489453434944153
1692965441.7697334,1.4084373712539673,-0.2813992202281952,0.0,0.0,0.0,0.0813334584236145,0.9966869354248047,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4856983721256256
1692965441.8266678,1.408462405204773,-0.28139570355415344,0.0,0.0,0.0,0.057384002953767776,0.9983521699905396,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.4850071966648102
1692965441.874055,1.408462405204773,-0.28139570355415344,0.0,0.0,0.0,0.04908936470746994,0.9987943768501282,0.0,0.0,0.0,0.0,0.0,-0.5034208297729492
1692965441.9208157,1.4084876775741577,-0.2813935875892639,0.0,0.0,0.0,0.03434983640909195,0.9994098544120789,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.49175024032592773
1692965441.9876394,1.4084876775741577,-0.2813935875892639,0.0,0.0,0.0,0.026165181770920753,0.9996576309204102,0.0,0.0,0.0,0.0,0.0,-0.49626827239990234
1692965442.0308475,1.4085382223129272,-0.2813917100429535,0.0,0.0,0.0,0.01076862309128046,0.9999420046806335,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.4812292754650116
1692965442.089683,1.408563494682312,-0.28139135241508484,0.0,0.0,0.0,0.0027884207665920258,0.9999961256980896,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4836609959602356
1692965442.1312506,1.4085887670516968,-0.28139159083366394,0.0,0.0,0.0,-0.012776087038218975,0.9999184012413025,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.41506290435791016
1692965442.1759777,1.4086140394210815,-0.2813923954963684,0.0,0.0,0.0,-0.019323337823152542,0.9998132586479187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3968549370765686
1692965442.2188792,1.4086393117904663,-0.2813936471939087,0.0,0.0,0.0,-0.029819954186677933,0.9995552897453308,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3888827860355377
1692965442.2911181,1.408664584159851,-0.2813953161239624,0.0,0.0,0.0,-0.036290958523750305,0.9993412494659424,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.38085615634918213
1692965442.3352826,1.408664584159851,-0.2813953161239624,0.0,0.0,0.0,-0.05102384835481644,0.9986974596977234,0.0,0.0,0.0,0.0,0.0,-0.3932555615901947
1692965442.3805468,1.4087148904800415,-0.28140079975128174,0.0,0.0,0.0,-0.05732426047325134,0.9983556270599365,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3711581230163574
1692965442.4234214,1.4086897373199463,-0.28139758110046387,0.0,0.0,0.0,-0.06985264271497726,0.9975573420524597,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.39230847358703613
1692965442.5032797,1.408639669418335,-0.2813902199268341,0.0,0.0,0.0,-0.07623153924942017,0.9970901608467102,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3762350380420685
1692965442.5627887,1.408639669418335,-0.2813902199268341,0.0,0.0,0.0,-0.09724964201450348,0.9952600002288818,0.0,0.0,0.0,0.0,0.0,-0.39807581901550293
1692965442.620667,1.4086644649505615,-0.2813952565193176,0.0,0.0,0.0,-0.10298076272010803,0.9946833252906799,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33882784843444824
1692965442.663112,1.4086644649505615,-0.2813952565193176,0.0,0.0,0.0,-0.1097533106803894,0.9939588308334351,0.0,0.0,0.0,0.0,0.0,-0.23088818788528442
