timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959329.6843913,0.8235597014427185,-0.2793048620223999,0.0,0.0,0.0,-0.17071467638015747,0.985320508480072,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.553250789642334
1692959329.7283423,0.8235836029052734,-0.27931323647499084,0.0,0.0,0.0,-0.164988711476326,0.9862954616546631,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3520232141017914
1692959329.772369,0.8235836029052734,-0.27931323647499084,0.0,0.0,0.0,-0.18649019300937653,0.9824568033218384,0.0,0.0,0.0,0.0,0.0,-0.5984077453613281
1692959329.818142,0.8235601782798767,-0.2793036103248596,0.0,0.0,0.0,-0.2012045532464981,0.97954922914505,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.909031331539154
1692959329.8606176,0.8236063718795776,-0.2793242931365967,0.0,0.0,0.0,-0.21638081967830658,0.976309061050415,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9405134320259094
1692959329.9044044,0.8236063718795776,-0.2793242931365967,0.0,0.0,0.0,-0.23231306672096252,0.9726410508155823,0.0,0.0,0.0,0.0,0.0,-0.9342398047447205
1692959329.950661,0.8236735463142395,-0.2793596386909485,0.0,0.0,0.0,-0.2473086416721344,0.9689367413520813,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9361505508422852
1692959329.9926126,0.8236516714096069,-0.27934694290161133,0.0,0.0,0.0,-0.2724115252494812,0.9621808528900146,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.9628462791442871
1692959330.0367355,0.8238010406494141,-0.2794422507286072,0.0,0.0,0.0,-0.2878645360469818,0.9576711654663086,0.005368933547288179,0.0,0.0,0.0,0.0,-0.9756232500076294
1692959330.0811217,0.8238218426704407,-0.2794566750526428,0.0,0.0,0.0,-0.3098716735839844,0.9507783651351929,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.960908830165863
1692959330.1246686,0.823922872543335,-0.27953284978866577,0.0,0.0,0.0,-0.324869304895401,0.9457589387893677,0.003834952600300312,0.0,0.0,0.0,0.0,-0.9585131406784058
1692959330.16838,0.8240185976028442,-0.2796156406402588,0.0,0.0,0.0,-0.3729172348976135,0.9278646111488342,0.0011939003597944975,0.0,0.0,0.0,0.0,-0.9675009250640869
1692959330.213201,0.8240726590156555,-0.2796689569950104,0.0,0.0,0.0,-0.38595321774482727,0.9225183725357056,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8539286255836487
1692959330.2567923,0.824125349521637,-0.2797236144542694,0.0,0.0,0.0,-0.3962206244468689,0.918155312538147,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.4958232343196869
1692959330.3131976,0.824125349521637,-0.2797236144542694,0.0,0.0,0.0,-0.4020964205265045,0.9155973196029663,0.0,0.0,0.0,0.0,0.0,-0.38839107751846313
1692959330.3566456,0.824125349521637,-0.2797236144542694,0.0,0.0,0.0,-0.4137159585952759,0.9104059934616089,0.0,0.0,0.0,0.0,0.0,-0.3584950864315033
1692959330.4003303,0.8241749405860901,-0.2797811031341553,0.0,0.0,0.0,-0.4190783202648163,0.9079501032829285,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3574562668800354
1692959330.4443533,0.8241586089134216,-0.27976176142692566,0.0,0.0,0.0,-0.42426902055740356,0.9055361747741699,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.18173077702522278
1692959330.488662,0.8241586089134216,-0.27976176142692566,0.0,0.0,0.0,-0.4297296404838562,0.9029576182365417,0.0,0.0,0.0,0.0,0.0,-2.0129482746124268
1692959330.55502,0.8241268992424011,-0.27972230315208435,0.0,0.0,0.0,-0.4349786341190338,0.9004407525062561,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35280171036720276
1692959330.5963607,0.8240958452224731,-0.27968233823776245,0.0,0.0,0.0,-0.4438215494155884,0.8961151838302612,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.33945563435554504
1692959330.6407616,0.8241111040115356,-0.2797025144100189,0.0,0.0,0.0,-0.44697991013526917,0.8945440053939819,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2137928307056427
1692959330.6408136,0.8241419792175293,-0.27974262833595276,0.0,0.0,0.0,-0.4359983503818512,0.899947464466095,0.0006840726127848029,0.0,0.0,0.0,0.0,0.3307848274707794
1692959330.7004542,0.8241737484931946,-0.2797820568084717,0.0,0.0,0.0,-0.42753809690475464,0.9039973616600037,0.0015339809469878674,0.0,0.0,0.0,0.0,0.568463921546936
1692959330.7678382,0.8241407871246338,-0.27974361181259155,0.0,0.0,0.0,-0.40823715925216675,0.9128758907318115,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.6158118844032288
1692959330.8153706,0.824123740196228,-0.27972492575645447,0.0,0.0,0.0,-0.39884692430496216,0.9170175194740295,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6220051646232605
1692959330.8602464,0.8241414427757263,-0.2797429859638214,0.0,0.0,0.0,-0.37528201937675476,0.9269106984138489,0.00030494804377667606,0.0,0.0,0.0,0.0,0.6158567070960999
1692959330.9083993,0.8241230845451355,-0.2797255516052246,0.0,0.0,0.0,-0.36593160033226013,0.930641770362854,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6101438403129578
1692959330.9963188,0.8241230845451355,-0.2797255516052246,0.0,0.0,0.0,-0.3499283790588379,0.9367764592170715,0.0,0.0,0.0,0.0,0.0,0.5909996032714844
1692959331.0488408,0.8240651488304138,-0.2796764671802521,0.0,0.0,0.0,-0.33859407901763916,0.9409325122833252,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7316560745239258
1692959331.088422,0.8240447044372559,-0.27966150641441345,0.0,0.0,0.0,-0.28237295150756836,0.959304690361023,-0.0002751161518972367,0.0,0.0,0.0,0.0,1.2859890460968018
1692959331.1403418,0.8240230679512024,-0.27964839339256287,0.0,0.0,0.0,-0.2551470994949341,0.9669022560119629,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7131503820419312
1692959331.244116,0.8242052793502808,-0.27973672747612,0.0,0.0,0.0,-0.19216687977313995,0.9813622832298279,0.0026642826851457357,0.0,0.0,0.0,0.0,1.7007930278778076
1692959331.2856877,0.8241578936576843,-0.27971896529197693,0.0,0.0,0.0,-0.16443556547164917,0.9863878488540649,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7081173658370972
1692959331.328563,0.8244032263755798,-0.27978116273880005,0.0,0.0,0.0,-0.08302656561136246,0.9965473413467407,0.002636529738083482,0.0,0.0,0.0,0.0,1.7096564769744873
1692959331.3739445,0.8244032263755798,-0.27978116273880005,0.0,0.0,0.0,-0.05488808453083038,0.9984925389289856,0.0,0.0,0.0,0.0,0.0,1.7094892263412476
1692959331.4422832,0.8245041370391846,-0.27978941798210144,0.0,0.0,0.0,-0.02668537013232708,0.999643862247467,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6604201793670654
1692959331.4848888,0.8246053457260132,-0.27978840470314026,0.0,0.0,0.0,0.03662832826375961,0.9993289709091187,0.0013681452255696058,0.0,0.0,0.0,0.0,1.711488127708435
1692959331.5283675,0.8246557116508484,-0.27978354692459106,0.0,0.0,0.0,0.05933583900332451,0.9982380867004395,0.0015339809469878674,0.0,0.0,0.0,0.0,1.3778295516967773
1692959331.5733092,0.8245550394058228,-0.2797943949699402,0.0,0.0,0.0,0.048049379140138626,0.9988449811935425,-0.0015575806610286236,0.0,0.0,0.0,0.0,-0.347779244184494
1692959331.6280031,0.8246054649353027,-0.27979016304016113,0.0,0.0,0.0,0.035345084965229034,0.9993751645088196,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7706325054168701
1692959331.6687257,0.8245549201965332,-0.27979281544685364,0.0,0.0,0.0,0.017225967720150948,0.999851644039154,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.8238922953605652
1692959331.7141476,0.8244789838790894,-0.2797943353652954,0.0,0.0,0.0,0.002979333745315671,0.9999955892562866,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8634836673736572
1692959331.7563348,0.8244537115097046,-0.27979356050491333,0.0,0.0,0.0,-0.03355877101421356,0.9994367361068726,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.8805882334709167
1692959331.801148,0.8244032859802246,-0.27978941798210144,0.0,0.0,0.0,-0.04822329059243202,0.9988365769386292,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8895105719566345
1692959331.9071882,0.824227511882782,-0.2797672152519226,0.0,0.0,0.0,-0.07731015235185623,0.9970070719718933,-0.002725766273215413,0.0,0.0,0.0,0.0,-0.8967806696891785
1692959331.9784362,0.824177622795105,-0.27975866198539734,0.0,0.0,0.0,-0.09217434376478195,0.9957428574562073,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.877528965473175
1692959332.024419,0.8437731862068176,-0.2841030955314636,0.0,0.0,0.0,-0.1255381554365158,0.992088794708252,0.1686670184135437,0.0,0.0,0.0,0.0,-0.5641157627105713
1692959332.0686073,0.8521266579627991,-0.28627386689186096,0.0,0.0,0.0,-0.12801843881607056,0.9917718172073364,0.3752584457397461,0.0,0.0,0.0,0.0,-0.21743126213550568
1692959332.1127608,0.870978832244873,-0.291216105222702,0.0,0.0,0.0,-0.1276683658361435,0.9918169379234314,0.25310686230659485,0.0,0.0,0.0,0.0,0.00916808471083641
1692959332.176895,0.8790848851203918,-0.2933327555656433,0.0,0.0,0.0,-0.12705636024475098,0.9918954968452454,0.24640697240829468,0.0,0.0,0.0,0.0,0.03629572317004204
1692959332.2205207,0.8975309729576111,-0.29812702536582947,0.0,0.0,0.0,-0.12653955817222595,0.9919615387916565,0.25411930680274963,0.0,0.0,0.0,0.0,0.013893842697143555
1692959332.2647545,0.9055192470550537,-0.30019375681877136,0.0,0.0,0.0,-0.12595327198505402,0.9920361638069153,0.24268481135368347,0.0,0.0,0.0,0.0,0.03476528450846672
1692959332.3257315,0.919171154499054,-0.30371230840682983,0.0,0.0,0.0,-0.1256227046251297,0.9920780658721924,0.2563282251358032,0.0,0.0,0.0,0.0,0.012117082253098488
1692959332.396097,0.9272850155830383,-0.3057987093925476,0.0,0.0,0.0,-0.125400573015213,0.9921061992645264,0.24640697240829468,0.0,0.0,0.0,0.0,0.013169996440410614
1692959332.4363127,0.9491724371910095,-0.3114389181137085,0.0,0.0,0.0,-0.12613613903522491,0.9920129179954529,0.2539600431919098,0.0,0.0,0.0,0.0,-0.016661841422319412
1692959332.481532,0.957307755947113,-0.3135434687137604,0.0,0.0,0.0,-0.12633304297924042,0.9919878840446472,0.24715140461921692,0.0,0.0,0.0,0.0,-0.011675059795379639
1692959332.5255563,0.9733109474182129,-0.3176748752593994,0.0,0.0,0.0,-0.1256403923034668,0.9920758605003357,0.25427505373954773,0.0,0.0,0.0,0.0,0.021483348682522774
1692959332.5938966,0.9814251661300659,-0.31975996494293213,0.0,0.0,0.0,-0.12522119283676147,0.992128849029541,0.24640697240829468,0.0,0.0,0.0,0.0,0.02485469914972782
1692959332.6438484,1.002148985862732,-0.32504674792289734,0.0,0.0,0.0,-0.1239093765616417,0.9922935366630554,0.25461345911026,0.0,0.0,0.0,0.0,0.0314788818359375
1692959332.7041323,1.010245680809021,-0.32709816098213196,0.0,0.0,0.0,-0.12359777092933655,0.992332398891449,0.24566254019737244,0.0,0.0,0.0,0.0,0.018471742048859596
1692959332.7475154,1.0246024131774902,-0.3307208716869354,0.0,0.0,0.0,-0.12294885516166687,0.9924129843711853,0.2552888095378876,0.0,0.0,0.0,0.0,0.02254853956401348
1692959332.825598,1.0327281951904297,-0.33276036381721497,0.0,0.0,0.0,-0.1223420798778534,0.9924879670143127,0.24640697240829468,0.0,0.0,0.0,0.0,0.03596395254135132
1692959332.8683865,1.052986979484558,-0.33782103657722473,0.0,0.0,0.0,-0.12183807790279388,0.9925500154495239,0.25465020537376404,0.0,0.0,0.0,0.0,0.012385409325361252
1692959332.9124603,1.0582928657531738,-0.3391391336917877,0.0,0.0,0.0,-0.12105563282966614,0.9926457405090332,0.16079729795455933,0.0,0.0,0.0,0.0,0.046369343996047974
1692959332.9564133,1.0601131916046143,-0.33958038687705994,0.0,0.0,0.0,-0.11620005965232849,0.9932258129119873,0.031216513365507126,0.0,0.0,0.0,0.0,0.16300354897975922
1692959333.0314295,1.0604089498519897,-0.3396492898464203,0.0,0.0,0.0,-0.11218741536140442,0.993687093257904,0.00893318373709917,0.0,0.0,0.0,0.0,0.2375924438238144
1692959333.0744658,1.060557246208191,-0.33968204259872437,0.0,0.0,0.0,-0.10479367524385452,0.9944939613342285,0.0030372822657227516,0.0,0.0,0.0,0.0,0.2975064516067505
1692959333.1339338,1.0605820417404175,-0.33968719840049744,0.0,0.0,0.0,-0.1001373752951622,0.9949735999107361,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27534934878349304
1692959333.1767232,1.0605571269989014,-0.33968251943588257,0.0,0.0,0.0,-0.0849449560046196,0.9963856339454651,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.2724650800228119
1692959333.2733467,1.0605571269989014,-0.33968251943588257,0.0,0.0,0.0,-0.08017200976610184,0.996781051158905,0.0,0.0,0.0,0.0,0.0,0.2817235589027405
1692959333.3172061,1.0605571269989014,-0.33968251943588257,0.0,0.0,0.0,-0.07222205400466919,0.9973886013031006,0.0,0.0,0.0,0.0,0.0,0.2847555875778198
1692959333.3961468,1.0605320930480957,-0.3396790027618408,0.0,0.0,0.0,-0.0670584887266159,0.9977490305900574,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31370556354522705
1692959333.4366693,1.0605069398880005,-0.33967605233192444,0.0,0.0,0.0,-0.04937272518873215,0.9987804293632507,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.35432085394859314
1692959333.5019746,1.0605069398880005,-0.33967605233192444,0.0,0.0,0.0,-0.04288001358509064,0.999080240726471,0.0,0.0,0.0,0.0,0.0,0.382331907749176
1692959333.5445027,1.0605322122573853,-0.3396778106689453,0.0,0.0,0.0,-0.02636576071381569,0.9996523857116699,0.00030866690212860703,0.0,0.0,0.0,0.0,0.40303289890289307
1692959333.5884228,1.0605069398880005,-0.3396766483783722,0.0,0.0,0.0,-0.019659627228975296,0.9998067021369934,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4065406620502472
1692959333.632482,1.0605576038360596,-0.33967792987823486,0.0,0.0,0.0,-0.00545433908700943,0.9999850988388062,0.0006749516469426453,0.0,0.0,0.0,0.0,0.37884074449539185
1692959333.6769803,1.0605828762054443,-0.3396780490875244,0.0,0.0,0.0,0.0011409239377826452,0.9999993443489075,0.0007669904734939337,0.0,0.0,0.0,0.0,0.39971455931663513
1692959333.729209,1.0605576038360596,-0.3396783471107483,0.0,0.0,0.0,0.010333436541259289,0.9999465942382812,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.39117854833602905
1692959333.7797222,1.0606335401535034,-0.33967629075050354,0.0,0.0,0.0,0.016930464655160904,0.9998566508293152,0.002300971420481801,0.0,0.0,0.0,0.0,0.399857759475708
1692959333.8205996,1.0607346296310425,-0.33967095613479614,0.0,0.0,0.0,0.0356893353164196,0.9993629455566406,0.0011504857102409005,0.0,0.0,0.0,0.0,0.4264918565750122
1692959333.8674672,1.0607346296310425,-0.33967095613479614,0.0,0.0,0.0,0.042875174432992935,0.9990804195404053,0.0,0.0,0.0,0.0,0.0,0.43584272265434265
1692959333.9412525,1.060835361480713,-0.33966076374053955,0.0,0.0,0.0,0.05783713981509209,0.9983260035514832,0.0015110857784748077,0.0,0.0,0.0,0.0,0.44719740748405457
1692959334.002864,1.0608855485916138,-0.3396545648574829,0.0,0.0,0.0,0.06499773263931274,0.9978854060173035,0.0015339809469878674,0.0,0.0,0.0,0.0,0.43479692935943604
1692959334.0445611,1.0609606504440308,-0.3396434783935547,0.0,0.0,0.0,0.08127981424331665,0.9966913461685181,0.0010261088609695435,0.0,0.0,0.0,0.0,0.44124311208724976
1692959334.088405,1.0609606504440308,-0.3396434783935547,0.0,0.0,0.0,0.08830109238624573,0.9960938096046448,0.0,0.0,0.0,0.0,0.0,0.42707088589668274
1692959334.1327465,1.0611097812652588,-0.3396146595478058,0.0,0.0,0.0,0.10232670605182648,0.9947508573532104,0.0023363709915429354,0.0,0.0,0.0,0.0,0.4335346221923828
1692959334.1995695,1.0610849857330322,-0.3396199941635132,0.0,0.0,0.0,0.10965671390295029,0.9939695000648499,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44676074385643005
1692959334.2409966,1.0611342191696167,-0.33960822224617004,0.0,0.0,0.0,0.12427758425474167,0.992247462272644,0.0007336430717259645,0.0,0.0,0.0,0.0,0.42672649025917053
1692959334.2914762,1.0632892847061157,-0.33904561400413513,0.0,0.0,0.0,0.13037991523742676,0.9914640784263611,0.06749516725540161,0.0,0.0,0.0,0.0,0.37287402153015137
1692959334.3342025,1.072180986404419,-0.33663347363471985,0.0,0.0,0.0,0.1337483823299408,0.9910153150558472,0.156154066324234,0.0,0.0,0.0,0.0,0.11519405990839005
1692959334.3943105,1.0778694152832031,-0.3350777328014374,0.0,0.0,0.0,0.13242028653621674,0.9911936521530151,0.17870879173278809,0.0,0.0,0.0,0.0,-0.08121313154697418
1692959334.448727,1.094207763671875,-0.3307274878025055,0.0,0.0,0.0,0.12706829607486725,0.9918939471244812,0.17797408998012543,0.0,0.0,0.0,0.0,-0.11363405734300613
1692959334.5015235,1.0999424457550049,-0.32924702763557434,0.0,0.0,0.0,0.12490269541740417,0.9921690225601196,0.1794757843017578,0.0,0.0,0.0,0.0,-0.1323024481534958
1692959334.5444837,1.10953950881958,-0.32683104276657104,0.0,0.0,0.0,0.12109006941318512,0.9926415085792542,0.1799359768629074,0.0,0.0,0.0,0.0,-0.13970190286636353
1692959334.6052153,1.1154147386550903,-0.32539042830467224,0.0,0.0,0.0,0.11879003793001175,0.992919385433197,0.18331073224544525,0.0,0.0,0.0,0.0,-0.14040957391262054
1692959334.6608853,1.1245734691619873,-0.3232060670852661,0.0,0.0,0.0,0.11480221152305603,0.9933883547782898,0.1810687631368637,0.0,0.0,0.0,0.0,-0.15443506836891174
1692959334.7090225,1.1305897235870361,-0.3218112289905548,0.0,0.0,0.0,0.1125243604183197,0.9936489462852478,0.1871456801891327,0.0,0.0,0.0,0.0,-0.13895197212696075
1692959334.7523656,1.1358108520507812,-0.3206883370876312,0.0,0.0,0.0,0.09891564399003983,0.9950958490371704,0.05505726486444473,0.0,0.0,0.0,0.0,-0.28217560052871704
1692959334.7964706,1.1360594034194946,-0.3206406831741333,0.0,0.0,0.0,0.09025514125823975,0.9959186911582947,0.007669905200600624,0.0,0.0,0.0,0.0,-0.5272446274757385
1692959334.8408015,1.1361342668533325,-0.320627897977829,0.0,0.0,0.0,0.07863008230924606,0.9969038367271423,0.001807906199246645,0.0,0.0,0.0,0.0,-0.5555617809295654
1692959334.9020226,1.1362344026565552,-0.32061290740966797,0.0,0.0,0.0,0.06976807862520218,0.9975632429122925,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5385776162147522
1692959334.9443285,1.1362847089767456,-0.3206069767475128,0.0,0.0,0.0,0.047432415187358856,0.9988744258880615,0.0006249552243389189,0.0,0.0,0.0,0.0,-0.5524588227272034
1692959334.9908578,1.1363099813461304,-0.3206048011779785,0.0,0.0,0.0,0.03854595869779587,0.9992568492889404,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5390732288360596
1692959335.0337367,1.1363352537155151,-0.32060322165489197,0.0,0.0,0.0,0.024228261783719063,0.9997064471244812,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5405614376068115
1692959335.123187,1.1363857984542847,-0.320601224899292,0.0,0.0,0.0,0.01537260040640831,0.9998818635940552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5368137955665588
1692959335.164891,1.1364364624023438,-0.3206010162830353,0.0,0.0,0.0,-0.011059902608394623,0.9999388456344604,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.5340067148208618
1692959335.2094762,1.1364364624023438,-0.3206010162830353,0.0,0.0,0.0,-0.01960189826786518,0.9998078346252441,0.0,0.0,0.0,0.0,0.0,-0.5177591443061829
1692959335.2535176,1.136512279510498,-0.32060500979423523,0.0,0.0,0.0,-0.032828934490680695,0.9994609951972961,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.49006229639053345
1692959335.3243945,1.136512279510498,-0.32060500979423523,0.0,0.0,0.0,-0.040744565427303314,0.9991695880889893,0.0,0.0,0.0,0.0,0.0,-0.4800611138343811
1692959335.3645144,1.1365878582000732,-0.3206123113632202,0.0,0.0,0.0,-0.05545667186379433,0.9984610676765442,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.47513848543167114
1692959335.4088771,1.1366381645202637,-0.32061830163002014,0.0,0.0,0.0,-0.063008151948452,0.9980130195617676,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45847171545028687
1692959335.4523296,1.1366631984710693,-0.32062193751335144,0.0,0.0,0.0,-0.08142215758562088,0.9966797232627869,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.4733967185020447
1692959335.53217,1.1366881132125854,-0.32062622904777527,0.0,0.0,0.0,-0.0892334058880806,0.9960107207298279,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4751434028148651
1692959335.572404,1.1367626190185547,-0.3206407129764557,0.0,0.0,0.0,-0.10251542180776596,0.9947314262390137,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.4601234495639801
1692959335.6168568,1.1367874145507812,-0.3206460475921631,0.0,0.0,0.0,-0.10956118255853653,0.9939800500869751,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42943790555000305
1692959335.6631033,1.1368120908737183,-0.32065191864967346,0.0,0.0,0.0,-0.12339548021554947,0.9923575520515442,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.32021206617355347
1692959335.7220063,1.1368366479873657,-0.32065823674201965,0.0,0.0,0.0,-0.1281699538230896,0.9917522072792053,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29167985916137695
1692959335.7648702,1.1368366479873657,-0.32065823674201965,0.0,0.0,0.0,-0.13621008396148682,0.9906799793243408,0.0,0.0,0.0,0.0,0.0,-0.30041927099227905
1692959335.827783,1.1368366479873657,-0.32065823674201965,0.0,0.0,0.0,-0.1409664750099182,0.990014374256134,0.0,0.0,0.0,0.0,0.0,-0.2910756766796112
1692959335.8715615,1.1368608474731445,-0.3206656277179718,0.0,0.0,0.0,-0.15479125082492828,0.9879472255706787,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.28821825981140137
1692959335.93348,1.136909008026123,-0.3206813335418701,0.0,0.0,0.0,-0.15959855914115906,0.9871820211410522,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2950195074081421
1692959336.0319965,1.1368850469589233,-0.32067325711250305,0.0,0.0,0.0,-0.16424138844013214,0.9864201545715332,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2851468026638031
