timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805656.1202404,1.8171824216842647,0.093797743320465,0.0,0.0,0.0,-0.2730319797992706,0.9620049595832824,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.1262441873550415
1692805656.198091,1.817203521728516,0.0937837213277816,0.0,0.0,0.0,-0.305588036775589,0.952163815498352,0.000414929294493,0.0,0.0,0.0,0.0,-1.1151667833328247
1692805656.259574,1.8171426057815552,0.0938290506601333,0.0,0.0,0.0,-0.3232559263706207,0.9463115930557252,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.128010630607605
1692805656.302532,1.8171814680099487,0.0937966629862785,0.0,0.0,0.0,-0.3570317029953003,0.9340922832489014,0.0005502323037944,0.0,0.0,0.0,0.0,-0.7808720469474792
1692805656.3480265,1.8171626329422,0.0938135385513305,0.0,0.0,0.0,-0.3568372726440429,0.9341665506362916,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0126145100221037
1692805656.4163852,1.8171626329422,0.0938135385513305,0.0,0.0,0.0,-0.3520866334438324,0.9359673857688904,0.0,0.0,0.0,0.0,0.0,0.1665744632482528
1692805656.46824,1.8171626329422,0.0938135385513305,0.0,0.0,0.0,-0.3491627275943756,0.9370620846748352,0.0,0.0,0.0,0.0,0.0,0.1892194598913192
1692805656.5109167,1.8171433210372925,0.0938299372792244,0.0,0.0,0.0,-0.3412353694438934,0.9399778842926024,-0.0002781393995974,0.0,0.0,0.0,0.0,0.1856396496295929
1692805656.5552127,1.8171433210372925,0.0938299372792244,0.0,0.0,0.0,-0.3382890820503235,0.9410422444343568,0.0,0.0,0.0,0.0,0.0,0.1898570507764816
1692805656.5988038,1.8171628713607788,0.0938139259815216,0.0,0.0,0.0,-0.3333868384361267,0.9427900910377502,0.0004687164037022,0.0,0.0,0.0,0.0,0.1927603185176849
1692805656.656891,1.817222118377685,0.0937663912773132,0.0,0.0,0.0,-0.3301781415939331,0.9439186453819276,0.0023009714204818,0.0,0.0,0.0,0.0,0.2061435729265213
1692805656.7045114,1.817222118377685,0.0937663912773132,0.0,0.0,0.0,-0.3224790096282959,0.9465765953063964,0.0,0.0,0.0,0.0,0.0,0.1939301043748855
1692805656.758717,1.817181944847107,0.0937972441315651,0.0,0.0,0.0,-0.3212899565696716,0.9469808340072632,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0761133283376693
1692805656.8025389,1.817181944847107,0.0937972441315651,0.0,0.0,0.0,-0.3286891281604767,0.9444381594657898,0.0,0.0,0.0,0.0,0.0,-0.3259951770305633
1692805656.8475254,1.8171426057815552,0.0938290283083915,0.0,0.0,0.0,-0.3372057378292084,0.9414309859275818,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5473909974098206
1692805656.897207,1.817123293876648,0.0938454121351242,0.0,0.0,0.0,-0.3524917662143707,0.9358149170875548,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.6031570434570312
1692805656.9537363,1.817123293876648,0.0938454121351242,0.0,0.0,0.0,-0.3619763553142547,0.9321872591972352,0.0,0.0,0.0,0.0,0.0,-0.6154360175132751
1692805656.9946089,1.8171600103378296,0.09381053596735,0.0,0.0,0.0,-0.3798988461494446,0.9250280261039734,0.0007787903305143,0.0,0.0,0.0,0.0,-0.5938401818275452
1692805657.040681,1.8171600103378296,0.09381053596735,0.0,0.0,0.0,-0.3893904685974121,0.921072781085968,0.0,0.0,0.0,0.0,0.0,-0.6231990456581116
1692805657.0961854,1.817177176475525,0.0937919840216636,0.0,0.0,0.0,-0.4102396070957184,0.911977767944336,0.0003467217320576,0.0,0.0,0.0,0.0,-0.6232073903083801
1692805657.1979554,1.8171937465667725,0.0937728732824325,0.0,0.0,0.0,-0.4196024537086487,0.9077079892158508,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6236668825149536
1692805657.2646658,1.817316055297852,0.0936114937067031,0.0,0.0,0.0,-0.4699794054031372,0.8826773762702942,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8524263501167297
1692805657.3454275,1.8173435926437376,0.0935690477490425,0.0,0.0,0.0,-0.4840642809867859,0.8750324249267578,0.0015819178661331,0.0,0.0,0.0,0.0,-1.0016272068023682
1692805657.3917212,1.8174281120300293,0.093413345515728,0.0,0.0,0.0,-0.5380160808563232,0.8429346084594727,0.0017370078712701,0.0,0.0,0.0,0.0,-1.2311424016952517
1692805657.4669366,1.817458748817444,0.0933438539505004,0.0,0.0,0.0,-0.5546703338623047,0.8320702314376831,0.0023009714204818,0.0,0.0,0.0,0.0,-1.2051490545272827
1692805657.5124483,1.817484259605408,0.0932723581790924,0.0,0.0,0.0,-0.5967197418212891,0.8024497032165527,0.0009039530996233,0.0,0.0,0.0,0.0,-1.2247706651687622
1692805657.5904925,1.817484259605408,0.0932723581790924,0.0,0.0,0.0,-0.6128947138786316,0.790164589881897,0.0,0.0,0.0,0.0,0.0,-1.231021285057068
1692805657.631352,1.8174790143966677,0.0932971313595771,0.0,0.0,0.0,-0.6477298736572266,0.7618700861930847,-0.0003420363063924,0.0,0.0,0.0,0.0,-1.213030457496643
1692805657.6916783,1.817482590675354,0.0932720750570297,0.0,0.0,0.0,-0.6623720526695251,0.7491750717163086,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1745195388793943
1692805657.7352126,1.8174785375595093,0.0933225378394126,0.0,0.0,0.0,-0.6942183971405029,0.7197644114494324,-0.0005818548379465,0.0,0.0,0.0,0.0,-0.9966163635253906
1692805657.778955,1.817476987838745,0.0933984518051147,0.0,0.0,0.0,-0.7053543925285339,0.7088548541069031,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9448225498199464
1692805657.8229182,1.8174759149551392,0.0933478400111198,0.0,0.0,0.0,-0.7229110598564148,0.6909410953521729,0.000955120252911,0.0,0.0,0.0,0.0,-0.9465391635894777
1692805657.8803952,1.8174819946289065,0.0934488996863365,0.0,0.0,0.0,-0.733389139175415,0.6798090934753418,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.9265316128730774
1692805657.92302,1.817484736442566,0.0934740602970123,0.0,0.0,0.0,-0.7563069462776184,0.6542169451713562,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.9285255670547484
1692805657.9670725,1.8174967765808103,0.0935490280389785,0.0,0.0,0.0,-0.7661565542221069,0.6426539421081543,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9205802083015442
1692805658.0238142,1.8174967765808103,0.0935490280389785,0.0,0.0,0.0,-0.7805896401405334,0.6250438094139099,0.0,0.0,0.0,0.0,0.0,-0.9293689727783204
1692805658.0999677,1.8175203800201416,0.0936474725604057,0.0,0.0,0.0,-0.7900002598762512,0.6131065487861633,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.921254813671112
1692805658.1426356,1.817549705505371,0.0937443748116493,0.0,0.0,0.0,-0.8156633973121643,0.5785267353057861,-0.0011125575983896,0.0,0.0,0.0,0.0,-0.9464965462684632
1692805658.1872077,1.8175411224365237,0.0937205776572227,0.0,0.0,0.0,-0.8215684294700623,0.5701099038124084,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6231322288513184
1692805658.2309804,1.8175166845321653,0.0936487019062042,0.0,0.0,0.0,-0.8046509027481079,0.5937482118606567,0.0012247106060385,0.0,0.0,0.0,0.0,0.9377233386039734
1692805658.310847,1.8174824714660645,0.0935268551111221,0.0,0.0,0.0,-0.7891209721565247,0.6142377853393555,0.0038349526003003,0.0,0.0,0.0,0.0,1.5582225322723389
1692805658.3509376,1.8174684047698972,0.0934522300958633,0.0,0.0,0.0,-0.749454915523529,0.6620553731918335,0.0009611652931198,0.0,0.0,0.0,0.0,1.5731204748153689
1692805658.3945942,1.8174561262130735,0.0933262705802917,0.0,0.0,0.0,-0.7316557765007019,0.6816742420196533,0.0038349526003003,0.0,0.0,0.0,0.0,1.6054890155792236
1692805658.439052,1.8174543380737305,0.0932503566145896,0.0,0.0,0.0,-0.6987841129302979,0.7153326272964478,0.0012655343161895,0.0,0.0,0.0,0.0,1.5683834552764893
1692805658.5230446,1.8174530267715452,0.093275636434555,0.0,0.0,0.0,-0.67973792552948,0.7334551215171814,-0.0007669904734939,0.0,0.0,0.0,0.0,1.5933983325958252
1692805658.5666134,1.8174914121627808,0.0930254608392715,0.0,0.0,0.0,-0.6217932105064392,0.7831814289093018,0.0026365297380834,0.0,0.0,0.0,0.0,1.5911446809768677
1692805658.627926,1.817478895187378,0.0930745154619216,0.0,0.0,0.0,-0.6053001880645752,0.7959973216056824,-0.0015339809469878,0.0,0.0,0.0,0.0,1.2659028768539429
1692805658.6710446,1.8174480199813845,0.0931972414255142,0.0,0.0,0.0,-0.6242377161979675,0.7812344431877136,-0.0017336086602881,0.0,0.0,0.0,0.0,-0.6578773856163025
1692805658.7527914,1.8174084424972532,0.093395821750164,0.0,0.0,0.0,-0.6441013813018799,0.7649401426315308,-0.0061359237879514,0.0,0.0,0.0,0.0,-1.5571213960647583
1692805658.7945564,1.8173978328704836,0.0934965088963508,0.0,0.0,0.0,-0.6935410499572754,0.7204171419143677,-0.0011910911416634,0.0,0.0,0.0,0.0,-1.5657609701156616
1692805658.8418777,1.8173964023590088,0.0936230570077896,0.0,0.0,0.0,-0.7122383117675781,0.701937735080719,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.5932793617248535
1692805658.882608,1.8174054622650144,0.0937492847442627,0.0,0.0,0.0,-0.7510669827461243,0.660226047039032,-0.0017576866084709,0.0,0.0,0.0,0.0,-1.5831881761550903
1692805658.9633987,1.8174288272857664,0.0938993319869041,0.0,0.0,0.0,-0.7681093215942383,0.6403186917304993,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.5882750749588013
1692805659.025345,1.8174748420715328,0.0940965265035629,0.0,0.0,0.0,-0.7980090975761414,0.6026453971862793,-0.0033194343559443,0.0,0.0,0.0,0.0,-1.577086091041565
1692805659.088557,1.8174748420715328,0.0940965265035629,0.0,0.0,0.0,-0.8109475374221802,0.5851188898086548,0.0,0.0,0.0,0.0,0.0,-1.3203214406967163
1692805659.1305394,1.8174583911895752,0.0940486341714859,0.0,0.0,0.0,-0.8162087202072144,0.5777571797370911,0.0004775601264555,0.0,0.0,0.0,0.0,-0.1707268208265304
1692805659.1905944,1.817450165748596,0.0940247103571891,0.0,0.0,0.0,-0.8127813339233398,0.582568883895874,0.0007669904734939,0.0,0.0,0.0,0.0,0.3580369651317596
1692805659.25715,1.8174195289611816,0.0939282178878784,0.0,0.0,0.0,-0.8012328147888184,0.5983526706695557,0.0010657131206244,0.0,0.0,0.0,0.0,0.411743551492691
1692805659.309206,1.8174265623092647,0.0939525365829467,0.0,0.0,0.0,-0.7969691157341003,0.6040200591087341,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4298271536827087
1692805659.3523016,1.8174006938934328,0.0938546508550643,0.0,0.0,0.0,-0.7875809669494629,0.6162111759185791,0.0013868869282305,0.0,0.0,0.0,0.0,0.4215665161609649
1692805659.4223804,1.8174006938934328,0.0938546508550643,0.0,0.0,0.0,-0.7833380699157715,0.6215958595275879,0.0,0.0,0.0,0.0,0.0,0.4154859185218811
1692805659.4734702,1.8173894882202148,0.0938052758574485,0.0,0.0,0.0,-0.778921365737915,0.62712162733078,0.0015339809469878,0.0,0.0,0.0,0.0,0.4287262856960296
1692805659.5152516,1.817422866821289,0.0939534157514572,0.0,0.0,0.0,-0.7831951975822449,0.6217759251594543,-0.0021389313042163,0.0,0.0,0.0,0.0,-0.1927933245897293
1692805659.5586164,1.8174670934677124,0.0941249653697013,0.0,0.0,0.0,-0.7977912425994873,0.6029338240623474,-0.0053689335472881,0.0,0.0,0.0,0.0,-1.4445321559906006
1692805659.6028605,1.8174831867218015,0.0941729471087455,0.0,0.0,0.0,-0.8256319761276245,0.5642091035842896,-0.000829858588986,0.0,0.0,0.0,0.0,-1.563883662223816
1692805659.6468513,1.8175616264343264,0.0943596065044403,0.0,0.0,0.0,-0.8400890827178955,0.5424484610557556,-0.0061359237879514,0.0,0.0,0.0,0.0,-1.5833991765975952
1692805659.6910162,1.817594647407532,0.0944279730319976,0.0,0.0,0.0,-0.8540075421333313,0.5202605724334717,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.587443232536316
1692805659.7348566,1.817606806755066,0.0944501459598541,0.0,0.0,0.0,-0.8677541017532349,0.4969937801361084,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.5897102355957031
1692805659.7786438,1.8176603317260744,0.0945361033082008,0.0,0.0,0.0,-0.8804660439491272,0.4741091728210449,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5866034030914309
1692805659.822547,1.8176904916763303,0.0945767611265182,0.0,0.0,0.0,-0.9053592681884766,0.4246464073657989,-0.0007336430717259,0.0,0.0,0.0,0.0,-1.6052385568618774
1692805659.8668282,1.817773938179016,0.0946719273924827,0.0,0.0,0.0,-0.9161333441734314,0.4008736610412597,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.581876516342163
1692805659.9115038,1.817919135093689,0.0948131084442138,0.0,0.0,0.0,-0.93621826171875,0.3514191210269928,-0.0030221715569496,0.0,0.0,0.0,0.0,-1.5935479402542114
1692805659.95493,1.817860722541809,0.0947646126151084,0.0,0.0,0.0,-0.944837212562561,0.3275402784347534,0.0023009714204818,0.0,0.0,0.0,0.0,-1.5386343002319336
1692805659.999049,1.817757487297058,0.0946914032101631,0.0,0.0,0.0,-0.960172951221466,0.27940633893013,0.0016873790882527,0.0,0.0,0.0,0.0,-1.3472858667373655
1692805660.0436969,1.81773579120636,0.0946782752871513,0.0,0.0,0.0,-0.9658676385879515,0.259036123752594,0.0007669904734939,0.0,0.0,0.0,0.0,-1.2819188833236694
1692805660.0905282,1.8176686763763428,0.0946427881717681,0.0,0.0,0.0,-0.974964678287506,0.2223596572875976,0.0012869840720668,0.0,0.0,0.0,0.0,-1.2810189723968506
1692805660.1365771,1.8176686763763428,0.0946427881717681,0.0,0.0,0.0,-0.9793944954872132,0.2019563615322113,0.0,0.0,0.0,0.0,0.0,-1.2653957605361938
1692805660.1925287,1.817715525627136,0.0946618244051933,0.0,0.0,0.0,-0.9834505319595336,0.1811768561601638,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.2831543684005735
1692805660.2346537,1.817691445350647,0.0946539863944053,0.0,0.0,0.0,-0.991205394268036,0.1323321908712387,0.0003330353356432,0.0,0.0,0.0,0.0,-1.3016164302825928
1692805660.2786322,1.8177160024642944,0.0946601182222366,0.0,0.0,0.0,-0.9937460422515868,0.1116639375686645,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2620723247528076
1692805660.3250022,1.8177160024642944,0.0946601182222366,0.0,0.0,0.0,-0.9958636164665222,0.0908608436584472,0.0,0.0,0.0,0.0,0.0,-1.2673356533050537
1692805660.368645,1.8176909685134888,0.0946560427546501,0.0,0.0,0.0,-0.9975067973136902,0.0705707222223281,0.0007231624913401,0.0,0.0,0.0,0.0,-1.1632477045059204
1692805660.4209285,1.8177663087844849,0.0946650654077529,0.0,0.0,0.0,-0.9988230466842652,0.0485021993517875,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.339890718460083
1692805660.4625134,1.8177410364151,0.0946634262800216,0.0,0.0,0.0,-0.9998674392700196,0.016283344477415,0.0003244959807489,0.0,0.0,0.0,0.0,-0.826595664024353
1692805660.5072577,1.8177663087844849,0.0946642383933067,0.0,0.0,0.0,-0.9998770356178284,0.0156797468662261,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0365828014910221
1692805660.5525432,1.8177915811538696,0.0946651175618171,0.0,0.0,0.0,-0.9998164772987366,0.0191577430814504,-0.0005273059941828,0.0,0.0,0.0,0.0,0.1449361443519592
1692805660.5947864,1.8177915811538696,0.0946651175618171,0.0,0.0,0.0,-0.9997562170028688,0.0220792982727289,0.0,0.0,0.0,0.0,0.0,0.177101656794548
1692805660.639902,1.8177157640457156,0.0946612209081649,0.0,0.0,0.0,-0.9995720982551576,0.0292517691850662,0.0010546119883656,0.0,0.0,0.0,0.0,0.1993030309677124
1692805660.6835144,1.8177157640457156,0.0946612209081649,0.0,0.0,0.0,-0.9994720816612244,0.032489139586687,0.0,0.0,0.0,0.0,0.0,0.1962943524122238
1692805660.7266157,1.8176904916763303,0.0946594253182411,0.0,0.0,0.0,-0.9992595314979552,0.0384753867983818,0.0004082368686795,0.0,0.0,0.0,0.0,0.1932286471128463
1692805660.7708435,1.8177409172058103,0.0946634784340858,0.0,0.0,0.0,-0.9991319179534912,0.0416588149964809,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1930901557207107
1692805660.8422177,1.8176904916763303,0.0946590900421142,0.0,0.0,0.0,-0.998984396457672,0.0450573712587356,0.0014888639561831,0.0,0.0,0.0,0.0,0.2000998109579086
1692805660.8826191,1.8176904916763303,0.0946590900421142,0.0,0.0,0.0,-0.9987186193466188,0.0506071113049984,0.0,0.0,0.0,0.0,0.0,0.2057817280292511
1692805660.9265654,1.8177156448364256,0.0946617051959037,0.0,0.0,0.0,-0.9986070394515992,0.0527635812759399,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1270174980163574
1692805660.97054,1.8176904916763303,0.0946590974926948,0.0,0.0,0.0,-0.9987309575080872,0.0503630451858043,0.0003564885410014,0.0,0.0,0.0,0.0,-0.067712552845478
1692805661.014707,1.8177409172058103,0.0946640521287918,0.0,0.0,0.0,-0.9988682866096495,0.0475616529583931,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.169985219836235
1692805661.0585723,1.8177157640457156,0.0946617200970649,0.0,0.0,0.0,-0.9990070462226868,0.0445521920919418,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1825852841138839
1692805661.1025388,1.8177157640457156,0.0946617200970649,0.0,0.0,0.0,-0.9992223978042604,0.0394285768270492,0.0,0.0,0.0,0.0,0.0,-0.1935126632452011
1692805661.147992,1.8177157640457156,0.0946617200970649,0.0,0.0,0.0,-0.9993434548377992,0.0362303368747234,0.0,0.0,0.0,0.0,0.0,-0.1939679682254791
1692805661.1912096,1.8177410364151,0.0946633666753768,0.0,0.0,0.0,-0.999586582183838,0.0287527311593294,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.1918367892503738
1692805661.2347977,1.8177663087844849,0.0946647450327873,0.0,0.0,0.0,-0.999669075012207,0.0257233176380395,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1836690008640289
1692805661.2857563,1.8177663087844849,0.0946647450327873,0.0,0.0,0.0,-0.999777853488922,0.0210759099572896,0.0,0.0,0.0,0.0,0.0,-0.1936952322721481
1692805661.335434,1.8177915811538696,0.0946657285094261,0.0,0.0,0.0,-0.9998405575752258,0.0178578700870275,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.195069745182991
1692805661.37939,1.8178168535232544,0.0946660637855529,0.0,0.0,0.0,-0.9999890327453612,-0.0046807792969048,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.446330189704895
1692805661.425372,1.817918062210083,0.094663567841053,0.0,0.0,0.0,-0.9997999668121338,-0.0199998840689659,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.928510308265686
1692805661.4820557,1.817943334579468,0.0946621373295784,0.0,0.0,0.0,-0.999331533908844,-0.0365575589239597,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.9743781685829164
1692805661.5311863,1.8180943727493288,0.0946468412876129,0.0,0.0,0.0,-0.9979325532913208,-0.0642701983451843,-0.0028122984804213,0.0,0.0,0.0,0.0,-1.0277341604232788
1692805661.5906303,1.8181194067001345,0.0946431681513786,0.0,0.0,0.0,-0.9967009425163268,-0.0811618193984031,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0264642238616943
1692805661.646817,1.8181935548782349,0.0946268960833549,0.0,0.0,0.0,-0.9909453988075256,-0.1342653781175613,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.0474674701690674
1692805661.7314684,1.8182663917541504,0.0946054309606552,0.0,0.0,0.0,-0.9884882569313048,-0.1512977629899978,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.0429656505584717
1692805661.7762518,1.8183141946792605,0.0945887491106987,0.0,0.0,0.0,-0.9831194877624512,-0.1829647421836853,-0.000816473737359,0.0,0.0,0.0,0.0,-1.0361363887786863
1692805661.8255365,1.8183141946792605,0.0945887491106987,0.0,0.0,0.0,-0.9797903299331664,-0.2000273019075393,0.0,0.0,0.0,0.0,0.0,-1.022619366645813
1692805661.8670542,1.818245768547058,0.0946217402815818,0.0,0.0,0.0,-0.9693849086761476,-0.2455461323261261,0.0009260007063858,0.0,0.0,0.0,0.0,-1.1389575004577637
1692805661.9173727,1.8182017803192136,0.0946466997265815,0.0,0.0,0.0,-0.964436650276184,-0.2643140256404876,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1763355731964111
1692805661.968443,1.818095326423645,0.0947151780128479,0.0,0.0,0.0,-0.9540807604789734,-0.2995495498180389,0.0019773973617702,0.0,0.0,0.0,0.0,-1.147747039794922
1692805662.0286765,1.818095326423645,0.0947151780128479,0.0,0.0,0.0,-0.9481223225593568,-0.3179056644439697,0.0,0.0,0.0,0.0,0.0,-1.1696527004241943
1692805662.070645,1.8179397583007808,0.0948448553681373,0.0,0.0,0.0,-0.9317683577537536,-0.3630533218383789,0.0023821822833269,0.0,0.0,0.0,0.0,-1.1299525499343872
1692805662.1286187,1.8179031610488887,0.0948798060417175,0.0,0.0,0.0,-0.9246826171875,-0.3807388842105865,0.0014888639561831,0.0,0.0,0.0,0.0,-1.1207356452941897
1692805662.1824093,1.817833662033081,0.0949534028768539,0.0,0.0,0.0,-0.9117392897605896,-0.4107693135738373,0.0018407772295176,0.0,0.0,0.0,0.0,-1.1891798973083496
1692805662.2588718,1.817817211151123,0.0949726849794387,0.0,0.0,0.0,-0.903563380241394,-0.4284544885158539,0.0007444319780915,0.0,0.0,0.0,0.0,-1.1461131572723389
1692805662.3082578,1.8179502487182615,0.0947877392172813,0.0,0.0,0.0,-0.8753553628921509,-0.4834800660610199,-0.0023728769738227,0.0,0.0,0.0,0.0,-1.288426399230957
1692805662.371858,1.8179761171340945,0.0947442203760147,0.0,0.0,0.0,-0.8627545833587646,-0.505622923374176,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.4987062215805054
1692805662.4149091,1.8181065320968628,0.0944698899984359,0.0,0.0,0.0,-0.826988697052002,-0.5622186064720154,-0.0035732733085751,0.0,0.0,0.0,0.0,-1.5755850076675415
1692805662.4865804,1.8181674480438232,0.094303511083126,0.0,0.0,0.0,-0.8122369647026062,-0.5833276510238647,-0.0052110236138105,0.0,0.0,0.0,0.0,-1.514911651611328
1692805662.5497768,1.8182177543640137,0.0941073670983314,0.0,0.0,0.0,-0.7667426466941833,-0.6419546008110046,-0.0021314262412488,0.0,0.0,0.0,0.0,-1.5626355409622192
1692805662.601316,1.818191170692444,0.0942825451493263,0.0,0.0,0.0,0.7495683431625366,0.6619269251823425,-0.0052110236138105,0.0,0.0,0.0,0.0,183.2500457763672
1692805662.6431563,1.818203806877136,0.0941058248281478,0.0,0.0,0.0,0.713843047618866,0.7003057599067688,-0.0027257662732154,0.0,0.0,0.0,0.0,-1.6135106086730957
1692805662.727671,1.818203806877136,0.0941058248281478,0.0,0.0,0.0,0.6952382326126099,0.7187793850898743,0.0,0.0,0.0,0.0,0.0,-1.5423157215118408
1692805662.779705,1.8181977272033687,0.0940301418304443,0.0,0.0,0.0,0.6604136824607849,0.750901997089386,-0.000853169185575,0.0,0.0,0.0,0.0,-1.0647586584091189
1692805662.836201,1.8181943893432615,0.0940050557255745,0.0,0.0,0.0,0.6567398905754089,0.7541171312332153,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.287175178527832
1692805662.880139,1.8181827068328855,0.093930035829544,0.0,0.0,0.0,0.6436895728111267,0.7652866840362549,-0.0012447878252714,0.0,0.0,0.0,0.0,-0.56320720911026
