timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806554.3756006,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502339079976081,0.9987374544143676,0.0,0.0,0.0,0.0,0.0,0.0006989999092184
1692806554.37562,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502367652952671,0.998737335205078,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692806554.3756392,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501984283328056,0.9987392425537108,0.0,0.0,0.0,0.0,0.0,-0.0017447904683649
1692806554.3756635,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502115860581398,0.9987385869026184,0.0,0.0,0.0,0.0,0.0,0.0007983410032466
1692806554.3756824,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502398014068603,0.9987371563911438,0.0,0.0,0.0,0.0,0.0,0.0012556711444631
1692806554.3757043,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502380169928073,0.9987372756004332,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692806554.375725,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501795001327991,0.9987401962280272,0.0,0.0,0.0,0.0,0.0,-0.002725179772824
1692806554.3757443,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502167642116546,0.9987383484840392,0.0,0.0,0.0,0.0,0.0,0.0022613641340285
1692806554.375764,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0501765236258506,0.9987403750419616,0.0,0.0,0.0,0.0,0.0,-0.0017907884903252
1692806554.3757849,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502136684954166,0.9987385272979736,0.0,0.0,0.0,0.0,0.0,0.0022541393991559
1692806554.3757946,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502396821975708,0.9987372159957886,0.0,0.0,0.0,0.0,0.0,0.0015786199364811
1692806554.3758056,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502795092761516,0.9987351894378662,0.0,0.0,0.0,0.0,0.0,0.0023456180933862
1692806554.375826,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502714142203331,0.9987356066703796,0.0,0.0,0.0,0.0,0.0,-0.0004912867443636
1692806554.3758469,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502271838486194,0.9987378120422364,0.0,0.0,0.0,0.0,0.0,-0.0018452604999765
1692806554.3758678,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502446256577968,0.9987369179725648,0.0,0.0,0.0,0.0,0.0,0.0010584340197965
1692806554.37589,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502558760344982,0.9987363815307616,0.0,0.0,0.0,0.0,0.0,0.0005006790161132
1692806554.3759103,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502630770206451,0.9987360239028932,0.0,0.0,0.0,0.0,0.0,0.0004371007380541
1692806554.375932,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502564720809459,0.9987363219261168,0.0,0.0,0.0,0.0,0.0,-0.0002815368352457
1692806554.3759656,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502595081925392,0.9987362027168274,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692806554.3759856,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502573028206825,0.9987363219261168,0.0,0.0,0.0,0.0,0.0,-0.0001297277631238
1692806554.3759978,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502601005136966,0.9987361431121826,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692806554.3760097,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502657555043697,0.9987359046936036,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692806554.3760352,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502727814018726,0.9987355470657348,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692806554.3760557,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502317659556865,0.9987375736236572,0.0,0.0,0.0,0.0,0.0,-0.0012444726889953
1692806554.3760755,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502482540905475,0.9987367391586304,0.0,0.0,0.0,0.0,0.0,0.0010006355587393
1692806554.3760977,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502482540905475,0.9987367391586304,0.0,0.0,0.0,0.0,0.0,0.0
1692806554.3761191,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502606965601444,0.9987361431121826,0.0,0.0,0.0,0.0,0.0,0.0007549921865575
1692806554.3761425,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503315366804599,0.998732566833496,0.0,0.0,0.0,0.0,0.0,0.0021493795793503
1692806554.3761666,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503053441643714,0.9987338781356812,0.0,0.0,0.0,0.0,0.0,-0.0015894571552053
1692806554.3762624,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502832010388374,0.998735010623932,0.0,0.0,0.0,0.0,0.0,-0.0010312990052625
1692806554.3763204,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502806976437568,0.9987351298332214,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692806554.3763883,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502602197229862,0.9987361431121826,0.0,0.0,0.0,0.0,0.0,-0.0009536743164062
1692806554.383391,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502747446298599,0.9987354278564452,0.0,0.0,0.0,0.0,0.0,0.0008814262691885
1692806554.3889384,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502959378063678,0.9987343549728394,0.0,0.0,0.0,0.0,0.0,0.0008841355447657
1692806554.3889682,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502912364900112,0.9987345933914183,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692806554.3889892,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502765923738479,0.9987353086471558,0.0,0.0,0.0,0.0,0.0,-0.0008886510622687
1692806554.3890088,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502917133271694,0.9987345933914183,0.0,0.0,0.0,0.0,0.0,0.0009175502927973
1692806554.3890305,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502907000482082,0.9987345933914183,0.0,0.0,0.0,0.0,0.0,-3.5553646739572287e-05
1692806554.389053,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502934381365776,0.9987344741821288,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692806554.3891315,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502843298017978,0.9987349510192872,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648
1692806554.3891437,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502774827182292,0.9987353086471558,0.0,0.0,0.0,0.0,0.0,-0.0003916876739822
1692806554.3895135,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.05027736723423,0.9987353086471558,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692806554.3988297,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502804592251777,0.9987351298332214,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692806554.3989625,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502888560295105,0.998734712600708,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692806554.3989758,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050293318927288,0.9987344741821288,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692806554.3989887,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502662919461727,0.9987358450889589,0.0,0.0,0.0,0.0,0.0,-0.0012586283264681
1692806554.3992524,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502783171832561,0.998735249042511,0.0,0.0,0.0,0.0,0.0,0.0007297053234651
1692806554.3993032,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502765327692031,0.9987353086471558,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692806554.3993275,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502583160996437,0.9987362623214722,0.0,0.0,0.0,0.0,0.0,-0.0010422298219054
1692806554.3993487,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502679608762264,0.998735785484314,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692806554.3994424,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502659939229488,0.9987358450889589,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692806554.399454,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502712950110435,0.9987356066703796,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692806554.3995123,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050299271941185,0.998734176158905,0.0,0.0,0.0,0.0,0.0,0.0011434360640123
1692806554.3995245,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502928420901298,0.9987345337867736,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692806554.399542,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502807572484016,0.9987351298332214,0.0,0.0,0.0,0.0,0.0,-0.0006540401373058
1692806554.3995638,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0502772480249404,0.9987353086471558,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692806554.3996892,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503167733550071,0.9987332820892334,0.0,0.0,0.0,0.0,0.0,0.0015830993652343
1692806554.4335842,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503071881830692,0.9987338185310364,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934
1692806554.4375556,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504563078284263,0.99872624874115,0.0,0.0,0.0,0.0,0.0,0.0017711094114929
1692806554.4375806,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504373200237751,0.9987272024154664,0.0,0.0,0.0,0.0,0.0,-0.0011523565044626
1692806554.4497871,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.05038957670331,0.998729646205902,0.0,0.0,0.0,0.0,0.0,-0.0021728603169322
1692806554.450075,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504020191729068,0.9987289905548096,0.0,0.0,0.0,0.0,0.0,0.0007549921865575
1692806554.4500997,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504154115915298,0.998728334903717,0.0,0.0,0.0,0.0,0.0,0.000812790589407
1692806554.450139,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504483915865421,0.9987266659736632,0.0,0.0,0.0,0.0,0.0,0.0016107792034745
1692806554.4501612,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504426173865795,0.9987269639968872,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692806554.4501946,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504561327397823,0.99872624874115,0.0,0.0,0.0,0.0,0.0,0.0006938591832295
1692806554.450217,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504478551447391,0.998726725578308,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692806554.4502378,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504458919167518,0.9987267851829528,0.0,0.0,0.0,0.0,0.0,-6.556510925292969e-05
1692806554.4502568,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504425577819347,0.9987269639968872,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692806554.451655,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504328571259975,0.9987274408340454,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692806554.4518113,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504170209169387,0.9987282752990724,0.0,0.0,0.0,0.0,0.0,-0.0009326373692601
1692806554.4518552,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050430592149496,0.998727560043335,0.0,0.0,0.0,0.0,0.0,0.0008236278081312
1692806554.4519265,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050456665456295,0.99872624874115,0.0,0.0,0.0,0.0,0.0,0.0011109291808679
1692806554.451967,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504495240747928,0.9987266063690186,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692806554.4520073,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504733361303806,0.998725414276123,0.0,0.0,0.0,0.0,0.0,0.0014449610607698
1692806554.4520278,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050465952605009,0.9987257719039916,0.0,0.0,0.0,0.0,0.0,-0.0004479379276745
1692806554.4520524,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504525601863861,0.998726487159729,0.0,0.0,0.0,0.0,0.0,-0.000812790589407
1692806554.4520717,0.9426562786102296,0.1362174153327942,0.0,0.0,0.0,0.0504509508609771,0.9987265467643738,-0.0005165446200408,0.0,0.0,0.0,0.0,-6.56867487123236e-05
1692806554.452105,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504432134330272,0.9987269043922424,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004696123651228
1692806554.4521196,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050482977181673,0.9987249374389648,0.0,0.0,0.0,0.0,0.0,0.0020955738145858
1692806554.4521468,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504552982747554,0.9987263083457948,0.0,0.0,0.0,0.0,0.0,-0.0016797672724351
1692806554.4521644,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504392832517623,0.9987271428108216,0.0,0.0,0.0,0.0,0.0,-0.0009717363282106
1692806554.4521816,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050369992852211,0.9987305998802184,0.0,0.0,0.0,0.0,0.0,-0.0017789694247767
1692806554.4521942,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503944009542465,0.998729407787323,0.0,0.0,0.0,0.0,0.0,0.0014810850843787
1692806554.452211,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503438599407672,0.9987319707870485,0.0,0.0,0.0,0.0,0.0,-0.0019095978932455
1692806554.4522278,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503690391778945,0.9987306594848632,0.0,0.0,0.0,0.0,0.0,0.0015280463267117
1692806554.4522512,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0503940433263778,0.998729407787323,0.0,0.0,0.0,0.0,0.0,0.0015172091079875
1692806554.4522705,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504769049584865,0.9987252354621888,0.0,0.0,0.0,0.0,0.0,0.0025529128033667
1692806554.4522831,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050465177744627,0.9987258315086364,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607
1692806554.452299,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504591688513755,0.9987261295318604,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692806554.4523134,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504403561353683,0.9987270832061768,0.0,0.0,0.0,0.0,0.0,-0.0009913193061947
1692806554.4523532,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504487492144107,0.9987266659736632,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692806554.452381,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504552386701107,0.9987263083457948,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692806554.4532838,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504422597587108,0.9987269639968872,0.0,0.0,0.0,0.0,0.0,-0.0006838848930783
1692806554.4533331,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504447594285011,0.9987268447875975,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692806554.4533513,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504479743540287,0.9987266659736632,0.0,0.0,0.0,0.0,0.0,0.0001893324078992
1692806554.4533694,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504377372562885,0.9987272024154664,0.0,0.0,0.0,0.0,0.0,-0.0005858285003341
1692806554.4533794,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504344627261161,0.9987273812294006,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692806554.4533916,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050427496433258,0.9987277388572692,0.0,0.0,0.0,0.0,0.0,-0.0002363980893278
1692806554.4534092,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504444055259227,0.9987268447875975,0.0,0.0,0.0,0.0,0.0,0.0010259223636239
1692806554.453428,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504551790654659,0.9987263083457948,0.0,0.0,0.0,0.0,0.0,0.0006164823425933
1692806554.453444,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504655353724956,0.9987258315086364,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692806554.4534628,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504677407443523,0.9987257122993468,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692806554.4534757,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0505234561860561,0.9987228512763976,0.0,0.0,0.0,0.0,0.0,0.0026566642336547
1692806554.4534898,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0505045875906944,0.998723804950714,0.0,0.0,0.0,0.0,0.0,-0.0011451316531747
1692806554.4535053,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504919067025184,0.9987244606018066,0.0,0.0,0.0,0.0,0.0,-0.0007694417727179
1692806554.4535165,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504591688513755,0.9987261295318604,0.0,0.0,0.0,0.0,0.0,-0.0018212529830634
1692806554.4535282,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050463393330574,0.9987258911132812,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692806554.4535432,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504957176744937,0.9987242817878724,0.0,0.0,0.0,0.0,0.0,0.0012946128845214
1692806554.4535584,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504875034093856,0.9987246990203856,0.0,0.0,0.0,0.0,0.0,-0.0004985115956515
1692806554.4535675,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504691675305366,0.9987255930900574,0.0,0.0,0.0,0.0,0.0,-0.001019901712425
1692806554.4535773,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504699423909187,0.9987255930900574,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692806554.4535878,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504734553396701,0.998725414276123,0.0,0.0,0.0,0.0,0.0,0.0002068631729343
1692806554.4536018,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504534505307674,0.9987264275550842,0.0,0.0,0.0,0.0,0.0,-0.0008707460947334
1692806554.453617,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504594035446643,0.9987261295318604,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692806554.4536328,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504435710608959,0.9987269043922424,0.0,0.0,0.0,0.0,0.0,-0.0007374341948889
1692806554.4536448,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504492260515689,0.9987266063690186,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692806554.453661,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504641085863113,0.9987258911132812,0.0,0.0,0.0,0.0,0.0,0.0003311369218863
1692806554.4536765,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504692867398262,0.9987255930900574,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692806554.4536912,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504677407443523,0.9987257122993468,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692806554.4537058,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504714883863925,0.9987254738807678,0.0,0.0,0.0,0.0,0.0,0.0001877546310424
1692806554.4537206,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504518449306488,0.998726487159729,0.0,0.0,0.0,0.0,0.0,-0.0011920928955078
1692806554.4537368,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504171401262283,0.9987282752990724,0.0,0.0,0.0,0.0,0.0,-0.0012192809954285
1692806554.4537466,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504194609820842,0.9987281560897828,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692806554.4537604,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504535101354122,0.9987264275550842,0.0,0.0,0.0,0.0,0.0,0.0020055209752172
1692806554.453781,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504588112235069,0.9987261295318604,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692806554.453791,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504889898002147,0.998724639415741,0.0,0.0,0.0,0.0,0.0,0.0015497207641601
1692806554.4538631,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504770241677761,0.9987252354621888,0.0,0.0,0.0,0.0,0.0,-0.0007047372637316
1692806554.453892,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504733957350254,0.998725414276123,0.0,0.0,0.0,0.0,0.0,-0.0002077647659461
1692806554.4539073,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504708364605903,0.9987255334854126,0.0,0.0,0.0,0.0,0.0,-0.0001507646957179
1692806554.453922,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504644066095352,0.9987258315086364,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692806554.453938,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504220202565193,0.9987279772758484,0.0,0.0,0.0,0.0,0.0,-0.0022336055990308
1692806554.453949,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504233911633491,0.9987279176712036,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692806554.4539812,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504563078284263,0.99872624874115,0.0,0.0,0.0,0.0,0.0,0.0012677449267357
1692806554.454004,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504493452608585,0.9987266063690186,0.0,0.0,0.0,0.0,0.0,-0.0004102202074136
1692806554.4540222,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504417233169078,0.998727023601532,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692806554.454039,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504148788750171,0.998728334903717,0.0,0.0,0.0,0.0,0.0,-0.0015812761848792
1692806554.4540513,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504291057586669,0.9987276196479796,0.0,0.0,0.0,0.0,0.0,0.0008379711653105
1692806554.4540703,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504417233169078,0.998727023601532,0.0,0.0,0.0,0.0,0.0,0.0005493993521668
1692806554.4540803,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504352375864982,0.998727321624756,0.0,0.0,0.0,0.0,0.0,-0.0003821709542535
1692806554.454089,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.050416424870491,0.9987282752990724,0.0,0.0,0.0,0.0,0.0,-0.0011079451069235
1692806554.454112,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504290461540222,0.9987276196479796,0.0,0.0,0.0,0.0,0.0,0.0007433049613609
1692806554.4541304,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504317246377468,0.9987275004386902,0.0,0.0,0.0,0.0,0.0,0.0001031618885463
1692806554.4541483,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504319630563259,0.9987275004386902,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692806554.454167,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504189245402812,0.9987281560897828,0.0,0.0,0.0,0.0,0.0,-0.0007251898641698
1692806554.45418,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504211299121379,0.9987280368804932,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692806554.4541922,0.9426814317703248,0.1362199634313583,0.0,0.0,0.0,0.0504273176193237,0.9987277388572692,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
