timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806230.5174868,0.4145387709140777,0.240457683801651,0.0,0.0,0.0,0.5563201904296875,0.8309680223464966,0.0020248549990355,0.0,0.0,0.0,0.0,0.2212238311767578
1692806230.5894794,0.4145576059818268,0.2405046671628952,0.0,0.0,0.0,0.5640819668769836,0.8257187604904175,0.0005818548379465,0.0,0.0,0.0,0.0,0.2154070734977722
1692806230.641756,0.4145758748054504,0.2405518889427185,0.0,0.0,0.0,0.5667359828948975,0.8238994479179382,0.0014888639561831,0.0,0.0,0.0,0.0,0.1892763078212738
1692806230.6831603,0.4146022796630859,0.2406230866909027,0.0,0.0,0.0,0.5753881335258484,0.8178804516792297,0.0009148441022261,0.0,0.0,0.0,0.0,0.2539732456207275
1692806230.7269118,0.4146022796630859,0.2406230866909027,0.0,0.0,0.0,0.5807686448097229,0.8140686750411987,0.0,0.0,0.0,0.0,0.0,0.3878789842128753
1692806230.7706175,0.4146182537078857,0.2406711280345916,0.0,0.0,0.0,0.5893883109092712,0.8078498840332031,0.0010770504595711,0.0,0.0,0.0,0.0,0.4522901773452759
1692806230.8401935,0.4146257936954498,0.2406952828168869,0.0,0.0,0.0,0.5953866839408875,0.8034392595291138,0.0007444319780915,0.0,0.0,0.0,0.0,0.4379679262638092
1692806230.883119,0.4146680831909179,0.2408411353826522,0.0,0.0,0.0,0.6058089137077332,0.7956101894378662,0.0026183468289673,0.0,0.0,0.0,0.0,0.4494930207729339
1692806230.9271667,0.4146746397018432,0.2408655881881714,0.0,0.0,0.0,0.6116747260093689,0.7911093831062317,0.0007444319780915,0.0,0.0,0.0,0.0,0.4349175691604614
1692806230.9715586,0.4146925210952759,0.2409393787384033,0.0,0.0,0.0,0.6247116327285767,0.7808555364608765,0.0010261088609695,0.0,0.0,0.0,0.0,0.4482817053794861
1692806231.0672743,0.4147032797336578,0.2409888505935669,0.0,0.0,0.0,0.6304262280464172,0.7762491703033447,0.0014888639561831,0.0,0.0,0.0,0.0,0.4317620098590851
1692806231.110634,0.4147368371486664,0.241162821650505,0.0,0.0,0.0,0.6427440047264099,0.7660810351371765,0.0025677508674561,0.0,0.0,0.0,0.0,0.462974339723587
1692806231.154652,0.4147325456142425,0.2411378771066665,0.0,0.0,0.0,0.6456939578056335,0.7635962963104248,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2268833220005035
1692806231.1986508,0.4146988093852997,0.2409639507532119,0.0,0.0,0.0,0.6266664862632751,0.779287576675415,-0.0023623306769877,0.0,0.0,0.0,0.0,-0.6576951146125793
1692806231.2429717,0.4146695435047149,0.2408408224582672,0.0,0.0,0.0,0.6132485270500183,0.7898900508880615,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.005972146987915
1692806231.3050635,0.4146046042442322,0.2406224757432937,0.0,0.0,0.0,0.5823370814323425,0.8129474520683289,-0.0033499437849968,0.0,0.0,0.0,0.0,-1.1342973709106443
1692806231.354164,0.4145616292953491,0.2405034452676773,0.0,0.0,0.0,0.5668666958808899,0.8238095045089722,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.1119492053985596
1692806231.3949378,0.4145015776157379,0.2403639554977417,0.0,0.0,0.0,0.5325541496276855,0.8463959097862244,-0.0021389313042163,0.0,0.0,0.0,0.0,-1.1572401523590088
1692806231.4395294,0.4144788086414337,0.2403187453746795,0.0,0.0,0.0,0.5165081024169922,0.8562822937965393,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.10867440700531
1692806231.5083272,0.4144535958766937,0.2402748465538025,0.0,0.0,0.0,0.4851450324058532,0.874433696269989,-0.0007909589330665,0.0,0.0,0.0,0.0,-1.1324658393859863
1692806231.5766711,0.4144950807094574,0.2403384447097778,0.0,0.0,0.0,0.4674480855464935,0.8840205073356628,0.0023009714204818,0.0,0.0,0.0,0.0,-1.219828963279724
1692806231.6197636,0.4144020676612854,0.2402184009552002,0.0,0.0,0.0,0.4125442802906036,0.9109375476837158,-0.001898301532492,0.0,0.0,0.0,0.0,-1.5289127826690674
1692806231.7197618,0.4143677055835724,0.2401812225580215,0.0,0.0,0.0,0.3889090716838836,0.9212761521339417,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.5175412893295288
1692806231.7633224,0.4141972362995147,0.2400301098823547,0.0,0.0,0.0,0.3201114237308502,0.9473798871040344,-0.0023728769738227,0.0,0.0,0.0,0.0,-1.533334493637085
1692806231.831051,0.4140947163105011,0.2399559319019317,0.0,0.0,0.0,0.2959585189819336,0.9552007913589478,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.5386812686920166
1692806231.8710754,0.4138314127922058,0.239804521203041,0.0,0.0,0.0,0.2196195870637893,0.9755855798721312,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.5496927499771118
1692806231.9402432,0.4137388467788696,0.239763543009758,0.0,0.0,0.0,0.1941081285476684,0.9809801578521729,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5803828239440918
1692806231.9849606,0.4135713279247284,0.2397058457136154,0.0,0.0,0.0,0.1358934491872787,0.990723431110382,-0.0023623306769877,0.0,0.0,0.0,0.0,-1.574212670326233
1692806232.0406127,0.4134240448474884,0.2396687865257263,0.0,0.0,0.0,0.1099421828985214,0.9939379692077636,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.584869384765625
1692806232.0830352,0.4132989943027496,0.2396492958068847,0.0,0.0,0.0,0.0444909632205963,0.9990097880363464,-0.0015065885381773,0.0,0.0,0.0,0.0,-1.5633149147033691
1692806232.1447406,0.4132484793663025,0.2396461218595504,0.0,0.0,0.0,0.0183438509702682,0.9998317360877992,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.5855016708374023
1692806232.1869714,0.4131472408771515,0.2396463006734848,0.0,0.0,0.0,-0.0201168190687894,0.9997976422309875,-0.0020661784801632,0.0,0.0,0.0,0.0,-1.5699206590652466
1692806232.2424655,0.4130714833736419,0.2396513074636459,0.0,0.0,0.0,-0.0457577034831047,0.998952567577362,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5548793077468872
1692806232.2853737,0.4129214584827423,0.2396748661994934,0.0,0.0,0.0,-0.1097180619835853,0.9939627647399902,-0.0018079061992466,0.0,0.0,0.0,0.0,-1.5277550220489502
1692806232.3352523,0.4129214584827423,0.2396748661994934,0.0,0.0,0.0,-0.1353094726800918,0.990803360939026,0.0,0.0,0.0,0.0,0.0,-1.562812089920044
1692806232.381869,0.4128251075744629,0.2397059798240661,0.0,0.0,0.0,-0.1757358610630035,0.9844373464584352,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.5741311311721802
1692806232.4495203,0.412801593542099,0.2397153526544571,0.0,0.0,0.0,-0.2014815956354141,0.9794923067092896,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5889153480529783
1692806232.4906814,0.4126658737659454,0.2397834807634353,0.0,0.0,0.0,-0.2593470811843872,0.965784192085266,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.5250200033187866
1692806232.5379477,0.4126442670822143,0.2397966533899307,0.0,0.0,0.0,-0.2809262573719024,0.9597293734550476,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.3583645820617676
1692806232.5786345,0.4127926528453827,0.2396998554468155,0.0,0.0,0.0,-0.2890776991844177,0.9573056101799012,0.003281014971435,0.0,0.0,0.0,0.0,-0.3149686157703399
1692806232.624236,0.4127926528453827,0.2396998554468155,0.0,0.0,0.0,-0.2877878844738006,0.957694172859192,0.0,0.0,0.0,0.0,0.0,0.0816403031349182
1692806232.6712596,0.412771463394165,0.2397136986255645,0.0,0.0,0.0,-0.2826516628265381,0.9592226147651672,-0.0004867439856752,0.0,0.0,0.0,0.0,0.206108272075653
1692806232.7253616,0.412771463394165,0.2397136986255645,0.0,0.0,0.0,-0.2786093056201935,0.9604045152664183,0.0,0.0,0.0,0.0,0.0,0.2552487552165985
1692806232.7671115,0.4127284288406372,0.2397403717041015,0.0,0.0,0.0,-0.2692450582981109,0.9630717039108276,-0.000657420430798,0.0,0.0,0.0,0.0,0.2529017329216003
1692806232.8118937,0.4127501249313354,0.2397273480892181,0.0,0.0,0.0,-0.2649387717247009,0.96426522731781,0.0007669904734939,0.0,0.0,0.0,0.0,0.270825445652008
1692806232.8591113,0.4127064347267151,0.2397529184818267,0.0,0.0,0.0,-0.258428156375885,0.966030478477478,-0.0010124274995177,0.0,0.0,0.0,0.0,0.2698278427124023
1692806232.924832,0.4126624464988708,0.239777997136116,0.0,0.0,0.0,-0.2540129721164703,0.9672008156776428,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2768292427062988
1692806232.967165,0.4126401245594024,0.2397899180650711,0.0,0.0,0.0,-0.2317371964454651,0.9727784395217896,-0.0003086669021286,0.0,0.0,0.0,0.0,0.5600961446762085
1692806233.011068,0.4126172959804535,0.2398008704185485,0.0,0.0,0.0,-0.2122057229280471,0.9772250056266784,-0.0007669904734939,0.0,0.0,0.0,0.0,1.2140346765518188
1692806233.0549345,0.4124545454978943,0.2398708760738372,0.0,0.0,0.0,-0.191221222281456,0.981546938419342,-0.0053689335472881,0.0,0.0,0.0,0.0,1.2985070943832395
1692806233.10718,0.4123599529266357,0.2399069368839264,0.0,0.0,0.0,-0.1709251403808593,0.9852840304374696,-0.0029777279123663,0.0,0.0,0.0,0.0,1.213978290557861
1692806233.158808,0.4123359322547912,0.2399148941040039,0.0,0.0,0.0,-0.1477562338113784,0.9890238046646118,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4223835468292236
1692806233.203085,0.412384957075119,0.2399022579193115,0.0,0.0,0.0,-0.103786751627922,0.9945995807647704,0.0007444319780915,0.0,0.0,0.0,0.0,1.3036832809448242
1692806233.247017,0.4125093221664428,0.2398788034915924,0.0,0.0,0.0,-0.0822842940688133,0.9966089129447936,0.0038349526003003,0.0,0.0,0.0,0.0,1.3088818788528442
1692806233.292819,0.4127102196216583,0.2398533821105957,0.0,0.0,0.0,-0.04346913844347,0.999054789543152,0.0033747581765055,0.0,0.0,0.0,0.0,1.296486496925354
1692806233.3358636,0.412836492061615,0.2398451864719391,0.0,0.0,0.0,-0.0213796887546777,0.9997714161872864,0.0038349526003003,0.0,0.0,0.0,0.0,1.3394861221313477
1692806233.378513,0.4130642712116241,0.2398438900709152,0.0,0.0,0.0,0.0157052967697381,0.9998766779899596,0.0039964243769645,0.0,0.0,0.0,0.0,1.3013074398040771
1692806233.4226687,0.4131653904914856,0.2398491352796554,0.0,0.0,0.0,0.0361158959567546,0.9993476271629332,0.0030679618939757,0.0,0.0,0.0,0.0,1.237442970275879
1692806233.4666102,0.4132157266139984,0.2398543804883957,0.0,0.0,0.0,0.0677026808261871,0.9977055191993712,0.0007030746201053,0.0,0.0,0.0,0.0,0.8786320686340332
1692806233.5106585,0.4132657945156097,0.2398618459701538,0.0,0.0,0.0,0.0801084265112876,0.9967861771583556,0.0015339809469878,0.0,0.0,0.0,0.0,0.7539300918579102
1692806233.5564802,0.4132159650325775,0.2398528754711151,0.0,0.0,0.0,0.0978270024061203,0.99520343542099,-0.0010330892400816,0.0,0.0,0.0,0.0,0.726096510887146
1692806233.6009934,0.4132407307624817,0.2398581057786941,0.0,0.0,0.0,0.1099501252174377,0.9939371347427368,0.0007669904734939,0.0,0.0,0.0,0.0,0.7387363314628601
1692806233.6432004,0.4131670892238617,0.2398395836353302,0.0,0.0,0.0,0.1358335167169571,0.9907316565513612,-0.0010546119883656,0.0,0.0,0.0,0.0,0.7244961261749268
1692806233.6887612,0.4131670892238617,0.2398395836353302,0.0,0.0,0.0,0.1479137986898422,0.9890002608299256,0.0,0.0,0.0,0.0,0.0,0.7396249771118164
1692806233.730926,0.4131189882755279,0.2398238331079483,0.0,0.0,0.0,0.1670497506856918,0.9859484434127808,-0.000955120252911,0.0,0.0,0.0,0.0,0.7312477827072144
1692806233.8085256,0.4131189882755279,0.2398238331079483,0.0,0.0,0.0,0.1793213784694671,0.9837905764579772,0.0,0.0,0.0,0.0,0.0,0.755151093006134
1692806233.851407,0.4130487143993377,0.2397950440645218,0.0,0.0,0.0,0.2070272266864776,0.9783352017402648,-0.0009734879713505,0.0,0.0,0.0,0.0,0.7240710854530334
1692806233.8992455,0.4130487143993377,0.2397950440645218,0.0,0.0,0.0,0.2188314795494079,0.975762665271759,0.0,0.0,0.0,0.0,0.0,0.7322051525115967
1692806233.9426177,0.4130713939666748,0.2398062497377395,0.0,0.0,0.0,0.2360325008630752,0.9717451333999634,0.0004017569299321,0.0,0.0,0.0,0.0,0.5607680678367615
1692806233.9900336,0.4130937755107879,0.2398180514574051,0.0,0.0,0.0,0.2442053109407425,0.9697235226631165,0.0007669904734939,0.0,0.0,0.0,0.0,0.5102518796920776
1692806234.0355814,0.4131158888339996,0.2398303747177124,0.0,0.0,0.0,0.2585581243038177,0.965995728969574,0.0004218447720631,0.0,0.0,0.0,0.0,0.494305282831192
1692806234.085528,0.4130940735340118,0.2398175448179245,0.0,0.0,0.0,0.2665540874004364,0.963819980621338,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5022251009941101
1692806234.126955,0.4130940735340118,0.2398175448179245,0.0,0.0,0.0,0.2833398580551147,0.9590195417404176,0.0,0.0,0.0,0.0,0.0,0.491800457239151
1692806234.1710956,0.4130729436874389,0.2398036122322082,0.0,0.0,0.0,0.2911271750926971,0.9566843509674072,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4927245080471039
1692806234.2507122,0.4130938351154327,0.2398178875446319,0.0,0.0,0.0,0.2991684079170227,0.9542003273963928,0.0007669904734939,0.0,0.0,0.0,0.0,0.5100712776184082
1692806234.2907202,0.413073182106018,0.2398032695055008,0.0,0.0,0.0,0.3071642816066742,0.9516565203666688,-0.0007231624913401,0.0,0.0,0.0,0.0,0.4794733822345733
1692806234.3346393,0.4131140112876892,0.2398332059383392,0.0,0.0,0.0,0.3150783181190491,0.9490656852722168,0.0015339809469878,0.0,0.0,0.0,0.0,0.5046887993812561
1692806234.3786793,0.4131340682506561,0.2398486286401748,0.0,0.0,0.0,0.3284380137920379,0.9445255398750304,0.0002876214275602,0.0,0.0,0.0,0.0,0.3206865489482879
1692806234.4227204,0.4130546152591705,0.2397858798503875,0.0,0.0,0.0,0.3277142643928528,0.9447768926620485,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.046433825045824
1692806234.466708,0.4130346477031708,0.23977030813694,0.0,0.0,0.0,0.3226701617240906,0.946511447429657,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.1616369634866714
1692806234.5106497,0.4129944741725921,0.2397394925355911,0.0,0.0,0.0,0.3200224339962005,0.947409987449646,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.16945780813694
1692806234.5550156,0.413034975528717,0.2397698760032653,0.0,0.0,0.0,0.3127467334270477,0.9498365521430968,0.0006407768814824,0.0,0.0,0.0,0.0,-0.1941692978143692
1692806234.604863,0.413034975528717,0.2397698760032653,0.0,0.0,0.0,0.3097635507583618,0.9508136510849,0.0,0.0,0.0,0.0,0.0,-0.1902507990598678
1692806234.6607757,0.413034975528717,0.2397698760032653,0.0,0.0,0.0,0.3068601191043854,0.951754629611969,0.0,0.0,0.0,0.0,0.0,-0.1849766969680786
1692806234.7029345,0.4129937887191772,0.2397404462099075,0.0,0.0,0.0,0.3037292957305908,0.9527583718299866,-0.0013681452255696,0.0,0.0,0.0,0.0,-0.1777184903621673
1692806234.7503884,0.4130144715309143,0.2397550344467163,0.0,0.0,0.0,0.3006786108016968,0.953725516796112,0.0007669904734939,0.0,0.0,0.0,0.0,-0.19395712018013
1692806234.7906733,0.4130559265613556,0.2397840917110443,0.0,0.0,0.0,0.3012469112873077,0.9535461664199828,0.000657420430798,0.0,0.0,0.0,0.0,0.0154786296188831
1692806234.8346882,0.4130765497684479,0.2397987693548202,0.0,0.0,0.0,0.3078385293483734,0.95143860578537,0.0007669904734939,0.0,0.0,0.0,0.0,0.4194144010543823
1692806234.8800387,0.4130968749523163,0.2398138642311096,0.0,0.0,0.0,0.3201359212398529,0.9473716020584106,0.0004519765498116,0.0,0.0,0.0,0.0,0.4625916481018066
1692806234.9227252,0.4130768775939941,0.2397983521223068,0.0,0.0,0.0,0.3279897272586822,0.9446812868118286,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5031426548957825
1692806234.9669926,0.4130768775939941,0.2397983521223068,0.0,0.0,0.0,0.3420706689357757,0.9396742582321168,0.0,0.0,0.0,0.0,0.0,0.4981597363948822
1692806235.010594,0.4130768775939941,0.2397983521223068,0.0,0.0,0.0,0.350259929895401,0.9366525411605836,0.0,0.0,0.0,0.0,0.0,0.529029130935669
1692806235.0551836,0.41300168633461,0.2397305518388748,0.0,0.0,0.0,0.3670710027217865,0.9301929473876952,-0.0015110857784748,0.0,0.0,0.0,0.0,0.537601888179779
1692806235.0995789,0.4130200147628784,0.2397480010986328,0.0,0.0,0.0,0.3750777542591095,0.9269933700561525,0.0007669904734939,0.0,0.0,0.0,0.0,0.5225701928138733
1692806235.206675,0.4129839539527893,0.2397124916315078,0.0,0.0,0.0,0.383042424917221,0.923730731010437,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5216381549835205
1692806235.253862,0.4129663407802582,0.2396943122148513,0.0,0.0,0.0,0.3967050611972809,0.9179461002349854,-0.0004440471238922,0.0,0.0,0.0,0.0,0.5205932259559631
1692806235.310134,0.4129147529602051,0.2396385818719864,0.0,0.0,0.0,0.404246985912323,0.9146498441696168,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4988366961479187
1692806235.3512056,0.4128317236900329,0.239543080329895,0.0,0.0,0.0,0.4249595701694488,0.9052123427391052,-0.000966056715697,0.0,0.0,0.0,0.0,0.3475087285041809
1692806235.394838,0.4127996265888214,0.2395039349794387,0.0,0.0,0.0,0.4305442869663238,0.9025694727897644,-0.0050621372647583,0.0,0.0,0.0,0.0,1.2356996536254885
1692806235.4653895,0.4127838611602783,0.2394841462373733,0.0,0.0,0.0,0.4375279247760772,0.8992047905921936,-0.0007669904734939,0.0,0.0,0.0,0.0,0.469814658164978
1692806235.5066397,0.4127076864242553,0.2393830716609954,0.0,0.0,0.0,0.4548227190971374,0.8905819654464722,-0.0014061492402106,0.0,0.0,0.0,0.0,0.429455429315567
1692806235.5511556,0.4127223789691925,0.2394036799669265,0.0,0.0,0.0,0.4609605371952057,0.887420654296875,0.0007669904734939,0.0,0.0,0.0,0.0,0.41843181848526
1692806235.5960915,0.4126653373241424,0.2393200248479843,0.0,0.0,0.0,0.4736039042472839,0.8807379603385925,-0.0014259541640058,0.0,0.0,0.0,0.0,0.4028434455394745
1692806235.6458592,0.4126515388488769,0.2392988204956054,0.0,0.0,0.0,0.4795413017272949,0.8775193095207214,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4093141257762909
1692806235.6998668,0.4126116633415222,0.2392341941595077,0.0,0.0,0.0,0.4949781596660614,0.8689054250717163,-0.0008628643117845,0.0,0.0,0.0,0.0,0.4017678201198578
1692806235.7426314,0.4126244187355041,0.2392560541629791,0.0,0.0,0.0,0.500735342502594,0.8656004071235657,0.0007669904734939,0.0,0.0,0.0,0.0,0.4023277461528778
1692806235.7872703,0.4125748872756958,0.2391677647829055,0.0,0.0,0.0,0.5098633170127869,0.8602554202079773,-0.0016873790882527,0.0,0.0,0.0,0.0,0.3525932729244232
1692806235.833177,0.4125989377498626,0.239212304353714,0.0,0.0,0.0,0.5145593285560608,0.857454776763916,0.0015339809469878,0.0,0.0,0.0,0.0,0.331380158662796
1692806235.906562,0.412575364112854,0.2391675114631652,0.0,0.0,0.0,0.5192151665687561,0.8546435832977295,-0.0015339809469878,0.0,0.0,0.0,0.0,0.329617291688919
1692806235.9521475,0.4125868678092956,0.2391900569200515,0.0,0.0,0.0,0.5248517394065857,0.8511936664581299,0.0006173338042572,0.0,0.0,0.0,0.0,0.3223710060119629
1692806235.9906733,0.4125981032848358,0.2392127364873886,0.0,0.0,0.0,0.5296360850334167,0.8482249975204468,0.0007669904734939,0.0,0.0,0.0,0.0,0.3412420153617859
1692806236.0349028,0.4125981032848358,0.2392127364873886,0.0,0.0,0.0,0.5398131608963013,0.8417848348617554,0.0,0.0,0.0,0.0,0.0,0.3490931689739227
1692806236.0788631,0.4125981032848358,0.2392127364873886,0.0,0.0,0.0,0.5445137619972229,0.8387519121170044,0.0,0.0,0.0,0.0,0.0,0.3390384316444397
1692806236.1234913,0.4126081168651581,0.239235982298851,0.0,0.0,0.0,0.5548757910728455,0.8319332003593445,0.0003330353356432,0.0,0.0,0.0,0.0,0.326429545879364
1692806236.1719944,0.4126273095607757,0.2392828166484832,0.0,0.0,0.0,0.5593099594116211,0.8289586305618286,0.0015339809469878,0.0,0.0,0.0,0.0,0.3236062526702881
1692806236.2185009,0.4126456975936889,0.2393299788236618,0.0,0.0,0.0,0.5694012641906738,0.8220597505569458,0.0006934434641152,0.0,0.0,0.0,0.0,0.3349095284938812
1692806236.258885,0.4126719832420349,0.2394012212753296,0.0,0.0,0.0,0.5741103887557983,0.8187779188156128,0.0023009714204818,0.0,0.0,0.0,0.0,0.3478743731975555
1692806236.3378236,0.4126719832420349,0.2394012212753296,0.0,0.0,0.0,0.5787948966026306,0.8154731392860413,0.0,0.0,0.0,0.0,0.0,0.3474481105804443
1692806236.3786056,0.4126882553100586,0.2394491583108902,0.0,0.0,0.0,0.5859901309013367,0.8103181719779968,0.0009734879713505,0.0,0.0,0.0,0.0,0.3404342234134674
1692806236.433463,0.4126882553100586,0.2394491583108902,0.0,0.0,0.0,0.590440571308136,0.8070811033248901,0.0,0.0,0.0,0.0,0.0,0.3335259258747101
1692806236.4778218,0.4127246737480163,0.2395703494548797,0.0,0.0,0.0,0.6029831171035767,0.7977539896965027,0.0013607896398752,0.0,0.0,0.0,0.0,0.3361420035362243
1692806236.5539525,0.4127382040023803,0.2396191358566284,0.0,0.0,0.0,0.6075630784034729,0.7942714095115662,0.0015339809469878,0.0,0.0,0.0,0.0,0.3487052321434021
1692806236.6057725,0.4127749800682068,0.2397664785385131,0.0,0.0,0.0,0.6235759258270264,0.7817628383636475,0.0013805829221382,0.0,0.0,0.0,0.0,0.369449108839035
1692806236.6773248,0.4127694368362427,0.2397417873144149,0.0,0.0,0.0,0.6260512471199036,0.7797819375991821,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1921436935663223
1692806236.7494524,0.4127329289913177,0.2395943850278854,0.0,0.0,0.0,0.6063469052314758,0.7952002286911011,-0.0015985696809366,0.0,0.0,0.0,0.0,-0.5267444252967834
1692806236.8300796,0.4127119779586792,0.2395213991403579,0.0,0.0,0.0,0.5968778133392334,0.8023321628570557,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7184563279151917
1692806236.87064,0.4126476347446441,0.2393294125795364,0.0,0.0,0.0,0.5711103677749634,0.8208732604980469,-0.0024693352170288,0.0,0.0,0.0,0.0,-0.7742963433265686
1692806236.9150248,0.4126203656196594,0.2392585426568985,0.0,0.0,0.0,0.5609396696090698,0.8278566598892212,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7477239966392517
1692806236.95861,0.4125800728797912,0.2391656637191772,0.0,0.0,0.0,0.5361143946647644,0.8441453576087952,-0.0013148408615961,0.0,0.0,0.0,0.0,-0.7712500691413879
1692806237.0028498,0.4125690162181854,0.239142894744873,0.0,0.0,0.0,0.5256227254867554,0.8507177829742432,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7503249645233154
