timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805457.922609,0.1034691557288169,-0.0003727080475073,0.0,0.0,0.0,-0.003973533399403,0.9999921321868896,0.2274293601512909,0.0,0.0,0.0,0.0,-0.0247039664536714
1692805457.969577,0.1113151982426643,-0.0004378223966341,0.0,0.0,0.0,-0.0043252571485936,0.9999906420707704,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0213167890906333
1692805458.012215,0.1271591186523437,-0.0005713776336051,0.0,0.0,0.0,-0.0041039469651877,0.9999915957450868,0.2330072075128555,0.0,0.0,0.0,0.0,0.0065091778524219
1692805458.0551217,0.1350051760673523,-0.0006348897586576,0.0,0.0,0.0,-0.0039906394667923,0.9999920129776,0.2377670556306839,0.0,0.0,0.0,0.0,0.0068671777844429
1692805458.1211295,0.1495330929756164,-0.0007458020700141,0.0,0.0,0.0,-0.0036436237860471,0.99999338388443,0.2343279719352722,0.0,0.0,0.0,0.0,0.0111941369250416
1692805458.1808364,0.1574298292398452,-0.0008023130940273,0.0,0.0,0.0,-0.0035124944988638,0.999993860721588,0.2393010407686233,0.0,0.0,0.0,0.0,0.0079472856596112
1692805458.2225528,0.1756531447172165,-0.0009202830260619,0.0,0.0,0.0,-0.0029609755147248,0.9999955892562866,0.2336371093988418,0.0,0.0,0.0,0.0,0.014141583815217
1692805458.271212,0.1835499554872512,-0.0009648462291806,0.0,0.0,0.0,-0.0026821461506187,0.9999964237213136,0.2393010407686233,0.0,0.0,0.0,0.0,0.0168988201767206
1692805458.3155065,0.1970657110214233,-0.0010302712908014,0.0,0.0,0.0,-0.0021584613714367,0.9999976754188538,0.2330328673124313,0.0,0.0,0.0,0.0,0.0180581528693437
1692805458.3955572,0.2049625813961029,-0.0010613308986648,0.0,0.0,0.0,-0.0017746677622199,0.9999984502792358,0.2393010407686233,0.0,0.0,0.0,0.0,0.02326026186347
1692805458.4457076,0.2127582430839538,-0.0010852264240384,0.0,0.0,0.0,-0.0012905594194307,0.9999991655349731,0.2362330704927444,0.0,0.0,0.0,0.0,0.0293399356305599
1692805458.4867024,0.2316652983427047,-0.0011179856956005,0.0,0.0,0.0,-0.000442087650299,0.9999998807907104,0.2334207743406295,0.0,0.0,0.0,0.0,0.0209499280899763
1692805458.5424728,0.2395622283220291,-0.0011246426729485,0.0,0.0,0.0,-0.0004009008407592,0.9999999403953552,0.2393010407686233,0.0,0.0,0.0,0.0,0.0024961703456938
1692805458.582655,0.254115879535675,-0.001132403849624,0.0,0.0,0.0,-0.0001323819160461,1.0,0.2347362041473388,0.0,0.0,0.0,0.0,0.0086619006469845
1692805458.633868,0.2619622051715851,-0.0011327260872349,0.0,0.0,0.0,9.131431579589844e-05,1.0,0.2377670556306839,0.0,0.0,0.0,0.0,0.0135573474690318
1692805458.6794212,0.2697072625160217,-0.0011321586789563,0.0,0.0,0.0,-1.806020736694336e-05,1.0,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0066287592053413
1692805458.718746,0.2864376306533813,-0.00113471748773,0.0,0.0,0.0,-0.0001348853111267,1.0,0.2323661595582962,0.0,0.0,0.0,0.0,-0.0032451418228447
1692805458.7635646,0.2942333221435547,-0.0011363646481186,0.0,0.0,0.0,-7.641315460205078e-05,1.0,0.2362330704927444,0.0,0.0,0.0,0.0,0.0035437671467661
1692805458.808086,0.3075973689556122,-0.0011330421548336,0.0,0.0,0.0,0.0003250241279602,0.9999999403953552,0.2344568818807602,0.0,0.0,0.0,0.0,0.0140855191275477
1692805458.86447,0.3129632174968719,-0.0011261001927778,0.0,0.0,0.0,0.0009686945122666,0.9999995231628418,0.1626019924879074,0.0,0.0,0.0,0.0,0.0390103384852409
1692805458.907112,0.3153423368930816,-0.0011049868771806,0.0,0.0,0.0,0.0079054608941078,0.9999687671661376,0.0267326347529888,0.0,0.0,0.0,0.0,0.1558842211961746
1692805458.9882588,0.3155194818973541,-0.0011015181662514,0.0,0.0,0.0,0.0116734830662608,0.9999318718910216,0.0053689335472881,0.0,0.0,0.0,0.0,0.228376105427742
1692805459.0427449,0.3156206607818603,-0.0010982981184497,0.0,0.0,0.0,0.0201354119926691,0.9997972846031188,0.0013499032938852,0.0,0.0,0.0,0.0,0.2256806641817093
1692805459.0980122,0.3155953884124756,-0.0010994172189384,0.0,0.0,0.0,0.0240879599004983,0.9997098445892334,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2396070659160614
1692805459.1408906,0.3155953884124756,-0.0010994172189384,0.0,0.0,0.0,0.0346620976924896,0.9993990659713744,0.0,0.0,0.0,0.0,0.0,0.2158928960561752
1692805459.1845968,0.3155701458454132,-0.0011012655450031,0.0,0.0,0.0,0.0384106896817684,0.999262034893036,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2273393422365188
1692805459.2267275,0.3155196905136108,-0.0011054298374801,0.0,0.0,0.0,0.0439216420054435,0.9990350008010864,-0.0010770504595711,0.0,0.0,0.0,0.0,0.2347078770399093
1692805459.2979264,0.3155196905136108,-0.0011054298374801,0.0,0.0,0.0,0.0475528240203857,0.9988687038421632,0.0,0.0,0.0,0.0,0.0,0.2203023731708526
1692805459.339617,0.3154945075511932,-0.0011080130934715,0.0,0.0,0.0,0.0546434037387371,0.99850594997406,-0.0004082368686795,0.0,0.0,0.0,0.0,0.2290279567241668
1692805459.3880217,0.3154945075511932,-0.0011080130934715,0.0,0.0,0.0,0.0591629780828952,0.9982483386993408,0.0,0.0,0.0,0.0,0.0,0.2743583619594574
1692805459.4332438,0.3154693841934204,-0.001111187855713,0.0,0.0,0.0,0.0665166601538658,0.9977853298187256,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4465616047382355
1692805459.4764864,0.3154693841934204,-0.001111187855713,0.0,0.0,0.0,0.0786123126745224,0.9969052672386168,0.0,0.0,0.0,0.0,0.0,0.4851078987121582
1692805459.5355308,0.3154693841934204,-0.001111187855713,0.0,0.0,0.0,0.1005517393350601,0.9949318170547484,0.0,0.0,0.0,0.0,0.0,0.5244868397712708
1692805459.5856876,0.3154941499233246,-0.0011059078387916,0.0,0.0,0.0,0.1092135831713676,0.9940183162689208,0.0007669904734939,0.0,0.0,0.0,0.0,0.527873158454895
1692805459.627048,0.3155187368392944,-0.0010999352671205,0.0,0.0,0.0,0.1284291297197342,0.9917187094688416,0.0003420363063924,0.0,0.0,0.0,0.0,0.5230532884597778
1692805459.6712842,0.3155919909477234,-0.001079938840121,0.0,0.0,0.0,0.1372701674699783,0.9905336499214172,0.0023009714204818,0.0,0.0,0.0,0.0,0.540614128112793
1692805459.7160878,0.3155677318572998,-0.0010871280683204,0.0,0.0,0.0,0.1497360169887542,0.988726019859314,-0.0005273059941828,0.0,0.0,0.0,0.0,0.5248461961746216
1692805459.781512,0.3155918419361114,-0.0010794217232614,0.0,0.0,0.0,0.1584085077047348,0.9873736500740052,0.0007669904734939,0.0,0.0,0.0,0.0,0.531958818435669
1692805459.8296845,0.3285131156444549,0.0033757688943296,0.0,0.0,0.0,0.1720908731222152,0.9850810766220092,0.1607972979545593,0.0,0.0,0.0,0.0,0.3264286816120147
1692805459.887594,0.3357982337474823,0.0060050492174923,0.0,0.0,0.0,0.1725421994924545,0.985002100467682,0.2346991002559662,0.0,0.0,0.0,0.0,0.0277685392647981
1692805459.9311135,0.3494820594787597,0.0109609812498092,0.0,0.0,0.0,0.1731913238763809,0.984888195991516,0.2347362041473388,0.0,0.0,0.0,0.0,0.0212596300989389
1692805459.9921288,0.3568572700023651,0.0136388475075364,0.0,0.0,0.0,0.1733396053314209,0.9848620891571044,0.2377670556306839,0.0,0.0,0.0,0.0,0.0091249290853738
1692805460.0408304,0.3642319142818451,0.0163182634860277,0.0,0.0,0.0,0.1733984351158142,0.9848517775535583,0.2377670556306839,0.0,0.0,0.0,0.0,0.0036196275614202
1692805460.0794349,0.3785982131958008,0.0215452723205089,0.0,0.0,0.0,0.1737829744815826,0.984783947467804,0.2351946830749511,0.0,0.0,0.0,0.0,0.0120144626125693
1692805460.1385217,0.3858994841575622,0.0242042988538742,0.0,0.0,0.0,0.1737021505832672,0.98479825258255,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0049742786213755
1692805460.1860304,0.4004053175449371,0.0294919908046722,0.0,0.0,0.0,0.1740738749504089,0.9847325682640076,0.2339321076869964,0.0,0.0,0.0,0.0,0.0114386733621358
1692805460.243705,0.4078470766544342,0.0322089940309524,0.0,0.0,0.0,0.1742061674594879,0.9847092032432556,0.240068033337593,0.0,0.0,0.0,0.0,0.0081423558294773
1692805460.30241,0.4148998260498047,0.0347364656627178,0.0,0.0,0.0,0.1682054698467254,0.9857519865036012,0.0668925270438194,0.0,0.0,0.0,0.0,-0.1087614446878433
1692805460.3635128,0.4151151776313782,0.0348107665777206,0.0,0.0,0.0,0.1625234633684158,0.9867047071456908,0.006902914494276,0.0,0.0,0.0,0.0,-0.3491712212562561
1692805460.4106474,0.4152114391326904,0.0348420888185501,0.0,0.0,0.0,0.1507192999124527,0.988576591014862,0.0015819178661331,0.0,0.0,0.0,0.0,-0.3734920024871826
1692805460.4506454,0.4152114391326904,0.0348420888185501,0.0,0.0,0.0,0.1446898728609085,0.989477038383484,0.0,0.0,0.0,0.0,0.0,-0.3694729506969452
1692805460.4961865,0.4152114391326904,0.0348420888185501,0.0,0.0,0.0,0.1387953162193298,0.9903210997581482,0.0,0.0,0.0,0.0,0.0,-0.3608898818492889
1692805460.539742,0.4151382446289062,0.0348218716681003,0.0,0.0,0.0,0.1298816502094268,0.9915295243263244,-0.00154963391833,0.0,0.0,0.0,0.0,-0.367152452468872
1692805460.5827198,0.4151382446289062,0.0348218716681003,0.0,0.0,0.0,0.1239122077822685,0.9922931790351868,0.0,0.0,0.0,0.0,0.0,-0.3647334575653076
1692805460.6269112,0.4151136577129364,0.0348158739507198,0.0,0.0,0.0,0.1147021725773811,0.9933999180793762,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.3710532188415527
1692805460.6706245,0.4150643050670624,0.0348046272993087,0.0,0.0,0.0,0.1088401898741722,0.9940592646598816,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3575122654438019
1692805460.7146626,0.4301488399505615,0.0379755422472953,0.0,0.0,0.0,0.0979793965816497,0.9951884150505066,0.1657441705465316,0.0,0.0,0.0,0.0,-0.2348256409168243
1692805460.7586308,0.4378944337368011,0.0395141206681728,0.0,0.0,0.0,0.0977933704853057,0.9952067136764526,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0113284951075911
1692805460.8030849,0.4454907476902008,0.0410248339176178,0.0,0.0,0.0,0.0982050970196724,0.9951661825180054,0.2346991002559662,0.0,0.0,0.0,0.0,0.0250736866146326
1692805460.8529484,0.4533092379570007,0.0425862334668636,0.0,0.0,0.0,0.0985889285802841,0.9951282739639282,0.2344960719347,0.0,0.0,0.0,0.0,0.0226883329451084
1692805460.8973908,0.4610276520252228,0.0441316999495029,0.0,0.0,0.0,0.0987073183059692,0.9951165318489076,0.2385340481996536,0.0,0.0,0.0,0.0,0.0072103557176887
1692805460.9424584,0.4766374230384826,0.0472613051533699,0.0,0.0,0.0,0.0988367944955825,0.995103657245636,0.2341238558292389,0.0,0.0,0.0,0.0,0.0038269688375294
1692805460.982666,0.4843303561210632,0.0488051325082778,0.0,0.0,0.0,0.0988901183009147,0.995098352432251,0.2377670556306839,0.0,0.0,0.0,0.0,0.003247549990192
1692805461.028443,0.494429737329483,0.0508354268968105,0.0,0.0,0.0,0.0991716757416725,0.9950703382492064,0.2341238558292389,0.0,0.0,0.0,0.0,0.0128610571846365
1692805461.071207,0.5021214485168457,0.0523852929472923,0.0,0.0,0.0,0.0993366166949272,0.9950538873672484,0.2377670556306839,0.0,0.0,0.0,0.0,0.0100460918620228
1692805461.1160822,0.5149736404418945,0.0549773089587688,0.0,0.0,0.0,0.0993450358510017,0.9950530529022216,0.2341238558292389,0.0,0.0,0.0,0.0,0.0003022807068191
1692805461.1586802,0.5226647257804871,0.0565303266048431,0.0,0.0,0.0,0.0995706468820571,0.9950305223464966,0.2377670556306839,0.0,0.0,0.0,0.0,0.013741579838097
1692805461.2025137,0.5408715009689331,0.060225985944271,0.0,0.0,0.0,0.1003569290041923,0.9949514865875244,0.2351651191711425,0.0,0.0,0.0,0.0,0.0200060345232486
1692805461.2471085,0.5485594868659973,0.061794351786375,0.0,0.0,0.0,0.1005447432398796,0.9949325323104858,0.2377670556306839,0.0,0.0,0.0,0.0,0.011440479196608
1692805461.2917347,0.5561980605125427,0.0633514896035194,0.0,0.0,0.0,0.1002128198742866,0.9949660301208496,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0202186182141304
1692805461.3345988,0.5639858245849609,0.0649371668696403,0.0,0.0,0.0,0.100314937531948,0.9949557185173036,0.2337516397237777,0.0,0.0,0.0,0.0,0.0060375998727977
1692805461.3798013,0.5715996623039246,0.066489040851593,0.0,0.0,0.0,0.1004153415560722,0.9949455857276917,0.2354660779237747,0.0,0.0,0.0,0.0,0.006115797907114
1692805461.422573,0.5861311554908752,0.069459930062294,0.0,0.0,0.0,0.1009089723229408,0.99489563703537,0.2354295551776886,0.0,0.0,0.0,0.0,0.0157507639378309
1692805461.466647,0.5938176512718201,0.0710353702306747,0.0,0.0,0.0,0.1009089723229408,0.99489563703537,0.2377670556306839,0.0,0.0,0.0,0.0,0.0
1692805461.4667082,0.6067109704017639,0.0736790671944618,0.0,0.0,0.0,0.1009876653552055,0.99488765001297,0.2350278049707412,0.0,0.0,0.0,0.0,0.0028248343151062
1692805461.5218537,0.6143472194671631,0.0752478018403053,0.0,0.0,0.0,0.1012808382511138,0.9948578476905824,0.2362330704927444,0.0,0.0,0.0,0.0,0.0178597196936607
1692805461.5940554,0.6220324635505676,0.0768294706940651,0.0,0.0,0.0,0.1013432219624519,0.994851529598236,0.2307739108800888,0.0,0.0,0.0,0.0,0.0036884755827486
1692805461.6349382,0.6408974528312683,0.0807172656059265,0.0,0.0,0.0,0.101546786725521,0.9948307871818542,0.2377954572439193,0.0,0.0,0.0,0.0,0.0050524133257567
1692805461.6788075,0.6462023854255676,0.0818108543753624,0.0,0.0,0.0,0.1014003232121467,0.994845688343048,0.1641359627246856,0.0,0.0,0.0,0.0,-0.0089226346462965
1692805461.722616,0.6482865214347839,0.0822312235832214,0.0,0.0,0.0,0.0973000079393386,0.9952551126480104,0.0337475836277008,0.0,0.0,0.0,0.0,-0.1308161169290542
1692805461.7666826,0.6486344337463379,0.0822985991835594,0.0,0.0,0.0,0.0937032848596572,0.995600163936615,0.0107378670945763,0.0,0.0,0.0,0.0,-0.2189838588237762
1692805461.829634,0.6487837433815002,0.0823263898491859,0.0,0.0,0.0,0.0900462791323661,0.9959375858306884,0.0046019428409636,0.0,0.0,0.0,0.0,-0.2225781977176666
1692805461.8705826,0.6489333510398865,0.0823524892330169,0.0,0.0,0.0,0.0824541896581649,0.9965948462486268,0.0020803303923457,0.0,0.0,0.0,0.0,-0.2087811827659607
1692805461.9145586,0.6489583253860474,0.0823565572500228,0.0,0.0,0.0,0.0788516551256179,0.9968863725662231,0.0007669904734939,0.0,0.0,0.0,0.0,-0.219048872590065
1692805461.9836006,0.6490083932876587,0.0823641791939735,0.0,0.0,0.0,0.0721004903316497,0.9973973631858826,0.000829858588986,0.0,0.0,0.0,0.0,-0.221983328461647
1692805462.0591671,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.0683740526437759,0.9976597428321838,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2264037281274795
1692805462.1030977,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.0567742921411991,0.9983870387077332,0.0,0.0,0.0,0.0,0.0,-0.2324521541595459
1692805462.1469476,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.0522120296955108,0.99863600730896,0.0,0.0,0.0,0.0,0.0,-0.2769123315811157
1692805462.1912453,0.648983359336853,0.0823606327176094,0.0,0.0,0.0,0.0384479165077209,0.9992606043815612,0.0,0.0,0.0,0.0,0.0,-0.4305746555328369
1692805462.26171,0.6489580869674683,0.0823588818311691,0.0,0.0,0.0,0.0306343175470829,0.9995306730270386,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4738352596759796
1692805462.302652,0.6490086317062378,0.0823611468076706,0.0,0.0,0.0,0.0140916807577013,0.9999006986618042,0.0007129770820029,0.0,0.0,0.0,0.0,-0.4661116898059845
1692805462.346696,0.6490086317062378,0.0823611468076706,0.0,0.0,0.0,0.0062211947515606,0.999980628490448,0.0,0.0,0.0,0.0,0.0,-0.4770250022411346
1692805462.3907964,0.6489580273628235,0.0823612436652183,0.0,0.0,0.0,-0.0081586530432105,0.9999667406082152,-0.000829858588986,0.0,0.0,0.0,0.0,-0.4714747071266174
1692805462.4665184,0.648983359336853,0.0823606252670288,0.0,0.0,0.0,-0.0162934008985757,0.9998672604560852,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4930532276630401
1692805462.5140195,0.6489075422286987,0.0823644176125526,0.0,0.0,0.0,-0.0336942672729492,0.9994322061538696,-0.0009991060942411,0.0,0.0,0.0,0.0,-0.4580664038658142
1692805462.5979483,0.651936411857605,0.0821387693285942,0.0,0.0,0.0,-0.0406484045088291,0.9991735219955444,0.0893318355083465,0.0,0.0,0.0,0.0,-0.4093506634235382
1692805462.6397808,0.6737178564071655,0.0801898837089538,0.0,0.0,0.0,-0.0485582649707794,0.9988203644752502,0.2208932638168335,0.0,0.0,0.0,0.0,-0.1599547863006591
1692805462.7211196,0.6815774440765381,0.079422689974308,0.0,0.0,0.0,-0.048707578331232,0.9988130927085876,0.2322627753019333,0.0,0.0,0.0,0.0,-0.0087934378534555
1692805462.7634127,0.7042237520217896,0.077208362519741,0.0,0.0,0.0,-0.048722818493843,0.9988123178482056,0.237024039030075,0.0,0.0,0.0,0.0,-0.0003178914485033
1692805462.817093,0.712083101272583,0.0764389038085937,0.0,0.0,0.0,-0.0488310493528842,0.9988070726394652,0.2322627753019333,0.0,0.0,0.0,0.0,-0.0063741910271346
1692805462.8590913,0.7277006506919861,0.0749059319496154,0.0,0.0,0.0,-0.0489732734858989,0.9988000988960266,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0043150149285793
1692805462.9233742,0.73555988073349,0.0741350129246711,0.0,0.0,0.0,-0.0487664565443992,0.9988102316856384,0.2322627753019333,0.0,0.0,0.0,0.0,0.0121803842484951
1692805462.977013,0.7462406158447266,0.0730898156762123,0.0,0.0,0.0,-0.0487428791821002,0.9988113641738892,0.2332984954118728,0.0,0.0,0.0,0.0,0.0010262364521622
1692805463.0412235,0.7541002631187439,0.0723230689764022,0.0,0.0,0.0,-0.0484663434326648,0.9988248348236084,0.2393010407686233,0.0,0.0,0.0,0.0,0.0167796108871698
1692805463.083141,0.7792426943778992,0.0698878392577171,0.0,0.0,0.0,-0.0480523370206356,0.9988448023796082,0.2360753715038299,0.0,0.0,0.0,0.0,0.0077474894933402
1692805463.1551683,0.7871788740158081,0.0691238120198249,0.0,0.0,0.0,-0.0478865280747413,0.998852789402008,0.2344960719347,0.0,0.0,0.0,0.0,0.0097646433860063
1692805463.2251945,0.794913649559021,0.068380631506443,0.0,0.0,0.0,-0.0478659272193908,0.9988537430763244,0.2354660779237747,0.0,0.0,0.0,0.0,0.001249891356565
1692805463.26657,0.8144661784172058,0.0665173158049583,0.0,0.0,0.0,-0.0471093282103538,0.9988897442817688,0.2338225394487381,0.0,0.0,0.0,0.0,0.0180346630513668
1692805463.3108397,0.8224038481712341,0.0657687857747078,0.0,0.0,0.0,-0.0468788519501686,0.998900592327118,0.2416020035743713,0.0,0.0,0.0,0.0,0.0139836110174655
1692805463.3548582,0.8372722268104553,0.0643777772784233,0.0,0.0,0.0,-0.0463708005845546,0.9989243149757384,0.2370365858078003,0.0,0.0,0.0,0.0,0.0161462351679801
1692805463.3987846,0.8451604247093201,0.0636441186070442,0.0,0.0,0.0,-0.0463361479341983,0.9989259243011476,0.2330072075128555,0.0,0.0,0.0,0.0,0.0020405824761837
1692805463.4429295,0.8603326082229614,0.062239646911621,0.0,0.0,0.0,-0.0459371022880077,0.9989443421363832,0.2344159036874771,0.0,0.0,0.0,0.0,0.0122913951054215
1692805463.489292,0.8657015562057495,0.0617507994174957,0.0,0.0,0.0,-0.0448320396244525,0.998994529247284,0.1633689701557159,0.0,0.0,0.0,0.0,0.0670425817370414
1692805463.5305462,0.867896556854248,0.0615747757256031,0.0,0.0,0.0,-0.0351688452064991,0.9993813633918762,0.0328661166131496,0.0,0.0,0.0,0.0,0.2886857688426971
1692805463.5765612,0.8682249188423157,0.0615537464618682,0.0,0.0,0.0,-0.0287788100540637,0.9995858073234558,0.0099708763882517,0.0,0.0,0.0,0.0,0.3874735534191131
1692805463.6360369,0.8684524893760681,0.0615435056388378,0.0,0.0,0.0,-0.0161898806691169,0.9998689293861388,0.0037343634758144,0.0,0.0,0.0,0.0,0.4128589034080505
1692805463.694449,0.8684524893760681,0.0615435056388378,0.0,0.0,0.0,-0.0093412231653928,0.9999563694000244,0.0,0.0,0.0,0.0,0.0,0.4151048064231872
1692805463.7345848,0.868528425693512,0.0615432113409042,0.0,0.0,0.0,0.0054571954533457,0.9999850988388062,0.0010401651961728,0.0,0.0,0.0,0.0,0.4054405987262726
1692805463.7789717,0.8685537576675415,0.06154365837574,0.0,0.0,0.0,0.0121782990172505,0.9999258518218994,0.0007669904734939,0.0,0.0,0.0,0.0,0.4073562026023865
1692805463.8663273,0.8685537576675415,0.06154365837574,0.0,0.0,0.0,0.0256429817527532,0.9996711611747742,0.0,0.0,0.0,0.0,0.0,0.3903534114360809
1692805463.931908,0.8685284852981567,0.0615421943366527,0.0,0.0,0.0,0.032285563647747,0.9994786977767944,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4027504026889801
1692805463.9776902,0.8685032725334167,0.0615399926900863,0.0,0.0,0.0,0.0547236278653144,0.9985015392303468,-0.0002506008604541,0.0,0.0,0.0,0.0,0.4447486102581024
1692805464.0366132,0.8684781193733215,0.0615369938313961,0.0,0.0,0.0,0.0639513880014419,0.9979529976844788,-0.0007669904734939,0.0,0.0,0.0,0.0,0.560247540473938
1692805464.079203,0.8684030175209045,0.0615257285535335,0.0,0.0,0.0,0.0848032906651496,0.9963977336883544,-0.0010124274995177,0.0,0.0,0.0,0.0,0.5576054453849792
1692805464.1549652,0.8684279322624207,0.0615302398800849,0.0,0.0,0.0,0.0941937416791915,0.9955539107322692,0.0007669904734939,0.0,0.0,0.0,0.0,0.5714134573936462
1692805464.1946375,0.8682795763015747,0.0614978373050689,0.0,0.0,0.0,0.1203877404332161,0.9927269220352172,-0.0016688364557921,0.0,0.0,0.0,0.0,0.5790519118309021
1692805464.2426872,0.8682305216789246,0.0614852607250213,0.0,0.0,0.0,0.1300430446863174,0.9915083646774292,-0.0015339809469878,0.0,0.0,0.0,0.0,0.589815080165863
1692805464.2857025,0.8681575059890747,0.0614645145833492,0.0,0.0,0.0,0.1457940191030502,0.9893149733543396,-0.0013559296494349,0.0,0.0,0.0,0.0,0.5679684281349182
1692805464.3704183,0.8681333661079407,0.0614569783210754,0.0,0.0,0.0,0.1554054468870163,0.987850785255432,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5892334580421448
1692805464.4108508,0.8679662346839905,0.0613981634378433,0.0,0.0,0.0,0.181330069899559,0.9834222793579102,-0.0019907280802726,0.0,0.0,0.0,0.0,0.5910316109657288
1692805464.4636045,0.8705121874809265,0.0623933039605617,0.0,0.0,0.0,0.189123272895813,0.9819533824920654,0.0828349739313125,0.0,0.0,0.0,0.0,0.480633795261383
1692805464.5086834,0.8837084770202637,0.0677034482359886,0.0,0.0,0.0,0.1911191344261169,0.981566846370697,0.1975639760494232,0.0,0.0,0.0,0.0,0.0564704351127147
1692805464.593297,0.8907671570777893,0.0705699920654296,0.0,0.0,0.0,0.1922499239444732,0.9813460111618042,0.2308641374111175,0.0,0.0,0.0,0.0,0.0698277428746223
1692805464.635074,0.9079790711402892,0.0776293724775314,0.0,0.0,0.0,0.1945189833641052,0.9808987379074096,0.2296710461378097,0.0,0.0,0.0,0.0,0.05710419267416
1692805464.690138,0.9151825904846193,0.0806097313761711,0.0,0.0,0.0,0.1952633261680603,0.980750858783722,0.2362330704927444,0.0,0.0,0.0,0.0,0.0459931120276451
