timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804888.3880484,0.1526985317468643,0.04334257543087,0.0,0.0,0.0,0.4321398138999939,0.9018065929412842,-0.0023009714204818,0.0,0.0,0.0,0.0,1.1847668886184692
1692804888.4310884,0.1526686996221542,0.0433016754686832,0.0,0.0,0.0,0.4740249216556549,0.8805114030838013,-0.0006407768814824,0.0,0.0,0.0,0.0,1.1896724700927734
1692804888.475893,0.1526551246643066,0.0432803183794021,0.0,0.0,0.0,0.4886373281478882,0.8724870085716248,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0103601217269895
1692804888.5186546,0.1526419818401336,0.0432586893439292,0.0,0.0,0.0,0.4918190240859985,0.8706974387168884,-0.0003834952367469,0.0,0.0,0.0,0.0,0.1106189936399459
1692804888.5652602,0.1526419818401336,0.0432586893439292,0.0,0.0,0.0,0.4885439276695251,0.8725392818450928,0.0,0.0,0.0,0.0,0.0,-0.227725863456726
1692804888.6461723,0.1526419818401336,0.0432586893439292,0.0,0.0,0.0,0.4799122512340545,0.8773164749145508,0.0,0.0,0.0,0.0,0.0,-0.2859571576118469
1692804888.701213,0.1526282131671905,0.0432374477386474,0.0,0.0,0.0,0.475278377532959,0.8798354864120483,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3196542859077453
1692804888.7428615,0.1526282131671905,0.0432374477386474,0.0,0.0,0.0,0.4629779458045959,0.8863698244094849,0.0,0.0,0.0,0.0,0.0,-0.3239165842533111
1692804888.816296,0.1526427865028381,0.0432581417262554,0.0,0.0,0.0,0.4582143425941467,0.8888417482376099,0.0007669904734939,0.0,0.0,0.0,0.0,-0.325260728597641
1692804888.8691952,0.1526878178119659,0.0433192774653434,0.0,0.0,0.0,0.4438677132129669,0.8960923552513123,0.0007828047382645,0.0,0.0,0.0,0.0,-0.3314411640167236
1692804888.930977,0.1526878178119659,0.0433192774653434,0.0,0.0,0.0,0.4406939148902893,0.8976574540138245,0.0,0.0,0.0,0.0,0.0,-0.2144683450460434
1692804888.9751956,0.1526725143194198,0.0432991199195385,0.0,0.0,0.0,0.448281317949295,0.8938925266265869,-0.0003420363063924,0.0,0.0,0.0,0.0,0.2289237231016159
1692804889.054842,0.1526875048875808,0.0433195121586322,0.0,0.0,0.0,0.4547351896762848,0.8906266689300537,0.0007669904734939,0.0,0.0,0.0,0.0,0.4383722841739654
1692804889.0945723,0.1526438891887664,0.0432573556900024,0.0,0.0,0.0,0.4678185284137726,0.8838245272636414,-0.0011864384869113,0.0,0.0,0.0,0.0,0.4608146846294403
1692804889.14728,0.1526157706975937,0.0432152636349201,0.0,0.0,0.0,0.4750169813632965,0.8799766302108765,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4946896433830261
1692804889.1909516,0.1526427268981933,0.0432581081986427,0.0,0.0,0.0,0.4918503761291504,0.8706797361373901,0.0006407768814824,0.0,0.0,0.0,0.0,0.4868446886539459
1692804889.25563,0.1526298373937606,0.0432363227009773,0.0,0.0,0.0,0.4990341067314148,0.8665823340415955,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5012208819389343
1692804889.298663,0.1526298373937606,0.0432363227009773,0.0,0.0,0.0,0.5127989649772644,0.8585087060928345,0.0,0.0,0.0,0.0,0.0,0.4910175502300262
1692804889.353538,0.1526417136192321,0.0432586707174778,0.0,0.0,0.0,0.5173748135566711,0.8557589054107666,0.0007669904734939,0.0,0.0,0.0,0.0,0.3235484659671783
1692804889.3945627,0.1526053249835968,0.0431920252740383,0.0,0.0,0.0,0.5031453371047974,0.8642017841339111,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.4242536425590515
1692804889.4405482,0.1526180654764175,0.0432138927280902,0.0,0.0,0.0,0.4933626055717468,0.8698237538337708,0.0007669904734939,0.0,0.0,0.0,0.0,-0.683827817440033
1692804889.4922478,0.1526314318180084,0.0432353913784027,0.0,0.0,0.0,0.478381335735321,0.8781521916389465,0.0005165446200408,0.0,0.0,0.0,0.0,-0.699627161026001
1692804889.562139,0.1526314318180084,0.0432353913784027,0.0,0.0,0.0,0.4678479135036468,0.883808970451355,0.0,0.0,0.0,0.0,0.0,-0.7246263027191162
1692804889.602596,0.1526760458946228,0.0432968288660049,0.0,0.0,0.0,0.4401995539665222,0.8978999853134155,0.0008933183271437,0.0,0.0,0.0,0.0,-0.7301947474479675
1692804889.6494734,0.1526917815208435,0.0433166548609733,0.0,0.0,0.0,0.4295870363712311,0.903025448322296,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7142731547355652
1692804889.6909938,0.1527081727981567,0.0433359369635582,0.0,0.0,0.0,0.4096935093402862,0.912223219871521,0.000414929294493,0.0,0.0,0.0,0.0,-0.718601405620575
1692804889.7685156,0.152742251753807,0.0433733761310577,0.0,0.0,0.0,0.3988946676254272,0.9169967174530028,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7155700325965881
1692804889.8144646,0.1527779996395111,0.0434092096984386,0.0,0.0,0.0,0.367379367351532,0.9300711750984192,0.0005328565603122,0.0,0.0,0.0,0.0,-0.7183451652526855
1692804889.8649745,0.152759313583374,0.0433921292424202,0.0,0.0,0.0,0.3564876317977905,0.9343000650405884,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7081176042556763
1692804889.9073153,0.152759313583374,0.0433921292424202,0.0,0.0,0.0,0.337207168340683,0.9414304494857788,0.0,0.0,0.0,0.0,0.0,-0.6852368712425232
1692804889.989212,0.1527790576219558,0.0434079766273498,0.0,0.0,0.0,0.3264411985874176,0.945217490196228,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6916775703430176
1692804890.030551,0.1527383476495742,0.04337789863348,0.0,0.0,0.0,0.2990648448467254,0.9542328119277954,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.6862751245498657
1692804890.0749297,0.1527383476495742,0.04337789863348,0.0,0.0,0.0,0.2879276573657989,0.9576521515846252,0.0,0.0,0.0,0.0,0.0,-0.7060802578926086
1692804890.118841,0.1527169495820999,0.0433643721044063,0.0,0.0,0.0,0.2683833241462707,0.9633122086524964,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.7016474008560181
1692804890.2014515,0.1526515036821365,0.0433258637785911,0.0,0.0,0.0,0.257218450307846,0.9663532972335817,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7013154625892639
1692804890.2496266,0.1526957154273986,0.043350514024496,0.0,0.0,0.0,0.2458954155445099,0.9692963361740112,0.0015339809469878,0.0,0.0,0.0,0.0,-0.709049642086029
1692804890.2911575,0.1525373756885528,0.0432710163295269,0.0,0.0,0.0,0.2151646912097931,0.9765777587890624,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8203348517417908
1692804890.33491,0.1525836884975433,0.0432914495468139,0.0,0.0,0.0,0.1973048746585846,0.9803422093391418,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1062116622924805
1692804890.3794591,0.1525836884975433,0.0432914495468139,0.0,0.0,0.0,0.1639837771654129,0.9864630103111268,0.0,0.0,0.0,0.0,0.0,-1.1682839393615725
1692804890.4227796,0.1526318937540054,0.0433069057762622,0.0,0.0,0.0,0.145042136311531,0.9894254803657532,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1619510650634766
1692804890.466625,0.1526075154542923,0.0433000996708869,0.0,0.0,0.0,0.1263597905635833,0.991984486579895,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1428521871566772
1692804890.510627,0.1527062654495239,0.0433224327862262,0.0,0.0,0.0,0.0955910384654998,0.9954206943511964,0.0018407772295176,0.0,0.0,0.0,0.0,-1.1258645057678225
1692804890.5547552,0.1526564061641693,0.0433137156069278,0.0,0.0,0.0,0.0772323235869407,0.9970131516456604,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.1168429851531982
1692804890.5994086,0.1527317315340042,0.0433232896029949,0.0,0.0,0.0,0.0490906126797199,0.9987943172454834,0.0015186411328613,0.0,0.0,0.0,0.0,-1.1279582977294922
1692804890.6473742,0.1526812762022018,0.0433192551136016,0.0,0.0,0.0,0.0306471865624189,0.9995302557945251,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.1186888217926023
1692804890.6906517,0.1526812762022018,0.0433192551136016,0.0,0.0,0.0,-0.0186939071863889,0.9998252391815186,0.0,0.0,0.0,0.0,0.0,-1.108920931816101
1692804890.7346122,0.1540461182594299,0.043246503919363,0.0,0.0,0.0,-0.0345510616898536,0.9994029402732848,0.0414174869656562,0.0,0.0,0.0,0.0,-0.9613904356956482
1692804890.7794266,0.157125785946846,0.0430210344493389,0.0,0.0,0.0,-0.0385142639279365,0.999258041381836,0.0935728400945663,0.0,0.0,0.0,0.0,-0.2403548210859298
1692804890.8227203,0.1609615683555603,0.0427245423197746,0.0,0.0,0.0,-0.0386095009744167,0.99925434589386,0.1131536588072776,0.0,0.0,0.0,0.0,-0.0056063425727188
1692804890.8900888,0.1648229509592056,0.0424307659268379,0.0,0.0,0.0,-0.0373067706823349,0.9993038773536682,0.1173495501279831,0.0,0.0,0.0,0.0,0.079010471701622
1692804890.9305885,0.1729525327682495,0.0418536178767681,0.0,0.0,0.0,-0.0335527248680591,0.9994369745254515,0.1216424033045768,0.0,0.0,0.0,0.0,0.1121314615011215
1692804890.974645,0.1769432425498962,0.0415949411690235,0.0,0.0,0.0,-0.0311647243797779,0.9995142817497252,0.1211844980716705,0.0,0.0,0.0,0.0,0.1448031663894653
1692804891.0196526,0.1862930804491043,0.0410630293190479,0.0,0.0,0.0,-0.0256560891866683,0.9996708035469056,0.1216227784752845,0.0,0.0,0.0,0.0,0.1431393921375274
1692804891.0633883,0.1903378963470459,0.0408640280365943,0.0,0.0,0.0,-0.0234988164156675,0.9997238516807556,0.1227184832096099,0.0,0.0,0.0,0.0,0.1307834237813949
1692804891.106767,0.1980759054422378,0.0405334457755088,0.0,0.0,0.0,-0.0191935431212186,0.9998157620429992,0.1210167184472084,0.0,0.0,0.0,0.0,0.1345705240964889
1692804891.1578188,0.2007825970649719,0.0404419600963592,0.0,0.0,0.0,-0.0145911760628223,0.9998935461044312,0.0820679813623428,0.0,0.0,0.0,0.0,0.278971403837204
1692804891.1986291,0.202174425125122,0.0404685661196708,0.0,0.0,0.0,0.0336996279656887,0.9994320273399352,0.0143514201045036,0.0,0.0,0.0,0.0,0.9958289265632628
1692804891.2447789,0.202199637889862,0.0404707752168178,0.0,0.0,0.0,0.0536235161125659,0.9985612034797668,0.0007669904734939,0.0,0.0,0.0,0.0,1.2086811065673828
1692804891.3011734,0.2022749483585357,0.0404804572463035,0.0,0.0,0.0,0.0741350576281547,0.9972482323646544,0.0023009714204818,0.0,0.0,0.0,0.0,1.245690107345581
1692804891.342656,0.2024738043546676,0.0405186116695404,0.0,0.0,0.0,0.1151060983538627,0.9933531880378724,0.0031151613220572,0.0,0.0,0.0,0.0,1.266420841217041
1692804891.4168894,0.2025228291749954,0.0405312106013298,0.0,0.0,0.0,0.1357500702142715,0.990743100643158,0.0015339809469878,0.0,0.0,0.0,0.0,1.2611331939697266
1692804891.5105326,0.2027863264083862,0.0406211167573928,0.0,0.0,0.0,0.1914519667625427,0.9815019965171814,0.003026277758181,0.0,0.0,0.0,0.0,1.227625012397766
1692804891.5856526,0.2028793394565582,0.0406610891222953,0.0,0.0,0.0,0.2116343975067138,0.9773489236831664,0.0030679618939757,0.0,0.0,0.0,0.0,1.2488292455673218
1692804891.626595,0.2029463201761245,0.0406968519091606,0.0,0.0,0.0,0.2736490368843078,0.9618296027183532,0.0007163402042351,0.0,0.0,0.0,0.0,1.2063754796981812
1692804891.671054,0.2029888480901718,0.0407243110239505,0.0,0.0,0.0,0.2918227910995483,0.956472396850586,0.0015339809469878,0.0,0.0,0.0,0.0,1.1483142375946045
1692804891.7146876,0.2029472440481186,0.0406954772770404,0.0,0.0,0.0,0.3049818277359009,0.9523581862449646,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8355957269668579
1692804891.7590194,0.2029472440481186,0.0406954772770404,0.0,0.0,0.0,0.320140391588211,0.9473701119422911,0.0,0.0,0.0,0.0,0.0,0.7253776788711548
1692804891.8211818,0.2029472440481186,0.0406954772770404,0.0,0.0,0.0,0.3313938677310943,0.9434925317764282,0.0,0.0,0.0,0.0,0.0,0.7001687288284302
1692804891.8631136,0.2028892785310745,0.0406464226543903,0.0,0.0,0.0,0.3565491139888763,0.9342765808105468,-0.0010124274995177,0.0,0.0,0.0,0.0,0.7144291996955872
1692804891.9095774,0.2029079645872116,0.0406635031104087,0.0,0.0,0.0,0.3672667741775512,0.9301156401634216,0.0007669904734939,0.0,0.0,0.0,0.0,0.696792721748352
1692804891.951517,0.2028717696666717,0.0406281203031539,0.0,0.0,0.0,0.3874995112419128,0.921869933605194,-0.0008035138598643,0.0,0.0,0.0,0.0,0.6936163902282715
1692804891.994832,0.2028892636299133,0.0406464114785194,0.0,0.0,0.0,0.3983952105045318,0.9172138571739196,0.0007669904734939,0.0,0.0,0.0,0.0,0.7181167602539062
1692804892.056651,0.2028892636299133,0.0406464114785194,0.0,0.0,0.0,0.4272683560848236,0.9041248559951782,0.0,0.0,0.0,0.0,0.0,0.6967638731002808
1692804892.0986614,0.2046994119882583,0.0428934022784233,0.0,0.0,0.0,0.4360337555408478,0.8999302983283997,0.0874369144439697,0.0,0.0,0.0,0.0,0.5889300107955933
1692804892.144729,0.213195726275444,0.0536962784826755,0.0,0.0,0.0,0.4378119111061096,0.8990665674209595,0.2114415764808654,0.0,0.0,0.0,0.0,0.0608260817825794
1692804892.1906214,0.2180333286523819,0.0598738342523574,0.0,0.0,0.0,0.4379216730594635,0.8990131616592407,0.2377670556306839,0.0,0.0,0.0,0.0,0.007398200687021
1692804892.2529378,0.2246169149875641,0.0682846903800964,0.0,0.0,0.0,0.4380050301551819,0.8989725112915039,0.2373579889535904,0.0,0.0,0.0,0.0,0.0041219922713935
1692804892.297762,0.2294695824384689,0.0744825974106788,0.0,0.0,0.0,0.4378072023391723,0.8990688920021057,0.2385340481996536,0.0,0.0,0.0,0.0,-0.0133369909599423
1692804892.3391554,0.2425645291805267,0.0912001356482505,0.0,0.0,0.0,0.437808483839035,0.8990682363510132,0.2386029958724975,0.0,0.0,0.0,0.0,3.214632670278661e-05
1692804892.3845513,0.2473704814910888,0.0973381772637367,0.0,0.0,0.0,0.4379896223545074,0.8989800214767456,0.2362330704927444,0.0,0.0,0.0,0.0,0.012209921143949
1692804892.4590292,0.2522048056125641,0.1035182923078537,0.0,0.0,0.0,0.4382202327251434,0.898867666721344,0.2307739108800888,0.0,0.0,0.0,0.0,0.0150904934853315
1692804892.5025814,0.25786292552948,0.1107571423053741,0.0,0.0,0.0,0.4383284449577331,0.898814857006073,0.2417836636304855,0.0,0.0,0.0,0.0,0.0063369148410856
1692804892.546661,0.2627392411231994,0.117000825703144,0.0,0.0,0.0,0.4385744333267212,0.8986948728561401,0.2330072075128555,0.0,0.0,0.0,0.0,0.0161002669483423
1692804892.5906024,0.2671970427036285,0.1227363497018814,0.0,0.0,0.0,0.4404378235340118,0.897783100605011,0.094339832663536,0.0,0.0,0.0,0.0,0.0538825988769531
1692804892.6346016,0.2674592733383178,0.1230774968862533,0.0,0.0,0.0,0.443392276763916,0.8963276743888855,0.0130388382822275,0.0,0.0,0.0,0.0,0.1996069252490997
1692804892.706113,0.267686665058136,0.1233815252780914,0.0,0.0,0.0,0.4522154331207275,0.8919087648391724,0.0060263541527092,0.0,0.0,0.0,0.0,0.3132668733596802
1692804892.7700996,0.267731249332428,0.1234430000185966,0.0,0.0,0.0,0.4566632509231567,0.8896396160125732,0.0023009714204818,0.0,0.0,0.0,0.0,0.3026182055473327
1692804892.8109286,0.2677890658378601,0.1235261186957359,0.0,0.0,0.0,0.4696445763111114,0.8828555941581726,0.0010657131206244,0.0,0.0,0.0,0.0,0.3083630502223968
1692804892.8557444,0.2678171396255493,0.1235682368278503,0.0,0.0,0.0,0.4740858078002929,0.8804786205291748,0.0014888639561831,0.0,0.0,0.0,0.0,0.2963122129440307
1692804892.8991747,0.2678171396255493,0.1235682368278503,0.0,0.0,0.0,0.4839166700839996,0.8751140832901001,0.0,0.0,0.0,0.0,0.0,0.3026852607727051
1692804892.951161,0.2678438425064087,0.1236112490296363,0.0,0.0,0.0,0.4884535372257232,0.8725898861885071,0.0015339809469878,0.0,0.0,0.0,0.0,0.3146547377109527
1692804893.0009897,0.2678438425064087,0.1236112490296363,0.0,0.0,0.0,0.4965794682502746,0.8679912686347961,0.0,0.0,0.0,0.0,0.0,0.3061294555664062
1692804893.0611167,0.2693472504615783,0.1261919289827346,0.0,0.0,0.0,0.5000408887863159,0.8660017848014832,0.087842971086502,0.0,0.0,0.0,0.0,0.2348493188619613
1692804893.1029367,0.2756609320640564,0.1371306329965591,0.0,0.0,0.0,0.5000656843185425,0.8659874796867371,0.2140683531761169,0.0,0.0,0.0,0.0,0.0009698382928036
1692804893.1571088,0.2795455753803253,0.1438603103160858,0.0,0.0,0.0,0.5000064373016357,0.8660216927528381,0.228540614247322,0.0,0.0,0.0,0.0,-0.0040250667370855
1692804893.1986177,0.2871556878089905,0.1570315957069397,0.0,0.0,0.0,0.4997138977050781,0.866190493106842,0.2414559125900268,0.0,0.0,0.0,0.0,-0.0107212672010064
1692804893.2428792,0.2911079525947571,0.1638683527708053,0.0,0.0,0.0,0.4998063147068023,0.8661372065544128,0.2393010407686233,0.0,0.0,0.0,0.0,0.0064662010408937
1692804893.2956283,0.3013633489608764,0.1816206723451614,0.0,0.0,0.0,0.4999709129333496,0.8660421967506409,0.2383913546800613,0.0,0.0,0.0,0.0,0.0044190604239702
1692804893.361648,0.3052985072135925,0.1884380877017974,0.0,0.0,0.0,0.5001139640808105,0.8659595847129822,0.231518343091011,0.0,0.0,0.0,0.0,0.0097190635278821
1692804893.4030926,0.3114848732948303,0.199158027768135,0.0,0.0,0.0,0.5000559687614441,0.865993082523346,0.2426848113536834,0.0,0.0,0.0,0.0,-0.0026272791437804
1692804893.4563212,0.3154325187206268,0.2059974521398544,0.0,0.0,0.0,0.5000483393669128,0.8659974932670593,0.2322627753019333,0.0,0.0,0.0,0.0,-0.0005189110524952
1692804893.4986284,0.3271301686763763,0.2262781113386154,0.0,0.0,0.0,0.5003166198730469,0.8658425211906433,0.2413647919893264,0.0,0.0,0.0,0.0,0.0063881431706249
1692804893.5550835,0.3310477137565613,0.2330764532089233,0.0,0.0,0.0,0.5003979206085205,0.8657955527305603,0.2307739108800888,0.0,0.0,0.0,0.0,0.005525701213628
1692804893.6203792,0.335001528263092,0.2399415373802185,0.0,0.0,0.0,0.5005258321762085,0.865721583366394,0.240068033337593,0.0,0.0,0.0,0.0,0.0089515335857868
1692804893.6625977,0.3421145677566528,0.252318412065506,0.0,0.0,0.0,0.5011940002441406,0.8653349280357361,0.2419530004262924,0.0,0.0,0.0,0.0,0.0261694695800542
1692804893.7243135,0.3459928631782532,0.2590809166431427,0.0,0.0,0.0,0.5013090968132019,0.8652682900428772,0.2292850464582443,0.0,0.0,0.0,0.0,0.0078257396817207
1692804893.766568,0.3560671210289001,0.2766746282577514,0.0,0.0,0.0,0.5017770528793335,0.8649970293045044,0.2413554787635803,0.0,0.0,0.0,0.0,0.0128774419426918
1692804893.827406,0.3599593043327331,0.2834875285625458,0.0,0.0,0.0,0.5021635890007019,0.8647726774215698,0.2307739108800888,0.0,0.0,0.0,0.0,0.0262891538441181
1692804893.8803303,0.3669406473636627,0.295735627412796,0.0,0.0,0.0,0.5026262402534485,0.864503800868988,0.2430698722600937,0.0,0.0,0.0,0.0,0.0184527765959501
1692804893.9314368,0.3708168566226959,0.3025576174259186,0.0,0.0,0.0,0.5033391118049622,0.8640889525413513,0.2307739108800888,0.0,0.0,0.0,0.0,0.0485181808471679
1692804893.9750693,0.3745105266571045,0.3089591264724731,0.0,0.0,0.0,0.4968806505203247,0.8678188920021057,0.0769866704940795,0.0,0.0,0.0,0.0,-0.155379369854927
1692804894.0207913,0.3746406733989715,0.3091762065887451,0.0,0.0,0.0,0.4887882471084595,0.8724024891853333,0.0074443197809159,0.0,0.0,0.0,0.0,-0.5470795035362244
1692804894.0918005,0.3746810257434845,0.3092405200004577,0.0,0.0,0.0,0.4793483316898346,0.8776247501373291,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6538304686546326
1692804894.134593,0.3746950626373291,0.3092615902423858,0.0,0.0,0.0,0.4649654626846313,0.8853288292884827,0.0005062137497588,0.0,0.0,0.0,0.0,-0.6526565551757812
1692804894.180149,0.3746950626373291,0.3092615902423858,0.0,0.0,0.0,0.4553824961185455,0.8902958631515503,0.0,0.0,0.0,0.0,0.0,-0.6349297165870667
1692804894.222839,0.3746488392353058,0.3092013597488403,0.0,0.0,0.0,0.4289957284927368,0.9033065438270568,-0.000853169185575,0.0,0.0,0.0,0.0,-0.6611481308937073
1692804894.2787793,0.374600201845169,0.3091430366039276,0.0,0.0,0.0,0.4191102981567383,0.9079353213310242,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.642089307308197
1692804894.3561776,0.3745832741260528,0.309124231338501,0.0,0.0,0.0,0.3947425782680511,0.9187917709350586,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.6506718993186951
1692804894.4032557,0.3745656609535217,0.3091060519218445,0.0,0.0,0.0,0.3846912086009979,0.9230453372001648,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6614779233932495
1692804894.4466755,0.3744743764400482,0.3090184032917022,0.0,0.0,0.0,0.3618643283843994,0.9322307705879213,-0.0016224798746407,0.0,0.0,0.0,0.0,-0.6309304237365723
1692804894.495055,0.3745120763778686,0.3090521693229675,0.0,0.0,0.0,0.3523679077625274,0.935861587524414,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5980519652366638
1692804894.5649755,0.3745120763778686,0.3090521693229675,0.0,0.0,0.0,0.3429420590400696,0.939356565475464,0.0,0.0,0.0,0.0,0.0,-0.6092714667320251
1692804894.6068213,0.3744924664497375,0.3090361654758453,0.0,0.0,0.0,0.3289200663566589,0.9443577527999878,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.5838170051574707
1692804894.6514292,0.3745324611663818,0.3090672194957733,0.0,0.0,0.0,0.3194093108177185,0.9476168751716614,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6093147993087769
1692804894.6945636,0.3745324611663818,0.3090672194957733,0.0,0.0,0.0,0.3000905513763428,0.9539107084274292,0.0,0.0,0.0,0.0,0.0,-0.6065226197242737
1692804894.7407386,0.3745533525943756,0.309081494808197,0.0,0.0,0.0,0.2905579209327698,0.9568573832511902,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6047089695930481
1692804894.7829802,0.3745533525943756,0.309081494808197,0.0,0.0,0.0,0.2754721343517303,0.9613090753555298,0.0,0.0,0.0,0.0,0.0,-0.6049641966819763
1692804894.827136,0.3745965659618377,0.3091078698635101,0.0,0.0,0.0,0.2660071849822998,0.9639710187911988,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5958911180496216
1692804894.870636,0.3887011110782623,0.3171767294406891,0.0,0.0,0.0,0.2477766126394271,0.968817174434662,0.167520210146904,0.0,0.0,0.0,0.0,-0.3889479637145996
1692804894.9284806,0.3956077098846435,0.3209531605243683,0.0,0.0,0.0,0.2473943084478378,0.9689148664474488,0.2385340481996536,0.0,0.0,0.0,0.0,-0.0239141061902046
1692804894.9935205,0.4025376141071319,0.3247397243976593,0.0,0.0,0.0,0.247495025396347,0.9688891768455504,0.2393010407686233,0.0,0.0,0.0,0.0,0.0063000302761793
1692804895.0349498,0.4133760631084442,0.3306634426116943,0.0,0.0,0.0,0.2474943995475769,0.96888929605484,0.2375310510396957,0.0,0.0,0.0,0.0,-2.5217350412276573e-05
