timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805867.1153436,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,1.9550323486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692805867.1896307,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,-2.312660217285156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015241758665069
1692805867.2353232,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,3.933906555175781e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0016400308813899
1692805867.2785673,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,0.000123381614685,1.0,0.0,0.0,0.0,0.0,0.0,0.0029133586212992
1692805867.322657,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023227748461067
1692805867.3879352,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015966820064932
1692805867.4271026,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021520412992686
1692805867.4772243,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,3.731250762939453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011812556767836
1692805867.5186534,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,7.30752944946289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000812790589407
1692805867.5630388,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,6.878376007080078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692805867.6072016,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,0.0001089572906494,1.0,0.0,0.0,0.0,0.0,0.0,0.0013171649770811
1692805867.6613295,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,7.575750350952148e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020121082197874
1692805867.7174482,3.531658255770398e-12,-1.0625312185652548e-08,0.0,0.0,0.0,5.2988529205322266e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.00137993786484
1692805867.7596698,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,3.826618194580078e-05,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.000467376114102
1692805867.8089852,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,4.023313522338867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692805867.8468435,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,4.178285598754883e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.081051858724095e-05
1692805867.8939524,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,4.017353057861328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805867.9346116,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,5.739927291870117e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000420140044298
1692805867.996744,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,4.202127456665039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009319998789578
1692805868.06903,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,1.2099742889404295e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008800450596027
1692805868.1194365,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,1.3947486877441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692805868.162559,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,1.5676021575927734e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.84118829970248e-05
1692805868.207234,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853
1692805868.2616067,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,2.306699752807617e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.86102294921875e-05
1692805868.308718,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,2.366304397583008e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.450580596923828e-05
1692805868.357997,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-5.65648078918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001588670304045
1692805868.4108503,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020735191646963
1692805868.450848,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-8.285045623779297e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004328214272391
1692805868.5071945,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-4.827976226806641e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692805868.5620537,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-4.887580871582031e-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.4717196563651669e-06
1692805868.6149871,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-6.198883056640625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692805868.6577942,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-1.531839370727539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003441324806772
1692805868.7341712,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-8.940696716308594e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692805868.795934,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-4.708766937255859e-06,1.0,0.0,0.0,0.0,0.0,0.0,8.13832666608505e-05
1692805868.8530169,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,1.347064971923828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011017827782779
1692805868.894728,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,3.522634506225586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006592635181732
1692805868.9515653,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,3.3020973205566406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000133658904815
1692805869.0200417,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008053896017372
1692805869.0896084,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,1.0848045349121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006574572762474
1692805869.130835,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,3.9637088775634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007197260856628
1692805869.2299294,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,3.671646118164063e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171801628312
1692805869.27059,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.0002086162567138,1.0,0.0,0.0,0.0,0.0,0.0,0.0032130803447216
1692805869.3155007,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.0001682043075561,1.0,0.0,0.0,0.0,0.0,0.0,-0.00237717339769
1692805869.3719544,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.845329284667969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019691607449203
1692805869.4428904,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.672475814819336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001016785099636
1692805869.4872663,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.0001207590103149,1.0,0.0,0.0,0.0,0.0,0.0,0.0010635703802108
1692805869.5306523,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.0001094341278076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006661695661023
1692805869.5751,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017514595529064
1692805869.6379576,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.291006088256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017881393432617
1692805869.688974,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.755922317504883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001239776611328
1692805869.742328,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.70823860168457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692805869.783193,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,7.259845733642578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003762059495784
1692805869.8318295,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005224171909503
1692805869.9002724,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,8.422136306762695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001218583856825
1692805869.9570062,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,7.987022399902344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002559493586886
1692805869.9989264,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,4.732608795166016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000731328909751
1692805870.0663378,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,5.257129669189453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692805870.123828,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.0001006722450256,1.0,0.0,0.0,0.0,0.0,0.0,0.0014800291974097
1692805870.1879313,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,0.000101089477539,1.0,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692805870.2313416,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-1.4722347259521484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021647070534527
1692805870.2917182,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,2.1278858184814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021818913519382
1692805870.345352,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019048122921958
1692805870.423228,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,7.271766662597656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004045891109853
1692805870.466622,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,7.671117782592773e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.131270103855059e-05
1692805870.584445,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,6.961822509765625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277
1692805870.6270075,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,6.085634231567383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001622570853214
1692805870.686046,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,4.899501800537109e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692805870.728045,-2.531068275857251e-05,-1.293503171240218e-08,0.0,0.0,0.0,-4.76837158203125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011200705775991
1692805870.8008504,3.741219573721866e-12,-1.2832444440391557e-08,0.0,0.0,0.0,8.821487426757812e-06,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008236278081312
1692805870.843634,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.6253204345703125e-05,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0008912313496693
1692805870.8876202,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.112720489501953e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192
1692805870.9310095,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.688169479370117e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005698204040527
1692805870.98304,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.562999725341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692805871.026793,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.254413604736328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000226693082368
1692805871.078758,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.2842159271240234e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692805871.122599,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.7881393432617188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004533565370365
1692805871.168304,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.866983413696289e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006538449088111
1692805871.2169125,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,8.434057235717773e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017129457555711
1692805871.2849278,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.431341171264648e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012137673329561
1692805871.3271956,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,0.0001426339149475,1.0,0.0,0.0,0.0,0.0,0.0,0.0016663937130942
1692805871.3889165,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,0.0001096725463867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019976587500423
1692805871.431117,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.971027374267578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002447439590469
1692805871.5140724,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.808736801147461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007044185185804
1692805871.5546343,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.199411392211914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003352761268615
1692805871.599089,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.9669532775878903e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692805871.6453502,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.056360244750977e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.030744665011298e-05
1692805871.7088964,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.562999725341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692805871.7609124,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.396106719970703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692805871.8027003,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-9.775161743164062e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000911789946258
1692805871.8468995,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.6954879760742183e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000816403015051
1692805871.9277887,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.491474151611328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005894236965104
1692805871.9833777,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.4557113647460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692805872.026587,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.112720489501953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003488440124783
1692805872.0915103,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.3855438232421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004407131345942
1692805872.153941,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.463029861450195e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.817674067046028e-05
1692805872.2050843,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.5703182220458984e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805872.2472942,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.943941116333008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006305837305262
1692805872.3116405,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.09023666381836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011234572157263
1692805872.354699,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,0.000105082988739,1.0,0.0,0.0,0.0,0.0,0.0,0.0020066897850483
1692805872.4242988,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,8.219480514526367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013871625997126
1692805872.466534,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-1.0728836059570312e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017907030414789
1692805872.5184717,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020121082197874
1692805872.567907,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.123283386230469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.931376002379693e-05
1692805872.6223173,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.2782554626464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692805872.6625755,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.09023666381836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004706444742623
1692805872.7083132,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.57763671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192
1692805872.7507057,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.292892456054688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002804924442898
1692805872.8240378,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.251169204711914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692805872.867613,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805872.9108346,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,7.12275505065918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005006790161132
1692805872.955922,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.851818084716797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013763253809884
1692805872.9988785,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.227327346801758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001294859539484
1692805873.0574305,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.32133674621582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208
1692805873.0992258,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,7.593631744384766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006479792064055
1692805873.192799,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.5359134674072266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018531625391915
1692805873.2617447,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.513957977294922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006043910980224
1692805873.318132,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.2709369659423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004587751463986
1692805873.3585763,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.996755599975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.311502849915996e-05
1692805873.4027483,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.849102020263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559
1692805873.447261,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.694129943847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692805873.4910538,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.6345252990722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692805873.5351343,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.813339233398437e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692805873.5789042,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-5.125999450683594e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009502683533355
1692805873.622749,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.6689300537109375e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004118139040656
1692805873.6665611,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,7.355213165283203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00261393468827
1692805873.71956,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.657838821411133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004226511227898
1692805873.763088,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-2.3365020751953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018738210201263
1692805873.811208,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001072883605957
1692805873.8576074,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-7.152557373046875e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692805873.8996172,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.825260162353516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014130661729723
1692805873.9584272,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.528594970703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692805873.9986105,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.421306610107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.649095404194668e-05
1692805874.0803328,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.695487976074219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692805874.125149,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.112720489501953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001017640242935
1692805874.2220752,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.9861927032470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397
1692805874.26262,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,8.785724639892578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010174617636948
1692805874.320228,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,8.422136306762695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692805874.362778,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.699562072753906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005300228367559
1692805874.4328065,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,4.971027374267578e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010475968010723
1692805874.4745665,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.528127414640039e-05
1692805874.5190482,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.956390380859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013871625997126
1692805874.581089,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.4557113647460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692805874.6603053,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.5020370483398438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692805874.7026732,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.0013580322265623e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001137906874646
1692805874.7472048,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.198883056640625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692805874.7908669,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,1.0371208190917969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692805874.8346438,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.765655517578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009343430865556
1692805874.885999,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,2.694129943847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805874.9270656,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-3.165006637573242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016740390565246
1692805874.9706,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,-6.318092346191406e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0015352711779996
1692805875.0171037,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.198883056640625e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277
1692805875.0676093,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,6.139278411865234e-06,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805875.110601,-2.531068275857251e-05,-1.4226422706542508e-08,0.0,0.0,0.0,3.635883331298828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006868080818094
