timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802315.8100655,0.1800759881734848,-0.09757684171199799,0.0,0.0,0.0,-0.11186355352401733,0.9937235713005066,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2816224694252014
1692802315.8506317,0.1801007091999054,-0.09758224338293076,0.0,0.0,0.0,-0.10271354019641876,0.9947109818458557,0.00040175692993216217,0.0,0.0,0.0,0.0,0.29216423630714417
1692802315.9163895,0.1827296018600464,-0.09811802953481674,0.0,0.0,0.0,-0.09800133109092712,0.9951862692832947,0.0813009962439537,0.0,0.0,0.0,0.0,0.2870379090309143
1692802315.9550347,0.2011188268661499,-0.10167413204908371,0.0,0.0,0.0,-0.09272950887680054,0.9956913590431213,0.1951032131910324,0.0,0.0,0.0,0.0,0.11033254116773605
1692802316.0337758,0.20831023156642914,-0.10301198810338974,0.0,0.0,0.0,-0.09094365686178207,0.9958560466766357,0.22166025638580322,0.0,0.0,0.0,0.0,0.10869268327951431
1692802316.0843675,0.22355635464191437,-0.10575064271688461,0.0,0.0,0.0,-0.08655610680580139,0.9962469935417175,0.21817098557949066,0.0,0.0,0.0,0.0,0.12408281117677689
1692802316.134874,0.23063917458057404,-0.10697713494300842,0.0,0.0,0.0,-0.0846981331706047,0.9964066743850708,0.21782530844211578,0.0,0.0,0.0,0.0,0.1130194365978241
1692802316.178727,0.24696756899356842,-0.1096959263086319,0.0,0.0,0.0,-0.08010778576135635,0.9967862367630005,0.2149764746427536,0.0,0.0,0.0,0.0,0.11963678151369095
1692802316.259498,0.2539905309677124,-0.11081960797309875,0.0,0.0,0.0,-0.07838189601898193,0.9969233870506287,0.2155243307352066,0.0,0.0,0.0,0.0,0.10492946207523346
1692802316.3035965,0.2667466402053833,-0.1127968356013298,0.0,0.0,0.0,-0.07524503767490387,0.9971650838851929,0.21514083445072174,0.0,0.0,0.0,0.0,0.10487189143896103
1692802316.3711214,0.27137744426727295,-0.11349057406187057,0.0,0.0,0.0,-0.07332152128219604,0.9973083734512329,0.14189323782920837,0.0,0.0,0.0,0.0,0.11689960956573486
1692802316.4112687,0.273183673620224,-0.11373253911733627,0.0,0.0,0.0,-0.05974455177783966,0.9982137084007263,0.016873791813850403,0.0,0.0,0.0,0.0,0.25198566913604736
1692802316.484427,0.27328425645828247,-0.11374411731958389,0.0,0.0,0.0,-0.05478649213910103,0.9984980821609497,0.0030679618939757347,0.0,0.0,0.0,0.0,0.30098268389701843
1692802316.5317674,0.27328425645828247,-0.11374411731958389,0.0,0.0,0.0,-0.04083936661481857,0.9991657137870789,0.0,0.0,0.0,0.0,0.0,0.3209932744503021
1692802316.5980296,0.2732337713241577,-0.11374025791883469,0.0,0.0,0.0,-0.03540078550577164,0.999373197555542,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3298512101173401
1692802316.641054,0.2732337713241577,-0.11374025791883469,0.0,0.0,0.0,-0.022329675033688545,0.9997506737709045,0.0,0.0,0.0,0.0,0.0,0.31134888529777527
1692802316.7326043,0.2732337713241577,-0.11374025791883469,0.0,0.0,0.0,-0.017397882416844368,0.9998486638069153,0.0,0.0,0.0,0.0,0.0,0.29895585775375366
1692802316.814648,0.27325907349586487,-0.11374084651470184,0.0,0.0,0.0,-0.005820624530315399,0.9999830722808838,0.00034203630639240146,0.0,0.0,0.0,0.0,0.3129216730594635
1692802316.8657713,0.2741449177265167,-0.11374672502279282,0.0,0.0,0.0,-0.0008117520483210683,0.9999996423721313,0.02684466727077961,0.0,0.0,0.0,0.0,0.303570032119751
1692802316.9071283,0.2819402813911438,-0.11367636173963547,0.0,0.0,0.0,0.00983797200024128,0.9999516010284424,0.06662984192371368,0.0,0.0,0.0,0.0,0.18204927444458008
1692802316.9519389,0.28462252020835876,-0.11361560970544815,0.0,0.0,0.0,0.012807022780179977,0.9999179840087891,0.10318972170352936,0.0,0.0,0.0,0.0,0.22840328514575958
1692802317.0202987,0.2902134358882904,-0.11344010382890701,0.0,0.0,0.0,0.018572499975562096,0.99982750415802,0.07878396660089493,0.0,0.0,0.0,0.0,0.16242803633213043
1692802317.0749822,0.29284366965293884,-0.11333533376455307,0.0,0.0,0.0,0.02123810537159443,0.9997744560241699,0.07976701110601425,0.0,0.0,0.0,0.0,0.16158390045166016
1692802317.1233547,0.30042752623558044,-0.11295852065086365,0.0,0.0,0.0,0.02840147167444229,0.9995965957641602,0.07909589260816574,0.0,0.0,0.0,0.0,0.14928312599658966
1692802317.2136412,0.303004652261734,-0.11280491203069687,0.0,0.0,0.0,0.031123485416173935,0.9995155334472656,0.0782330334186554,0.0,0.0,0.0,0.0,0.1650436818599701
1692802317.2964494,0.309670627117157,-0.11234213411808014,0.0,0.0,0.0,0.038174744695425034,0.9992710947990417,0.07861201465129852,0.0,0.0,0.0,0.0,0.16601207852363586
1692802317.3612423,0.3114117383956909,-0.11220596730709076,0.0,0.0,0.0,0.03985423222184181,0.9992055296897888,0.05292234569787979,0.0,0.0,0.0,0.0,0.10186456143856049
1692802317.4037445,0.31209325790405273,-0.11215559393167496,0.0,0.0,0.0,0.03391048312187195,0.9994248747825623,0.006902914494276047,0.0,0.0,0.0,0.0,-0.12015769630670547
1692802317.4667685,0.3121185302734375,-0.11215399205684662,0.0,0.0,0.0,0.029334189370274544,0.9995696544647217,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27749010920524597
1692802317.511318,0.3121691048145294,-0.11215153336524963,0.0,0.0,0.0,0.019278496503829956,0.9998141527175903,0.000712977082002908,0.0,0.0,0.0,0.0,-0.2833438515663147
1692802317.5633419,0.3121691048145294,-0.11215153336524963,0.0,0.0,0.0,0.01476626843214035,0.9998909831047058,0.0,0.0,0.0,0.0,0.0,-0.273508220911026
1692802317.6070917,0.3121944069862366,-0.11215109378099442,0.0,0.0,0.0,0.0025140985380858183,0.9999968409538269,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.27847054600715637
1692802317.680614,0.3121691048145294,-0.11215110123157501,0.0,0.0,0.0,-0.00223126751370728,0.9999974966049194,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.287598192691803
1692802317.7289035,0.31224504113197327,-0.11215214431285858,0.0,0.0,0.0,-0.011544223874807358,0.9999333620071411,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.25870031118392944
1692802317.7914274,0.31219443678855896,-0.11215070635080338,0.0,0.0,0.0,-0.01688411645591259,0.9998574256896973,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32366299629211426
1692802317.8346682,0.31214389204978943,-0.11214784532785416,0.0,0.0,0.0,-0.03966278210282326,0.9992130994796753,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.5064059495925903
1692802317.8813,0.31214389204978943,-0.11214784532785416,0.0,0.0,0.0,-0.0490671843290329,0.9987955093383789,0.0,0.0,0.0,0.0,0.0,-0.5705277323722839
1692802317.9227865,0.3121187388896942,-0.11214493215084076,0.0,0.0,0.0,-0.0663098618388176,0.9977990984916687,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.5757219791412354
1692802317.9880745,0.31204357743263245,-0.1121341735124588,0.0,0.0,0.0,-0.07571876049041748,0.9971292018890381,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5716816782951355
1692802318.0351536,0.3119937479496002,-0.11212527751922607,0.0,0.0,0.0,-0.10073383897542953,0.9949133992195129,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.5707656145095825
1692802318.0974236,0.31191951036453247,-0.11210936307907104,0.0,0.0,0.0,-0.11001104861497879,0.9939303398132324,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5654047131538391
1692802318.1410112,0.31179648637771606,-0.11207970231771469,0.0,0.0,0.0,-0.12597879767417908,0.9920329451560974,-0.002220235764980316,0.0,0.0,0.0,0.0,-0.5642198920249939
1692802318.2097602,0.31174758076667786,-0.11206658184528351,0.0,0.0,0.0,-0.13540217280387878,0.9907907247543335,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5760563015937805
1692802318.2546802,0.3116990923881531,-0.1120520830154419,0.0,0.0,0.0,-0.1541139930486679,0.9880530834197998,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.5645169019699097
1692802318.302053,0.31160295009613037,-0.11202038824558258,0.0,0.0,0.0,-0.16294878721237183,0.9866345524787903,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5423011183738708
1692802318.3431318,0.31153154373168945,-0.11199457198381424,0.0,0.0,0.0,-0.18224677443504333,0.9832528233528137,-0.0008933183271437883,0.0,0.0,0.0,0.0,-0.46099668741226196
1692802318.3972208,0.3115079700946808,-0.11198532581329346,0.0,0.0,0.0,-0.1893996000289917,0.9819000959396362,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4411899745464325
1692802318.4581137,0.3115079700946808,-0.11198532581329346,0.0,0.0,0.0,-0.19967183470726013,0.9798628091812134,0.0,0.0,0.0,0.0,0.0,-0.43634822964668274
1692802318.5338488,0.31148475408554077,-0.11197525262832642,0.0,0.0,0.0,-0.20689240097999573,0.9783636927604675,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44694361090660095
1692802318.5747125,0.3114389181137085,-0.1119537502527237,0.0,0.0,0.0,-0.22829774022102356,0.9735913872718811,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.434283584356308
1692802318.6298828,0.31146150827407837,-0.11196516454219818,0.0,0.0,0.0,-0.2352292537689209,0.9719399213790894,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43185099959373474
1692802318.6761649,0.31143918633461,-0.11195322126150131,0.0,0.0,0.0,-0.2511894404888153,0.9679379463195801,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.433012455701828
1692802318.760654,0.3114612102508545,-0.11196569353342056,0.0,0.0,0.0,-0.25824254751205444,0.9660801291465759,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4420424997806549
1692802318.8026736,0.3115484416484833,-0.11201706528663635,0.0,0.0,0.0,-0.26766231656074524,0.9635127782821655,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.19925285875797272
1692802318.8545003,0.31152668595314026,-0.1120041161775589,0.0,0.0,0.0,-0.2631160616874695,0.9647641777992249,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.28577718138694763
1692802318.9258306,0.3115486204624176,-0.11201675981283188,0.0,0.0,0.0,-0.254083514213562,0.9671822786331177,0.00045197654981166124,0.0,0.0,0.0,0.0,0.33395203948020935
1692802319.0195472,0.3115486204624176,-0.11201675981283188,0.0,0.0,0.0,-0.24877023696899414,0.9685625433921814,0.0,0.0,0.0,0.0,0.0,0.33270499110221863
1692802319.063148,0.31148141622543335,-0.11198140680789948,0.0,0.0,0.0,-0.23082397878170013,0.9729955196380615,-0.0006123553030192852,0.0,0.0,0.0,0.0,0.29815998673439026
1692802319.120173,0.3115267753601074,-0.1120038777589798,0.0,0.0,0.0,-0.225020170211792,0.974354088306427,0.0026642826851457357,0.0,0.0,0.0,0.0,0.6274424195289612
1692802319.224199,0.3115267753601074,-0.1120038777589798,0.0,0.0,0.0,-0.2191847860813141,0.9756833910942078,0.0,0.0,0.0,0.0,0.0,0.09811291098594666
1692802319.270864,0.3115498423576355,-0.11201431602239609,0.0,0.0,0.0,-0.20271122455596924,0.9792385697364807,0.0050621372647583485,0.0,0.0,0.0,0.0,6.741208076477051
1692802319.3145943,0.3115265667438507,-0.11200440675020218,0.0,0.0,0.0,-0.1970004141330719,0.9804034233093262,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35323700308799744
1692802319.3588529,0.31159707903862,-0.11203259974718094,0.0,0.0,0.0,-0.18108201026916504,0.9834679961204529,0.0007593205664306879,0.0,0.0,0.0,0.0,0.32421767711639404
1692802319.4074523,0.31159707903862,-0.11203259974718094,0.0,0.0,0.0,-0.17644590139389038,0.9843103289604187,0.0,0.0,0.0,0.0,0.0,0.2855767011642456
1692802319.4509313,0.3116684854030609,-0.11205843091011047,0.0,0.0,0.0,-0.16892151534557343,0.9856294989585876,0.0013805829221382737,0.0,0.0,0.0,0.0,0.277787983417511
1692802319.4946697,0.3116684854030609,-0.11205843091011047,0.0,0.0,0.0,-0.16429224610328674,0.9864116907119751,0.0,0.0,0.0,0.0,0.0,0.28453901410102844
1692802319.5428076,0.311692476272583,-0.11206652224063873,0.0,0.0,0.0,-0.1596212387084961,0.9871783256530762,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2868789732456207
1692802319.5867643,0.3117406964302063,-0.11208195239305496,0.0,0.0,0.0,-0.14888542890548706,0.9888544678688049,0.0006660706712864339,0.0,0.0,0.0,0.0,0.2859450578689575
1692802319.6330369,0.3118133544921875,-0.11210396885871887,0.0,0.0,0.0,-0.1442430019378662,0.9895423054695129,0.002300971420481801,0.0,0.0,0.0,0.0,0.2844315469264984
1692802319.6881344,0.3118133544921875,-0.11210396885871887,0.0,0.0,0.0,-0.13550807535648346,0.9907762408256531,0.0,0.0,0.0,0.0,0.0,0.28005337715148926
1692802319.74845,0.31186217069625854,-0.11211734265089035,0.0,0.0,0.0,-0.13100704550743103,0.9913814663887024,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2752443253993988
1692802319.8022184,0.33296459913253784,-0.11755795776844025,0.0,0.0,0.0,-0.12064505368471146,0.992695689201355,0.18950000405311584,0.0,0.0,0.0,0.0,0.1816531866788864
1692802319.866128,0.3412713408470154,-0.11960401386022568,0.0,0.0,0.0,-0.12027393281459808,0.9927407503128052,0.25924280285835266,0.0,0.0,0.0,0.0,0.022656990215182304
1692802319.920452,0.3547914922237396,-0.12292008846998215,0.0,0.0,0.0,-0.11966752260923386,0.9928140044212341,0.24858710169792175,0.0,0.0,0.0,0.0,0.02181529998779297
1692802319.978214,0.36290571093559265,-0.12490108609199524,0.0,0.0,0.0,-0.11921640485525131,0.9928683042526245,0.25310686230659485,0.0,0.0,0.0,0.0,0.02753734588623047
1692802320.0371754,0.3710706830024719,-0.12688758969306946,0.0,0.0,0.0,-0.11887630075216293,0.9929090738296509,0.2546408474445343,0.0,0.0,0.0,0.0,0.020760027691721916
1692802320.0791967,0.39018580317497253,-0.1315113753080368,0.0,0.0,0.0,-0.11789992451667786,0.9930254817008972,0.2521333694458008,0.0,0.0,0.0,0.0,0.025212572887539864
1692802320.1811783,0.39828187227249146,-0.13345979154109955,0.0,0.0,0.0,-0.11772339791059494,0.9930464029312134,0.2523398697376251,0.0,0.0,0.0,0.0,0.010773539543151855
1692802320.223473,0.4189057946205139,-0.13841287791728973,0.0,0.0,0.0,-0.11742999404668808,0.9930811524391174,0.25250422954559326,0.0,0.0,0.0,0.0,0.0070345900021493435
1692802320.2765865,0.4243710935115814,-0.1397179812192917,0.0,0.0,0.0,-0.11644267290830612,0.9931974411010742,0.1702718883752823,0.0,0.0,0.0,0.0,0.06025126576423645
1692802320.3150458,0.42652231454849243,-0.14018823206424713,0.0,0.0,0.0,-0.09834086894989014,0.9951527714729309,0.0191480852663517,0.0,0.0,0.0,0.0,0.3166496753692627
1692802320.383802,0.4266466200351715,-0.1402120292186737,0.0,0.0,0.0,-0.09058450907468796,0.9958887696266174,0.003834952600300312,0.0,0.0,0.0,0.0,0.47219520807266235
1692802320.4295225,0.42659667134284973,-0.14020386338233948,0.0,0.0,0.0,-0.07112671434879303,0.9974672794342041,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.5070655941963196
1692802320.4902458,0.42659667134284973,-0.14020386338233948,0.0,0.0,0.0,-0.06301088631153107,0.9980128407478333,0.0,0.0,0.0,0.0,0.0,0.49298030138015747
1692802320.530584,0.4265211224555969,-0.14019615948200226,0.0,0.0,0.0,-0.03857142850756645,0.9992558360099792,-0.000730115978512913,0.0,0.0,0.0,0.0,0.47060877084732056
1692802320.6249318,0.4264706075191498,-0.1401926577091217,0.0,0.0,0.0,-0.0304984450340271,0.9995347857475281,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4895651340484619
1692802320.688553,0.426445335149765,-0.14019131660461426,0.0,0.0,0.0,-0.022534778341650963,0.9997460842132568,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.46861696243286133
1692802320.7305813,0.4263441264629364,-0.1401890367269516,0.0,0.0,0.0,8.882815018296242e-05,1.0,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.41899099946022034
1692802320.7767715,0.42631882429122925,-0.14018915593624115,0.0,0.0,0.0,0.004903063178062439,0.9999879598617554,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2917729914188385
1692802320.834936,0.4262429177761078,-0.14019058644771576,0.0,0.0,0.0,0.013916322961449623,0.99990314245224,-0.0010694656521081924,0.0,0.0,0.0,0.0,0.2539067268371582
1692802320.8983424,0.42621761560440063,-0.14019140601158142,0.0,0.0,0.0,0.018299894407391548,0.9998325705528259,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2657056450843811
1692802320.9433684,0.42614176869392395,-0.14019504189491272,0.0,0.0,0.0,0.029646310955286026,0.9995604753494263,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.26091355085372925
1692802320.993606,0.4261670410633087,-0.14019343256950378,0.0,0.0,0.0,0.034105487167835236,0.9994182586669922,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2703908383846283
1692802321.0373747,0.42614179849624634,-0.1401953250169754,0.0,0.0,0.0,0.04068296402692795,0.9991720914840698,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.27425384521484375
1692802321.1112618,0.42614179849624634,-0.1401953250169754,0.0,0.0,0.0,0.04518650844693184,0.9989785552024841,0.0,0.0,0.0,0.0,0.0,0.26515915989875793
1692802321.1659913,0.42606624960899353,-0.1402030736207962,0.0,0.0,0.0,0.05704297125339508,0.9983717203140259,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.25531288981437683
1692802321.2319856,0.4260410964488983,-0.14020602405071259,0.0,0.0,0.0,0.05953945219516754,0.9982259273529053,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.14710207283496857
1692802321.2759767,0.4260159432888031,-0.140208899974823,0.0,0.0,0.0,0.05444423109292984,0.9985167980194092,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.1646297127008438
1692802321.3263187,0.4260411262512207,-0.14020630717277527,0.0,0.0,0.0,0.048110514879226685,0.9988420009613037,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38436800241470337
1692802321.3792999,0.42611682415008545,-0.14020024240016937,0.0,0.0,0.0,0.03174113482236862,0.9994961023330688,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.4045093059539795
1692802321.4341419,0.4261420965194702,-0.14019881188869476,0.0,0.0,0.0,0.02490118518471718,0.9996899366378784,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4147094786167145
1692802321.4980347,0.4261927008628845,-0.1401972472667694,0.0,0.0,0.0,0.006031022872775793,0.9999818205833435,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.41478461027145386
1692802321.598531,0.42626863718032837,-0.14019687473773956,0.0,0.0,0.0,-0.001039122580550611,0.999999463558197,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4284959137439728
1692802321.6426742,0.42634454369544983,-0.14019863307476044,0.0,0.0,0.0,-0.022032905369997025,0.9997572302818298,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.42848092317581177
1692802321.6960325,0.42639508843421936,-0.14020128548145294,0.0,0.0,0.0,-0.030349982902407646,0.999539315700531,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4894091486930847
1692802321.740115,0.42644548416137695,-0.14020603895187378,0.0,0.0,0.0,-0.0637655258178711,0.9979649186134338,0.0006098960875533521,0.0,0.0,0.0,0.0,-0.8061245083808899
1692802321.818481,0.42649558186531067,-0.1402132660150528,0.0,0.0,0.0,-0.07932056486606598,0.9968491792678833,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.9173628091812134
1692802321.8585665,0.42652037739753723,-0.1402183473110199,0.0,0.0,0.0,-0.12219210714101791,0.9925064444541931,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.9576503038406372
1692802321.918758,0.42652037739753723,-0.1402183473110199,0.0,0.0,0.0,-0.1383417397737503,0.990384578704834,0.0,0.0,0.0,0.0,0.0,-0.9581530094146729
1692802321.9631386,0.4264962673187256,-0.14021065831184387,0.0,0.0,0.0,-0.16913330554962158,0.9855931997299194,-0.00040823686867952347,0.0,0.0,0.0,0.0,-1.0052703619003296
1692802322.0475786,0.4264962673187256,-0.14021065831184387,0.0,0.0,0.0,-0.18508876860141754,0.9827218055725098,0.0,0.0,0.0,0.0,0.0,-0.9536445140838623
1692802322.0911732,0.4264962673187256,-0.14021065831184387,0.0,0.0,0.0,-0.2207142859697342,0.9753385186195374,0.0,0.0,0.0,0.0,0.0,-1.0249173641204834
1692802322.155009,0.4264962673187256,-0.14021065831184387,0.0,0.0,0.0,-0.23596078157424927,0.9717625975608826,0.0,0.0,0.0,0.0,0.0,-0.9211994409561157
1692802322.20015,0.426540344953537,-0.1402355581521988,0.0,0.0,0.0,-0.27249130606651306,0.9621582627296448,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.7952467203140259
1692802322.2820287,0.42658311128616333,-0.1402626484632492,0.0,0.0,0.0,-0.2847917377948761,0.9585894346237183,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7533991932868958
1692802322.323881,0.4266453683376312,-0.14030613005161285,0.0,0.0,0.0,-0.31552553176879883,0.9489170908927917,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.7581472396850586
1692802322.3805442,0.4266252815723419,-0.14029072225093842,0.0,0.0,0.0,-0.32716822624206543,0.9449661374092102,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7232304811477661
1692802322.422745,0.426683634519577,-0.14033932983875275,0.0,0.0,0.0,-0.35345596075057983,0.9354511499404907,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.726172685623169
1692802322.5198543,0.4266648590564728,-0.14032235741615295,0.0,0.0,0.0,-0.36507749557495117,0.9309771060943604,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7325340509414673
1692802322.5657496,0.42664650082588196,-0.14030492305755615,0.0,0.0,0.0,-0.37658146023750305,0.9263834953308105,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7507421970367432
1692802322.6075644,0.4265943169593811,-0.14024975895881653,0.0,0.0,0.0,-0.4143420159816742,0.9101212620735168,-0.0006719651282764971,0.0,0.0,0.0,0.0,-0.7277241945266724
1692802322.65067,0.4265778660774231,-0.14023052155971527,0.0,0.0,0.0,-0.422475129365921,0.9063745141029358,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.6396195888519287
1692802322.6983678,0.4266110062599182,-0.14026877284049988,0.0,0.0,0.0,-0.40821826457977295,0.9128843545913696,0.0007555428892374039,0.0,0.0,0.0,0.0,0.4678493142127991
1692802322.7781086,0.4266451895236969,-0.14030610024929047,0.0,0.0,0.0,-0.3974860906600952,0.9176082015037537,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7106571197509766
1692802322.818652,0.4266989231109619,-0.1403597593307495,0.0,0.0,0.0,-0.3672112822532654,0.930137574672699,0.0008436895441263914,0.0,0.0,0.0,0.0,0.7281455993652344
1692802322.8700345,0.42673632502555847,-0.14039386808872223,0.0,0.0,0.0,-0.3553828001022339,0.9347208738327026,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7688168287277222
1692802322.9278157,0.42671698331832886,-0.14037753641605377,0.0,0.0,0.0,-0.3314739465713501,0.9434643983840942,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.7599449753761292
