timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802499.9477975,1.3667935132980347,-0.17923402786254883,0.0,0.0,0.0,0.15680727362632751,0.987629234790802,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4395752251148224
1692802500.0241296,1.366721510887146,-0.17925822734832764,0.0,0.0,0.0,0.16616328060626984,0.9860982298851013,-0.0017257286235690117,0.0,0.0,0.0,0.0,0.4309307336807251
1692802500.0913734,1.3666499853134155,-0.17928361892700195,0.0,0.0,0.0,0.17317403852939606,0.9848912358283997,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4311465919017792
1692802500.1345618,1.3665788173675537,-0.17931024730205536,0.0,0.0,0.0,0.18322207033634186,0.9830715656280518,-0.0006779648247174919,0.0,0.0,0.0,0.0,0.18234843015670776
1692802500.1789825,1.3665788173675537,-0.17931024730205536,0.0,0.0,0.0,0.17760927975177765,0.9841010570526123,0.0,0.0,0.0,0.0,0.0,-0.34584420919418335
1692802500.2230027,1.3666502237319946,-0.17928446829319,0.0,0.0,0.0,0.16698889434337616,0.9859587550163269,0.0013559296494349837,0.0,0.0,0.0,0.0,-0.3850603699684143
1692802500.2756162,1.3666741847991943,-0.17927628755569458,0.0,0.0,0.0,0.16036997735500336,0.9870569705963135,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4066310226917267
1692802500.3209512,1.3666982650756836,-0.17926843464374542,0.0,0.0,0.0,0.15393826365470886,0.9880804419517517,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39470648765563965
1692802500.3631938,1.36677086353302,-0.17924629151821136,0.0,0.0,0.0,0.140860915184021,0.9900293946266174,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.38324275612831116
1692802500.408702,1.3667951822280884,-0.1792393922805786,0.0,0.0,0.0,0.1342386156320572,0.9909490346908569,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4052032232284546
1692802500.4519975,1.3668686151504517,-0.1792200654745102,0.0,0.0,0.0,0.12249061465263367,0.9924696683883667,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.3948693573474884
1692802500.5271146,1.3668686151504517,-0.1792200654745102,0.0,0.0,0.0,0.11588483303785324,0.9932626485824585,0.0,0.0,0.0,0.0,0.0,-0.4032254219055176
1692802500.5705633,1.3668932914733887,-0.17921465635299683,0.0,0.0,0.0,0.09886056929826736,0.995101273059845,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.41764575242996216
1692802500.6186693,1.366967797279358,-0.17920027673244476,0.0,0.0,0.0,0.09145809710025787,0.9958088994026184,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4506806433200836
1692802500.6595201,1.366967797279358,-0.17920027673244476,0.0,0.0,0.0,0.07373063266277313,0.9972782135009766,0.0,0.0,0.0,0.0,0.0,-0.5558901429176331
1692802500.7186646,1.3669928312301636,-0.1791968047618866,0.0,0.0,0.0,0.06363330781459808,0.9979733228683472,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6134103536605835
1692802500.7587914,1.3669676780700684,-0.17919954657554626,0.0,0.0,0.0,0.04508733004331589,0.9989830255508423,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.608974039554596
1692802500.804352,1.3669676780700684,-0.17919954657554626,0.0,0.0,0.0,0.034629564732313156,0.9994001984596252,0.0,0.0,0.0,0.0,0.0,-0.6343108415603638
1692802500.847108,1.3668665885925293,-0.17920444905757904,0.0,0.0,0.0,0.01384881604462862,0.9999040961265564,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.61138916015625
1692802500.903477,1.366891860961914,-0.17920401692390442,0.0,0.0,0.0,0.0034432343672960997,0.9999940991401672,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6306676864624023
1692802500.980108,1.3667653799057007,-0.1792019158601761,0.0,0.0,0.0,-0.020033687353134155,0.9997993111610413,-0.0016651767073199153,0.0,0.0,0.0,0.0,-0.6178491711616516
1692802501.0330076,1.3667148351669312,-0.17919938266277313,0.0,0.0,0.0,-0.029898779466748238,0.9995529055595398,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5980732440948486
1692802501.0757053,1.3665634393692017,-0.17918714880943298,0.0,0.0,0.0,-0.050671178847551346,0.9987154006958008,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.5133246779441833
1692802501.1213102,1.3665634393692017,-0.17918714880943298,0.0,0.0,0.0,-0.05913291499018669,0.9982501268386841,0.0,0.0,0.0,0.0,0.0,-0.5136086940765381
1692802501.1910942,1.3664882183074951,-0.17917683720588684,0.0,0.0,0.0,-0.07696522027254105,0.9970337748527527,-0.0010694656521081924,0.0,0.0,0.0,0.0,-0.5034924745559692
1692802501.2557561,1.3664882183074951,-0.17917683720588684,0.0,0.0,0.0,-0.08508963882923126,0.9963732957839966,0.0,0.0,0.0,0.0,0.0,-0.4940143823623657
1692802501.2990775,1.3663887977600098,-0.17915774881839752,0.0,0.0,0.0,-0.10422912985086441,0.9945533275604248,-0.001297983922995627,0.0,0.0,0.0,0.0,-0.49297764897346497
1692802501.3427796,1.3664134740829468,-0.17916320264339447,0.0,0.0,0.0,-0.1124197319149971,0.9936608076095581,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4993398189544678
1692802501.3868344,1.3663889169692993,-0.17915715277194977,0.0,0.0,0.0,-0.12828737497329712,0.9917370080947876,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.4995000660419464
1692802501.4575381,1.3664133548736572,-0.17916379868984222,0.0,0.0,0.0,-0.1366058886051178,0.9906255006790161,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5086351037025452
1692802501.4986296,1.3664618730545044,-0.17917804419994354,0.0,0.0,0.0,-0.1478356122970581,0.9890119433403015,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.23884420096874237
1692802501.5546012,1.3664376735687256,-0.17917075753211975,0.0,0.0,0.0,-0.14328444004058838,0.9896815419197083,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27879756689071655
1692802501.6172378,1.3664133548736572,-0.17916370928287506,0.0,0.0,0.0,-0.13778991997241974,0.9904614686965942,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3363399803638458
1692802501.6610065,1.3663889169692993,-0.17915695905685425,0.0,0.0,0.0,-0.1314583122730255,0.9913216829299927,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.33630409836769104
1692802501.722188,1.3664379119873047,-0.17916986346244812,0.0,0.0,0.0,-0.12574316561222076,0.9920628070831299,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3492735028266907
1692802501.7625053,1.3664625883102417,-0.1791757196187973,0.0,0.0,0.0,-0.10738185793161392,0.9942178726196289,0.00023878006322775036,0.0,0.0,0.0,0.0,0.348822683095932
1692802501.8078241,1.3664873838424683,-0.17918097972869873,0.0,0.0,0.0,-0.10155923664569855,0.9948294758796692,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3548283576965332
1692802501.8521273,1.3665121793746948,-0.17918580770492554,0.0,0.0,0.0,-0.09032311290502548,0.995912492275238,0.00039547946653328836,0.0,0.0,0.0,0.0,0.3527579605579376
1692802501.9225628,1.366537094116211,-0.17919021844863892,0.0,0.0,0.0,-0.08475746959447861,0.9964016079902649,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3386121690273285
1692802501.9698565,1.366537094116211,-0.17919021844863892,0.0,0.0,0.0,-0.0794549211859703,0.9968384504318237,0.0,0.0,0.0,0.0,0.0,0.3224557042121887
1692802502.0122662,1.366537094116211,-0.17919021844863892,0.0,0.0,0.0,-0.07132963091135025,0.9974527955055237,0.0,0.0,0.0,0.0,0.0,0.2396620213985443
1692802502.0627563,1.366537094116211,-0.17919021844863892,0.0,0.0,0.0,-0.06823551654815674,0.9976692199707031,0.0,0.0,0.0,0.0,0.0,0.18798035383224487
1692802502.103598,1.366612434387207,-0.17920008301734924,0.0,0.0,0.0,-0.06199328973889351,0.9980765581130981,0.0011166479671373963,0.0,0.0,0.0,0.0,0.18398557603359222
1692802502.1639812,1.366612434387207,-0.17920008301734924,0.0,0.0,0.0,-0.05893236771225929,0.9982619881629944,0.0,0.0,0.0,0.0,0.0,0.18585072457790375
1692802502.210681,1.3666375875473022,-0.17920298874378204,0.0,0.0,0.0,-0.056020382791757584,0.9984295964241028,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17677608132362366
1692802502.250698,1.3666375875473022,-0.17920298874378204,0.0,0.0,0.0,-0.05039294809103012,0.9987294673919678,0.0,0.0,0.0,0.0,0.0,0.17077046632766724
1692802502.2947845,1.3666880130767822,-0.1792079359292984,0.0,0.0,0.0,-0.04742061346769333,0.9988750219345093,0.0015339809469878674,0.0,0.0,0.0,0.0,0.1803572177886963
1692802502.3391016,1.3666880130767822,-0.1792079359292984,0.0,0.0,0.0,-0.043290939182043076,0.9990624785423279,0.0,0.0,0.0,0.0,0.0,0.17224717140197754
1692802502.3849497,1.366713285446167,-0.17921005189418793,0.0,0.0,0.0,-0.04036944359540939,0.9991848468780518,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17721544206142426
1692802502.426531,1.3667385578155518,-0.17921192944049835,0.0,0.0,0.0,-0.033995456993579865,0.999422013759613,0.000346721732057631,0.0,0.0,0.0,0.0,0.1747509241104126
1692802502.470627,1.3667385578155518,-0.17921192944049835,0.0,0.0,0.0,-0.030843345448374748,0.9995242357254028,0.0,0.0,0.0,0.0,0.0,0.1911376416683197
1692802502.5280726,1.3667385578155518,-0.17921192944049835,0.0,0.0,0.0,-0.027162980288267136,0.9996310472488403,0.0,0.0,0.0,0.0,0.0,0.2231464684009552
1692802502.578468,1.3667891025543213,-0.17921443283557892,0.0,0.0,0.0,-0.022312186658382416,0.9997510313987732,0.001205270760692656,0.0,0.0,0.0,0.0,0.23106113076210022
1692802502.6276467,1.366814374923706,-0.1792154610157013,0.0,0.0,0.0,-0.018318772315979004,0.9998322129249573,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24207523465156555
1692802502.670632,1.36689031124115,-0.17921754717826843,0.0,0.0,0.0,-0.009206060320138931,0.9999576210975647,0.0010124274995177984,0.0,0.0,0.0,0.0,0.24302949011325836
1692802502.7149189,1.36689031124115,-0.17921754717826843,0.0,0.0,0.0,-0.0051490734331309795,0.9999867677688599,0.0,0.0,0.0,0.0,0.0,0.245884507894516
1692802502.759585,1.366940975189209,-0.1792176365852356,0.0,0.0,0.0,0.0033218874596059322,0.9999944567680359,0.0007231624913401902,0.0,0.0,0.0,0.0,0.24202828109264374
1692802502.855057,1.3669662475585938,-0.1792173683643341,0.0,0.0,0.0,0.007389262318611145,0.9999727010726929,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24651126563549042
1692802502.8985865,1.3669915199279785,-0.17921669781208038,0.0,0.0,0.0,0.01908334717154503,0.9998179078102112,0.0002609349030535668,0.0,0.0,0.0,0.0,0.24113765358924866
1692802502.9470336,1.367042064666748,-0.17921452224254608,0.0,0.0,0.0,0.023774491623044014,0.9997173547744751,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2843773663043976
1692802503.0015223,1.3670926094055176,-0.1792117804288864,0.0,0.0,0.0,0.030338406562805176,0.9995396733283997,0.0015339809469878674,0.0,0.0,0.0,0.0,0.397959440946579
1692802503.0427945,1.3671178817749023,-0.1792098581790924,0.0,0.0,0.0,0.04559440538287163,0.998960018157959,0.00033747582347132266,0.0,0.0,0.0,0.0,0.4071241617202759
1692802503.100283,1.3670927286148071,-0.17921267449855804,0.0,0.0,0.0,0.06607354432344437,0.9978147745132446,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.42732277512550354
1692802503.152683,1.3670927286148071,-0.17921267449855804,0.0,0.0,0.0,0.07319013774394989,0.9973180294036865,0.0,0.0,0.0,0.0,0.0,0.4323594570159912
1692802503.1951041,1.3671177625656128,-0.1792086362838745,0.0,0.0,0.0,0.08694012463092804,0.9962135553359985,0.00038349523674696684,0.0,0.0,0.0,0.0,0.4180114269256592
1692802503.2392187,1.3670928478240967,-0.17921319603919983,0.0,0.0,0.0,0.09400828927755356,0.9955714344978333,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4301387369632721
1692802503.2829356,1.3670680522918701,-0.17921820282936096,0.0,0.0,0.0,0.1050713062286377,0.9944646954536438,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.43601149320602417
1692802503.3362093,1.367043375968933,-0.1792236715555191,0.0,0.0,0.0,0.11237038671970367,0.993666410446167,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4450073838233948
1692802503.3901675,1.367043375968933,-0.1792236715555191,0.0,0.0,0.0,0.11950217932462692,0.9928339123725891,0.0,0.0,0.0,0.0,0.0,0.4223664104938507
1692802503.43081,1.3669453859329224,-0.17924919724464417,0.0,0.0,0.0,0.13460305333137512,0.9908996224403381,-0.0013681452255696058,0.0,0.0,0.0,0.0,0.41147059202194214
1692802503.4752233,1.3669453859329224,-0.17924919724464417,0.0,0.0,0.0,0.14133165776729584,0.9899622797966003,0.0,0.0,0.0,0.0,0.0,0.41173264384269714
1692802503.5316682,1.3668968677520752,-0.17926368117332458,0.0,0.0,0.0,0.14794564247131348,0.9889954924583435,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3931925594806671
1692802503.5751011,1.3668726682662964,-0.17927126586437225,0.0,0.0,0.0,0.15510472655296326,0.987898051738739,-0.0007030746201053262,0.0,0.0,0.0,0.0,0.40237438678741455
1692802503.6241004,1.3668967485427856,-0.17926335334777832,0.0,0.0,0.0,0.1617312729358673,0.9868348240852356,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40674570202827454
1692802503.6665623,1.366706132888794,-0.1793317347764969,0.0,0.0,0.0,0.1810614913702011,0.9834717512130737,-0.0020661784801632166,0.0,0.0,0.0,0.0,0.4004267454147339
1692802503.711302,1.3666589260101318,-0.17935006320476532,0.0,0.0,0.0,0.18745672702789307,0.9822728633880615,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3943425118923187
1692802503.7695892,1.3666355609893799,-0.17935971915721893,0.0,0.0,0.0,0.20126323401927948,0.9795371890068054,-0.000356488541001454,0.0,0.0,0.0,0.0,0.3964800238609314
1692802503.8299394,1.3666123151779175,-0.17936985194683075,0.0,0.0,0.0,0.20765213668346405,0.978202760219574,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3955635130405426
1692802503.8861547,1.3664970397949219,-0.17942196130752563,0.0,0.0,0.0,0.21354374289512634,0.976933479309082,-0.0013046745443716645,0.0,0.0,0.0,0.0,0.12426339834928513
1692802503.9473205,1.366543173789978,-0.1794012039899826,0.0,0.0,0.0,0.20568415522575378,0.9786184430122375,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4871632158756256
1692802504.0351148,1.3665199279785156,-0.1794111728668213,0.0,0.0,0.0,0.19655267894268036,0.9804932475090027,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5649689435958862
1692802504.0792572,1.3666138648986816,-0.17937339842319489,0.0,0.0,0.0,0.18351107835769653,0.98301762342453,0.0021541009191423655,0.0,0.0,0.0,0.0,-0.5652663707733154
1692802504.1282048,1.3668293952941895,-0.17929986119270325,0.0,0.0,0.0,0.1441725194454193,0.9895525574684143,0.0016714604571461678,0.0,0.0,0.0,0.0,-0.5761739015579224
1692802504.1721494,1.3668537139892578,-0.17929287254810333,0.0,0.0,0.0,0.13468819856643677,0.9908880591392517,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5804796814918518
1692802504.2620342,1.366951584815979,-0.1792667657136917,0.0,0.0,0.0,0.12538430094718933,0.9921082258224487,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.568703293800354
1692802504.3026931,1.3669270277023315,-0.1792728304862976,0.0,0.0,0.0,0.11610561609268188,0.9932368993759155,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.5341206192970276
1692802504.3579376,1.367051124572754,-0.17924803495407104,0.0,0.0,0.0,0.08074183762073517,0.9967350363731384,0.0010724867461249232,0.0,0.0,0.0,0.0,-0.6023430824279785
1692802504.4045637,1.3670761585235596,-0.17924420535564423,0.0,0.0,0.0,0.07107184082269669,0.9974712133407593,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5877587199211121
1692802504.4624143,1.3670259714126587,-0.17925049364566803,0.0,0.0,0.0,0.05341644585132599,0.9985723495483398,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.5996586084365845
1692802504.5248148,1.367051124572754,-0.17924803495407104,0.0,0.0,0.0,0.04374180734157562,0.9990428686141968,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5870370864868164
1692802504.5665638,1.3669248819351196,-0.17925606667995453,0.0,0.0,0.0,0.019691789522767067,0.9998061060905457,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.6015676856040955
1692802504.611557,1.3669754266738892,-0.17925456166267395,0.0,0.0,0.0,0.009991137310862541,0.999950110912323,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5879853963851929
1692802504.6608176,1.36692476272583,-0.17925508320331573,0.0,0.0,0.0,0.0003047734498977661,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.587062418460846
1692802504.7213147,1.3668488264083862,-0.17925433814525604,0.0,0.0,0.0,-0.010145273990929127,0.9999485611915588,-0.0021694872993975878,0.0,0.0,0.0,0.0,-0.5971555113792419
1692802504.766813,1.3667982816696167,-0.17925281822681427,0.0,0.0,0.0,-0.019967753440141678,0.9998006224632263,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5953716039657593
1692802504.8114767,1.3666973114013672,-0.17924612760543823,0.0,0.0,0.0,-0.04614340513944626,0.998934805393219,-0.0011249193921685219,0.0,0.0,0.0,0.0,-0.582015872001648
1692802504.8546188,1.3666470050811768,-0.17924098670482635,0.0,0.0,0.0,-0.05552588403224945,0.9984572529792786,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5693734884262085
1692802504.898781,1.3665716648101807,-0.17923133075237274,0.0,0.0,0.0,-0.07196137309074402,0.9974074363708496,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.5228306651115417
1692802504.9431288,1.3665215969085693,-0.1792236715555191,0.0,0.0,0.0,-0.07992000877857208,0.9968012571334839,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4837401211261749
1692802504.9891686,1.3665215969085693,-0.1792236715555191,0.0,0.0,0.0,-0.08762332797050476,0.9961536526679993,0.0,0.0,0.0,0.0,0.0,-0.46851620078086853
1692802505.031137,1.3664718866348267,-0.17921410501003265,0.0,0.0,0.0,-0.10233508795499802,0.9947499632835388,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.45472943782806396
1692802505.0760806,1.3664718866348267,-0.17921410501003265,0.0,0.0,0.0,-0.10995534062385559,0.9939365386962891,0.0,0.0,0.0,0.0,0.0,-0.464458703994751
1692802505.1260097,1.3664225339889526,-0.17920266091823578,0.0,0.0,0.0,-0.11752375960350037,0.9930700659751892,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.2672935128211975
1692802505.1696894,1.3664716482162476,-0.17921479046344757,0.0,0.0,0.0,-0.12396007776260376,0.9922872185707092,0.005624596960842609,0.0,0.0,0.0,0.0,-1.4408379793167114
1692802505.2307959,1.3664473295211792,-0.17920789122581482,0.0,0.0,0.0,-0.15137124061584473,0.9884769916534424,-0.0002239883760921657,0.0,0.0,0.0,0.0,-0.4898335337638855
1692802505.2897394,1.36642324924469,-0.1792001873254776,0.0,0.0,0.0,-0.1569228321313858,0.9876108765602112,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3305147588253021
1692802505.3319247,1.3664954900741577,-0.1792236566543579,0.0,0.0,0.0,-0.15609604120254517,0.9877418875694275,0.0013321413425728679,0.0,0.0,0.0,0.0,0.029371757060289383
1692802505.3923843,1.3664714097976685,-0.1792159527540207,0.0,0.0,0.0,-0.15194091200828552,0.9883895516395569,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.24737155437469482
1692802505.4564462,1.3664956092834473,-0.1792232096195221,0.0,0.0,0.0,-0.13776139914989471,0.9904654622077942,0.00026365299709141254,0.0,0.0,0.0,0.0,0.2985576391220093
1692802505.5059443,1.3664956092834473,-0.1792232096195221,0.0,0.0,0.0,-0.13275285065174103,0.9911491870880127,0.0,0.0,0.0,0.0,0.0,0.2973537743091583
1692802505.5466092,1.3664711713790894,-0.17921678721904755,0.0,0.0,0.0,-0.1231200098991394,0.9923917651176453,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.30352163314819336
1692802505.6321673,1.3664711713790894,-0.17921678721904755,0.0,0.0,0.0,-0.11810515820980072,0.9930011034011841,0.0,0.0,0.0,0.0,0.0,0.29716047644615173
1692802505.684997,1.3664958477020264,-0.17922231554985046,0.0,0.0,0.0,-0.10137202590703964,0.9948486089706421,0.00023220812727231532,0.0,0.0,0.0,0.0,0.308899462223053
1692802505.7340963,1.366520643234253,-0.1792272925376892,0.0,0.0,0.0,-0.09644252061843872,0.9953385591506958,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29139965772628784
1692802505.7752678,1.3665703535079956,-0.17923662066459656,0.0,0.0,0.0,-0.08857627958059311,0.9960693717002869,0.0008436895441263914,0.0,0.0,0.0,0.0,0.2633379399776459
1692802505.8347583,1.3666201829910278,-0.17924535274505615,0.0,0.0,0.0,-0.0845443457365036,0.9964197278022766,0.0014888639561831951,0.0,0.0,0.0,0.0,0.23806598782539368
1692802505.9001632,1.366570234298706,-0.1792370229959488,0.0,0.0,0.0,-0.08050421625375748,0.9967542886734009,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2456948310136795
1692802505.9436307,1.3665952682495117,-0.179240882396698,0.0,0.0,0.0,-0.07244835048913956,0.9973721504211426,0.00038349523674696684,0.0,0.0,0.0,0.0,0.24483470618724823
1692802505.9867141,1.3665952682495117,-0.179240882396698,0.0,0.0,0.0,-0.0683821514248848,0.9976592063903809,0.0,0.0,0.0,0.0,0.0,0.23978397250175476
1692802506.0327246,1.366620421409607,-0.17924416065216064,0.0,0.0,0.0,-0.061494190245866776,0.9981074333190918,0.0004218447720631957,0.0,0.0,0.0,0.0,0.23008477687835693
1692802506.0750923,1.366620421409607,-0.17924416065216064,0.0,0.0,0.0,-0.0577065534889698,0.9983335733413696,0.0,0.0,0.0,0.0,0.0,0.2231992930173874
1692802506.1191683,1.3666958808898926,-0.17925260961055756,0.0,0.0,0.0,-0.05365672707557678,0.9985594153404236,0.002300971420481801,0.0,0.0,0.0,0.0,0.24582546949386597
1692802506.1635787,1.3667463064193726,-0.1792575567960739,0.0,0.0,0.0,-0.04433208331465721,0.9990168213844299,0.000693443464115262,0.0,0.0,0.0,0.0,0.2557778060436249
1692802506.208864,1.3667463064193726,-0.1792575567960739,0.0,0.0,0.0,-0.04022873565554619,0.9991905093193054,0.0,0.0,0.0,0.0,0.0,0.24158945679664612
1692802506.255016,1.3667715787887573,-0.17925937473773956,0.0,0.0,0.0,-0.03139619529247284,0.9995070099830627,0.000346721732057631,0.0,0.0,0.0,0.0,0.24214355647563934
