timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896586.4861016,2.531068639655132e-05,8.155689457112203e-09,0.0,0.0,0.0,0.00012373924255371094,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0007775292615406215
1692896586.5349717,2.531068639655132e-05,8.155689457112203e-09,0.0,0.0,0.0,0.00011390447616577148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692896586.607676,5.034447251445195e-13,2.612966509829562e-09,0.0,0.0,0.0,0.00010508298873901367,1.0,-0.0002126948384102434,0.0,0.0,0.0,0.0,-0.00014826029655523598
1692896586.6852872,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,9.363889694213867e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692896586.7485719,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,8.64267349243164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012434761447366327
1692896586.8086414,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,8.45789909362793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692896586.88005,2.531068639655132e-05,7.642753985237505e-09,0.0,0.0,0.0,6.490945816040039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692896586.983356,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,6.389617919921875e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692896587.0247958,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,2.384185791015625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011286603985354304
1692896587.069223,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,2.4259090423583984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014112842036411166
1692896587.1129277,1.065147522591979e-13,4.382594731566769e-09,0.0,0.0,0.0,4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00051600590813905
1692896587.1576622,2.531068639655132e-05,6.601795998761872e-09,0.0,0.0,0.0,4.5359134674072266e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018423254368826747
1692896587.2289135,1.0502873120906212e-14,4.200050085501061e-09,0.0,0.0,0.0,4.953145980834961e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002454308851156384
1692896587.273495,2.531068639655132e-05,7.075507291176564e-09,0.0,0.0,0.0,6.407499313354492e-05,1.0,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0003382216964382678
1692896587.317594,9.748100357519565e-14,3.886253985285748e-09,0.0,0.0,0.0,6.192922592163086e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692896587.3912392,2.531068639655132e-05,7.236931054421802e-09,0.0,0.0,0.0,7.045269012451172e-05,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,0.0002794578322209418
1692896587.4623494,2.531068639655132e-05,7.236931054421802e-09,0.0,0.0,0.0,5.841255187988281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692896587.5053067,-7.12695148123027e-14,5.96062621482929e-09,0.0,0.0,0.0,-7.987022399902344e-06,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0014127568574622273
1692896587.5488188,2.531068639655132e-05,6.211059666583196e-09,0.0,0.0,0.0,1.7881393432617188e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0015216715401038527
1692896587.5931635,1.7920733663299646e-14,3.732373077269813e-09,0.0,0.0,0.0,8.004903793334961e-05,1.0,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.0020054078195244074
1692896587.636825,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00013323391613084823
1692896587.686753,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,6.574392318725586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692896587.728768,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,8.64863395690918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188189
1692896587.7757833,2.531068639655132e-05,7.72723751651938e-09,0.0,0.0,0.0,8.51750373840332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692896587.818187,2.0706795111034848e-13,3.762546274543865e-09,0.0,0.0,0.0,7.146596908569336e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0005595537950284779
1692896587.867742,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,7.671117782592773e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00030854169744998217
1692896587.9111876,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,3.063678741455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011376392794772983
1692896587.9627473,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,5.173683166503906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001241179066710174
1692896588.0178642,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,6.80088996887207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004857333842664957
1692896588.0919533,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,6.598234176635742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692896588.1327457,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,7.510185241699219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022517310571856797
1692896588.1785529,2.531068639655132e-05,7.51301154622297e-09,0.0,0.0,0.0,7.170438766479492e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019985086692031473
1692896588.2210176,2.2626080967581147e-13,3.427629291508083e-09,0.0,0.0,0.0,8.970499038696289e-05,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0006545673822984099
1692896588.2833807,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001016855239868164,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007047372637316585
1692896588.329113,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,3.0994415283203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00155365071259439
1692896588.3867836,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,6.711483001708984e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021247302647680044
1692896588.437922,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,8.33272933959961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000982573488727212
1692896588.4836807,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.0001417398452758789,1.0,0.0,0.0,0.0,0.0,0.0,0.0024856405798345804
1692896588.5471253,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009852297371253371
1692896588.589699,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,6.16908073425293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013187527656555176
1692896588.6326947,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,7.253885269165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006381203420460224
1692896588.6992168,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.00010192394256591797,1.0,0.0,0.0,0.0,0.0,0.0,0.0008904572459869087
1692896588.7870526,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,0.00010496377944946289,1.0,0.0,0.0,0.0,0.0,0.0,0.00017881393432617188
1692896588.8287485,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,8.088350296020508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004543448449112475
1692896588.8819883,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,7.778406143188477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692896588.9314518,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,7.021427154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024818984093144536
1692896588.9987588,2.531068639655132e-05,8.271854312624782e-09,0.0,0.0,0.0,6.92605972290039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692896589.0546799,2.2213417357700577e-13,4.2121190979571566e-09,0.0,0.0,0.0,9.113550186157227e-05,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.00044191727647557855
1692896589.1291256,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,6.61611557006836e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0014690791722387075
1692896589.1849523,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,8.398294448852539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005657710717059672
1692896589.247317,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,7.277727127075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006591572309844196
1692896589.2889028,2.531068639655132e-05,8.193405065526349e-09,0.0,0.0,0.0,4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000494831008836627
1692896589.359116,7.093047124043933e-15,5.8278661896338235e-09,0.0,0.0,0.0,4.690885543823242e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692896589.4006834,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,7.700920104980469e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0008724738145247102
1692896589.4639108,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,6.842613220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692896589.505628,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,7.69495964050293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021578390442300588
1692896589.5767996,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,8.147954940795898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692896589.6290195,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,9.506940841674805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033974647521972656
1692896589.6930232,2.531068639655132e-05,8.964317288473467e-09,0.0,0.0,0.0,7.814168930053711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010259223636239767
1692896589.740113,-5.149084487238685e-14,7.3425350244349374e-09,0.0,0.0,0.0,-1.4066696166992188e-05,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0021197330206632614
1692896589.788093,2.531068639655132e-05,7.2836980891111125e-09,0.0,0.0,0.0,1.1742115020751953e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015641703503206372
1692896589.8506901,2.531068639655132e-05,7.2836980891111125e-09,0.0,0.0,0.0,6.365776062011719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019590810406953096
1692896589.9159625,2.531068639655132e-05,7.2836980891111125e-09,0.0,0.0,0.0,5.936622619628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692896589.9568982,2.531068639655132e-05,7.2836980891111125e-09,0.0,0.0,0.0,0.00015169382095336914,1.0,0.0,0.0,0.0,0.0,0.0,0.0019437387818470597
1692896590.076675,7.465401452404208e-13,7.241554578207854e-10,0.0,0.0,0.0,0.0001074671745300293,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0026804027147591114
1692896590.1214776,2.531068639655132e-05,3.2888340939507543e-09,0.0,0.0,0.0,-6.139278411865234e-06,1.0,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.0021234850864857435
1692896590.1917977,2.531068639655132e-05,3.2888340939507543e-09,0.0,0.0,0.0,8.881092071533203e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171462
1692896590.2337523,2.531068639655132e-05,3.2888340939507543e-09,0.0,0.0,0.0,0.0001188516616821289,1.0,0.0,0.0,0.0,0.0,0.0,0.002017808612436056
1692896590.3112803,2.531068639655132e-05,3.2888340939507543e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001730340882204473
1692896590.352743,8.146541980499217e-14,2.2932337973013972e-10,0.0,0.0,0.0,3.057718276977539e-05,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0014052671613171697
1692896590.3967083,2.531068639655132e-05,1.2868761611883883e-09,0.0,0.0,0.0,1.1205673217773438e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00117403082549572
1692896590.4409792,2.531068639655132e-05,1.2868761611883883e-09,0.0,0.0,0.0,1.245737075805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.5516273530665785e-05
1692896590.4856603,2.531068639655132e-05,1.2868761611883883e-09,0.0,0.0,0.0,9.715557098388672e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692896590.5290139,2.531068639655132e-05,1.2868761611883883e-09,0.0,0.0,0.0,6.9141387939453125e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001245074818143621
1692896590.5903256,-1.0096571744899058e-13,9.323470884226026e-10,0.0,0.0,0.0,7.092952728271484e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896590.6380987,2.531068639655132e-05,1.2823503370285039e-09,0.0,0.0,0.0,6.735324859619141e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692896590.6807747,2.531068639655132e-05,1.2823503370285039e-09,0.0,0.0,0.0,-2.300739288330078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007931391592137516
1692896590.7251897,-8.758488725946201e-14,2.1784791748302723e-09,0.0,0.0,0.0,-1.239776611328125e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006430076900869608
1692896590.7693532,2.531068639655132e-05,2.6114572726498864e-09,0.0,0.0,0.0,2.950429916381836e-05,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,0.0013302243314683437
1692896590.8309639,2.531068639655132e-05,2.6114572726498864e-09,0.0,0.0,0.0,3.057718276977539e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692896590.884338,2.4103313203856225e-13,-1.5644429085526212e-09,0.0,0.0,0.0,0.00013440847396850586,1.0,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.001996755599975586
1692896590.965256,2.531068639655132e-05,4.399189013071236e-09,0.0,0.0,0.0,0.00010120868682861328,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020121082197874784
1692896591.0103455,5.062137279310264e-05,1.0180276177607084e-08,0.0,0.0,0.0,0.0001271963119506836,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,0.0007218784885481
1692896591.0771656,2.531068639655132e-05,4.047677304441777e-09,0.0,0.0,0.0,0.0001150965690612793,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007333177491091192
1692896591.1258154,2.1683239784849734e-13,2.1131900049264907e-11,0.0,0.0,0.0,4.398822784423828e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.0015628206310793757
1692896591.2708554,2.1683239784849734e-13,2.1131900049264907e-11,0.0,0.0,0.0,5.072355270385742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692896591.3098428,2.1683239784849734e-13,2.1131900049264907e-11,0.0,0.0,0.0,0.00011074542999267578,1.0,0.0,0.0,0.0,0.0,0.0,0.0011324882507324219
1692896591.3882377,2.531068639655132e-05,5.477862607961015e-09,0.0,0.0,0.0,0.00010484457015991211,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692896591.4333136,2.531068639655132e-05,5.477862607961015e-09,0.0,0.0,0.0,5.245208740234375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009033186943270266
1692896591.518495,2.531068639655132e-05,5.477862607961015e-09,0.0,0.0,0.0,7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014384587993845344
1692896591.6137617,2.087243409793632e-13,1.5026108135529626e-09,0.0,0.0,0.0,8.100271224975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.7184549000812694e-05
1692896591.7011442,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,7.349252700805664e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692896591.7452922,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,7.468461990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9434391763061285e-05
1692896591.798103,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,7.730722427368164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692896591.8415654,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00017571449279785156,1.0,0.0,0.0,0.0,0.0,0.0,0.0018223568331450224
1692896591.887869,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.0001424551010131836,1.0,0.0,0.0,0.0,0.0,0.0,-0.002015720820054412
1692896591.9395227,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00010293722152709961,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012159347534179688
1692896592.0207634,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,9.703636169433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692896592.0612843,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00011038780212402344,1.0,0.0,0.0,0.0,0.0,0.0,0.00030692966538481414
1692896592.117899,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00010901689529418945,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692896592.1746123,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00015240907669067383,1.0,0.0,0.0,0.0,0.0,0.0,0.001239776611328125
1692896592.2341607,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00014132261276245117,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155837
1692896592.2769113,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.0001590251922607422,1.0,0.0,0.0,0.0,0.0,0.0,0.00037665062700398266
1692896592.3261704,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00012731552124023438,1.0,0.0,0.0,0.0,0.0,0.0,-0.001921798218972981
1692896592.3830976,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00011223554611206055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005690556718036532
1692896592.451768,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,0.00010710954666137695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692896592.4931798,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,1.138448715209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002080979524180293
1692896592.5459118,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,4.5239925384521484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020518447272479534
1692896592.5888534,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,6.276369094848633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005841255187988281
1692896592.6523502,2.531068639655132e-05,5.412991388453747e-09,0.0,0.0,0.0,6.890296936035156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692896592.705343,1.6532817324367566e-13,1.7243800831678868e-09,0.0,0.0,0.0,7.683038711547852e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00048044955474324524
1692896592.7487617,1.6532817324367566e-13,1.7243800831678868e-09,0.0,0.0,0.0,0.00013631582260131836,1.0,0.0,0.0,0.0,0.0,0.0,0.0019188850419595838
1692896592.793146,2.531068639655132e-05,8.24168111535073e-09,0.0,0.0,0.0,0.00012117624282836914,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009175502927973866
1692896592.8376355,5.113995706941543e-13,2.662750908655198e-09,0.0,0.0,0.0,9.924173355102539e-05,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.0007435426814481616
1692896592.8979268,2.531068639655132e-05,7.20826642819361e-09,0.0,0.0,0.0,8.034706115722656e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001145131653174758
1692896592.942385,2.531068639655132e-05,7.20826642819361e-09,0.0,0.0,0.0,7.152557373046875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021256596664898098
1692896592.9847434,2.531068639655132e-05,7.20826642819361e-09,0.0,0.0,0.0,7.194280624389648e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692896593.0415308,2.531068639655132e-05,7.20826642819361e-09,0.0,0.0,0.0,6.663799285888672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434804
1692896593.0850973,2.531068639655132e-05,7.20826642819361e-09,0.0,0.0,0.0,6.133317947387695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020403128291945904
1692896593.1319783,2.8888458465659017e-13,2.751760153074656e-09,0.0,0.0,0.0,0.00011473894119262695,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,0.0010575398337095976
1692896593.1865015,2.531068639655132e-05,8.282413865856597e-09,0.0,0.0,0.0,0.00010377168655395508,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006646821275353432
1692896593.2304628,5.818087439775355e-13,2.3927049230820785e-09,0.0,0.0,0.0,0.00012892484664916992,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,0.0008526495075784624
1692896593.2999196,5.818087439775355e-13,2.3927049230820785e-09,0.0,0.0,0.0,0.00010979175567626953,1.0,0.0,0.0,0.0,0.0,0.0,-0.001159581239335239
1692896593.34349,2.531068639655132e-05,6.861280432701733e-09,0.0,0.0,0.0,6.67572021484375e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0014344850787892938
1692896593.3948328,2.531068639655132e-05,6.861280432701733e-09,0.0,0.0,0.0,6.753206253051758e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692896593.4506068,2.531068639655132e-05,6.861280432701733e-09,0.0,0.0,0.0,7.414817810058594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015942446771077812
1692896593.4932516,2.531068639655132e-05,6.861280432701733e-09,0.0,0.0,0.0,6.443262100219727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038862228393554688
1692896593.5599523,2.531068639655132e-05,6.861280432701733e-09,0.0,0.0,0.0,6.604194641113281e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692896593.6011395,1.9815293611676055e-13,2.953917110914972e-09,0.0,0.0,0.0,8.83340835571289e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.0009098831214942038
1692896593.6478667,2.531068639655132e-05,7.264085777336504e-09,0.0,0.0,0.0,8.195638656616211e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692896593.689593,2.531068639655132e-05,7.264085777336504e-09,0.0,0.0,0.0,7.277727127075195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018543667101766914
1692896593.733239,2.531068639655132e-05,7.264085777336504e-09,0.0,0.0,0.0,6.031990051269531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575016
1692896593.7828398,2.8835348822239815e-13,2.810596866353876e-09,0.0,0.0,0.0,0.00011563301086425781,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.0017285346984863281
1692896593.847444,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,0.00010651350021362305,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692896593.8947008,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,8.535385131835938e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012824030127376318
1692896593.938218,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,5.513429641723633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000728182028979063
1692896594.0189984,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,6.651878356933594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006899689324200153
1692896594.0607388,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,2.0205974578857422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012516975402832031
1692896594.1048012,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,2.956390380859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252834
1692896594.1490097,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,0.00010257959365844727,1.0,0.0,0.0,0.0,0.0,0.0,0.0015535253332927823
1692896594.243842,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,7.867813110351562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014485735446214676
1692896594.2969296,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,6.788969039916992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000653844908811152
1692896594.3427305,2.531068639655132e-05,8.433277187691601e-09,0.0,0.0,0.0,4.106760025024414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006705522537231445
1692896594.3993456,-5.365370962188282e-15,6.205024050132124e-09,0.0,0.0,0.0,4.696846008300781e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00035762786865234375
1692896594.4426992,2.531068639655132e-05,9.886091945077169e-09,0.0,0.0,0.0,9.846687316894531e-05,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,0.0014506594743579626
1692896594.4971006,2.531068639655132e-05,9.886091945077169e-09,0.0,0.0,0.0,7.855892181396484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012065424816682935
1692896594.5440204,2.531068639655132e-05,9.886091945077169e-09,0.0,0.0,0.0,6.264448165893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033155083656311035
