timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897310.5082347,-0.0001007418759400025,5.360120667319279e-06,0.0,0.0,0.0,-0.12915383279323578,0.9916245937347412,0.0,0.0,0.0,0.0,0.0,-0.6444981098175049
1692897310.5712929,-0.00017394237511325628,2.554339516791515e-05,0.0,0.0,0.0,-0.13907310366630554,0.9902821183204651,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6066506505012512
1692897310.6147254,-0.00014976815145928413,1.8044225726043805e-05,0.0,0.0,0.0,-0.16057676076889038,0.9870233535766602,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.49999117851257324
1692897310.6737907,-0.0001258249394595623,9.837304787652101e-06,0.0,0.0,0.0,-0.16813845932483673,0.9857633709907532,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4646037518978119
1692897310.7290022,-0.00010209737956756726,1.0263099738949677e-06,0.0,0.0,0.0,-0.18553587794303894,0.9826374650001526,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.4364506006240845
1692897310.7879958,-0.00010209737956756726,1.0263099738949677e-06,0.0,0.0,0.0,-0.19292891025543213,0.9812127351760864,0.0,0.0,0.0,0.0,0.0,-0.45630788803100586
1692897310.8301494,-7.881878991611302e-05,-8.910401447792538e-06,0.0,0.0,0.0,-0.20777451992034912,0.9781767725944519,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.45232897996902466
1692897310.893303,-9.675679393694736e-06,-4.029364572488703e-05,0.0,0.0,0.0,-0.21508941054344177,0.9765943884849548,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4535823166370392
1692897310.9344375,1.3171179489290807e-05,-5.118639091961086e-05,0.0,0.0,0.0,-0.2261366844177246,0.9740955829620361,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.4441726505756378
1692897310.988847,0.0029345478396862745,-0.0015093687688931823,0.0,0.0,0.0,-0.23269841074943542,0.9725489616394043,0.09894177317619324,0.0,0.0,0.0,0.0,-0.4085789918899536
1692897311.0311112,0.021806811913847923,-0.011245445348322392,0.0,0.0,0.0,-0.2390913963317871,0.9709970951080322,0.2283404916524887,0.0,0.0,0.0,0.0,-0.14147643744945526
1692897311.1082962,0.02920358069241047,-0.015125202015042305,0.0,0.0,0.0,-0.23929627239704132,0.9709466099739075,0.25310686230659485,0.0,0.0,0.0,0.0,-0.012787905521690845
1692897311.1503398,0.04020439088344574,-0.020906729623675346,0.0,0.0,0.0,-0.23987852036952972,0.970802903175354,0.2536233961582184,0.0,0.0,0.0,0.0,-0.024478046223521233
1692897311.1939178,0.047640182077884674,-0.024821050465106964,0.0,0.0,0.0,-0.23995153605937958,0.9707848429679871,0.2546408474445343,0.0,0.0,0.0,0.0,-0.004558852408081293
1692897311.238089,0.06674366444349289,-0.03488016128540039,0.0,0.0,0.0,-0.23998689651489258,0.9707761406898499,0.25104668736457825,0.0,0.0,0.0,0.0,-0.0008469404419884086
1692897311.2819438,0.07415575534105301,-0.038785167038440704,0.0,0.0,0.0,-0.24016711115837097,0.9707315564155579,0.2538738548755646,0.0,0.0,0.0,0.0,-0.011250828392803669
1692897311.3261647,0.08626826852560043,-0.045171674340963364,0.0,0.0,0.0,-0.24030789732933044,0.9706966876983643,0.24896511435508728,0.0,0.0,0.0,0.0,-0.005274469032883644
1692897311.395278,0.0936317890882492,-0.049060262739658356,0.0,0.0,0.0,-0.24079209566116333,0.9705767035484314,0.2523398697376251,0.0,0.0,0.0,0.0,-0.030232198536396027
1692897311.438003,0.11141468584537506,-0.05847637727856636,0.0,0.0,0.0,-0.24138154089450836,0.970430314540863,0.24841970205307007,0.0,0.0,0.0,0.0,-0.01499682292342186
1692897311.4848998,0.11622389405965805,-0.06102287769317627,0.0,0.0,0.0,-0.24079284071922302,0.9705765247344971,0.1649029552936554,0.0,0.0,0.0,0.0,0.036763422191143036
1692897311.526208,0.11775224655866623,-0.06181434169411659,0.0,0.0,0.0,-0.23249778151512146,0.9725969433784485,0.03129321336746216,0.0,0.0,0.0,0.0,0.31045782566070557
1692897311.5841985,0.11804715543985367,-0.061960265040397644,0.0,0.0,0.0,-0.2229471653699875,0.9748305082321167,0.009970876388251781,0.0,0.0,0.0,0.0,0.5944461822509766
1692897311.6259272,0.118254154920578,-0.06205536425113678,0.0,0.0,0.0,-0.20437562465667725,0.9788925647735596,0.003927520476281643,0.0,0.0,0.0,0.0,0.6555473208427429
1692897311.6914437,0.11834736913442612,-0.06209487468004227,0.0,0.0,0.0,-0.193833589553833,0.9810343980789185,0.0030679618939757347,0.0,0.0,0.0,0.0,0.651968240737915
1692897311.734788,0.11827634274959564,-0.06206802651286125,0.0,0.0,0.0,-0.1655772477388382,0.9861968159675598,-0.0008531691855750978,0.0,0.0,0.0,0.0,0.6455062627792358
1692897311.799658,0.11837238818407059,-0.062100060284137726,0.0,0.0,0.0,-0.15495215356349945,0.987921953201294,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6523818969726562
1692897311.8564327,0.1183239221572876,-0.062085457146167755,0.0,0.0,0.0,-0.13662408292293549,0.9906229376792908,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.638837456703186
1692897311.92433,0.11837278306484222,-0.062098681926727295,0.0,0.0,0.0,-0.1269354522228241,0.991910994052887,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5923581719398499
1692897311.9663305,0.11837278306484222,-0.062098681926727295,0.0,0.0,0.0,-0.10846881568431854,0.9940998554229736,0.0,0.0,0.0,0.0,0.0,0.4087070822715759
1692897312.0125895,0.11839752644300461,-0.0621039979159832,0.0,0.0,0.0,-0.10277331620454788,0.9947047829627991,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3471238911151886
1692897312.0772355,0.11834786087274551,-0.06209421902894974,0.0,0.0,0.0,-0.09129763394594193,0.9958236217498779,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.33420756459236145
1692897312.1249125,0.11834786087274551,-0.06209421902894974,0.0,0.0,0.0,-0.08570519834756851,0.9963205456733704,0.0,0.0,0.0,0.0,0.0,0.3402711749076843
1692897312.1673903,0.11842282116413116,-0.062106337398290634,0.0,0.0,0.0,-0.07442320883274078,0.9972267746925354,0.0010847436496987939,0.0,0.0,0.0,0.0,0.3233824372291565
1692897312.21028,0.11844787001609802,-0.06210995838046074,0.0,0.0,0.0,-0.06893403083086014,0.9976212382316589,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3335358500480652
1692897312.2557015,0.11839769035577774,-0.0621032752096653,0.0,0.0,0.0,-0.06338022649288177,0.9979894757270813,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3373333811759949
1692897312.2981591,0.11839769035577774,-0.0621032752096653,0.0,0.0,0.0,-0.05872037634253502,0.9982744455337524,0.0,0.0,0.0,0.0,0.0,0.2746213972568512
1692897312.3542976,0.11837253719568253,-0.06210046261548996,0.0,0.0,0.0,-0.05250382795929909,0.9986207485198975,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3773452639579773
1692897312.3978918,0.11837253719568253,-0.06210046261548996,0.0,0.0,0.0,-0.038726769387722015,0.9992498159408569,0.0,0.0,0.0,0.0,0.0,0.3245064318180084
1692897312.4421563,0.12041737139225006,-0.06224820390343666,0.0,0.0,0.0,-0.03338320180773735,0.9994426369667053,0.06212623044848442,0.0,0.0,0.0,0.0,0.3240636885166168
1692897312.4879215,0.12711209058761597,-0.06265923380851746,0.0,0.0,0.0,-0.027926025912165642,0.9996100068092346,0.1397360861301422,0.0,0.0,0.0,0.0,0.22748950123786926
1692897312.5310934,0.13249585032463074,-0.06294195353984833,0.0,0.0,0.0,-0.024532591924071312,0.999699056148529,0.16336897015571594,0.0,0.0,0.0,0.0,0.2057335525751114
1692897312.5740829,0.14192768931388855,-0.06335514783859253,0.0,0.0,0.0,-0.01924450322985649,0.9998148083686829,0.165629580616951,0.0,0.0,0.0,0.0,0.18559160828590393
1692897312.6181922,0.14744196832180023,-0.06355016678571701,0.0,0.0,0.0,-0.016104836016893387,0.9998703002929688,0.16720393300056458,0.0,0.0,0.0,0.0,0.19031266868114471
1692897312.6619003,0.16340892016887665,-0.06391137838363647,0.0,0.0,0.0,-0.006513124797493219,0.99997878074646,0.1681162416934967,0.0,0.0,0.0,0.0,0.20194445550441742
1692897312.7147408,0.16907824575901031,-0.0639660581946373,0.0,0.0,0.0,-0.0031312056817114353,0.9999951124191284,0.17180587351322174,0.0,0.0,0.0,0.0,0.20496727526187897
1692897312.7889428,0.17469719052314758,-0.0639830157160759,0.0,0.0,0.0,0.00011302530765533447,1.0,0.1702718883752823,0.0,0.0,0.0,0.0,0.196620374917984
1692897312.8304636,0.18712441623210907,-0.06389342248439789,0.0,0.0,0.0,0.00709649920463562,0.9999748468399048,0.16793982684612274,0.0,0.0,0.0,0.0,0.18874414265155792
1692897312.8858147,0.19355234503746033,-0.06378110498189926,0.0,0.0,0.0,0.010374743491411209,0.9999461770057678,0.19481559097766876,0.0,0.0,0.0,0.0,0.19868914783000946
1692897312.926089,0.2098723202943802,-0.063360795378685,0.0,0.0,0.0,0.015373269096016884,0.9998818039894104,0.22993510961532593,0.0,0.0,0.0,0.0,0.1408153474330902
1692897312.976919,0.21763846278190613,-0.0631040632724762,0.0,0.0,0.0,0.017671138048171997,0.9998438358306885,0.23546607792377472,0.0,0.0,0.0,0.0,0.13928386569023132
1692897313.0483675,0.22540335357189178,-0.06281221657991409,0.0,0.0,0.0,0.019894057884812355,0.9998021125793457,0.23546607792377472,0.0,0.0,0.0,0.0,0.1347462385892868
1692897313.089942,0.23435524106025696,-0.06243133917450905,0.0,0.0,0.0,0.02262423187494278,0.9997440576553345,0.23578903079032898,0.0,0.0,0.0,0.0,0.14372581243515015
1692897313.13609,0.2421673834323883,-0.06205926835536957,0.0,0.0,0.0,0.02496231347322464,0.9996883869171143,0.23700006306171417,0.0,0.0,0.0,0.0,0.14174211025238037
1692897313.1790652,0.26263678073883057,-0.060909368097782135,0.0,0.0,0.0,0.031147664412856102,0.9995148181915283,0.23565122485160828,0.0,0.0,0.0,0.0,0.14224819839000702
1692897313.2507539,0.27056774497032166,-0.06039619818329811,0.0,0.0,0.0,0.03345542028546333,0.9994401931762695,0.2408350110054016,0.0,0.0,0.0,0.0,0.13993702828884125
1692897313.2939057,0.2906624972820282,-0.058942005038261414,0.0,0.0,0.0,0.038769450038671494,0.999248206615448,0.2370271384716034,0.0,0.0,0.0,0.0,0.12511782348155975
1692897313.338604,0.29578468203544617,-0.05853831022977829,0.0,0.0,0.0,0.03986049070954323,0.9992052316665649,0.15569907426834106,0.0,0.0,0.0,0.0,0.06617458909749985
1692897313.3819623,0.2975013852119446,-0.05841514840722084,0.0,0.0,0.0,0.031744733452796936,0.9994959831237793,0.021248478442430496,0.0,0.0,0.0,0.0,-0.20051811635494232
1692897313.4281275,0.2976529896259308,-0.058406244963407516,0.0,0.0,0.0,0.026900529861450195,0.9996381402015686,0.004601942840963602,0.0,0.0,0.0,0.0,-0.2937147617340088
1692897313.4970295,0.29775410890579224,-0.058401282876729965,0.0,0.0,0.0,0.022131193429231644,0.9997550845146179,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.2891378402709961
1692897313.537976,0.2977794110774994,-0.058400459587574005,0.0,0.0,0.0,0.010462022386491299,0.9999452829360962,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.295462965965271
1692897313.5819309,0.2977288067340851,-0.05840127542614937,0.0,0.0,0.0,0.0056525240652263165,0.9999840259552002,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2914944887161255
1692897313.6263597,0.2977288067340851,-0.05840127542614937,0.0,0.0,0.0,-0.0031216018833220005,0.9999951124191284,0.0,0.0,0.0,0.0,0.0,-0.2924720346927643
1692897313.693254,0.2977288067340851,-0.05840127542614937,0.0,0.0,0.0,-0.00794856809079647,0.999968409538269,0.0,0.0,0.0,0.0,0.0,-0.29254817962646484
1692897313.7353961,0.2976782023906708,-0.0584002323448658,0.0,0.0,0.0,-0.012655613012611866,0.9999198913574219,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2852908670902252
1692897313.7786531,0.3091129660606384,-0.058760274201631546,0.0,0.0,0.0,-0.018818996846675873,0.9998229146003723,0.1588948667049408,0.0,0.0,0.0,0.0,-0.17122654616832733
1692897313.8219311,0.3171812891960144,-0.05906600132584572,0.0,0.0,0.0,-0.01905306614935398,0.9998184442520142,0.24466997385025024,0.0,0.0,0.0,0.0,-0.014188614673912525
1692897313.8663194,0.3324072062969208,-0.05964803695678711,0.0,0.0,0.0,-0.019152646884322166,0.9998165965080261,0.2539505660533905,0.0,0.0,0.0,0.0,-0.003319978713989258
1692897313.910388,0.340930700302124,-0.05997361242771149,0.0,0.0,0.0,-0.019023798406124115,0.9998190402984619,0.25847581028938293,0.0,0.0,0.0,0.0,0.00781046599149704
1692897313.9539137,0.36306241154670715,-0.06079274043440819,0.0,0.0,0.0,-0.017968768253922462,0.9998385310173035,0.25456151366233826,0.0,0.0,0.0,0.0,0.02425771951675415
1692897314.0050619,0.3715360164642334,-0.06109736114740372,0.0,0.0,0.0,-0.017963366582989693,0.999838650226593,0.2569418251514435,0.0,0.0,0.0,0.0,0.0003273740003351122
1692897314.0495021,0.38716769218444824,-0.0616656169295311,0.0,0.0,0.0,-0.01837143488228321,0.9998312592506409,0.25642630457878113,0.0,0.0,0.0,0.0,-0.013381486758589745
1692897314.1119962,0.39566636085510254,-0.061977338045835495,0.0,0.0,0.0,-0.018289046362042427,0.9998327493667603,0.2577088177204132,0.0,0.0,0.0,0.0,0.004994146525859833
1692897314.1559582,0.4155218005180359,-0.06270816922187805,0.0,0.0,0.0,-0.018499726429581642,0.9998288750648499,0.25472933053970337,0.0,0.0,0.0,0.0,-0.005403008311986923
1692897314.202641,0.42384326457977295,-0.06301754713058472,0.0,0.0,0.0,-0.018659433349967003,0.9998258948326111,0.2523398697376251,0.0,0.0,0.0,0.0,-0.009680788032710552
1692897314.2497034,0.43183550238609314,-0.06332600861787796,0.0,0.0,0.0,-0.019914494827389717,0.9998016953468323,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07607855647802353
1692897314.2898204,0.4444039463996887,-0.06385120749473572,0.0,0.0,0.0,-0.02184496633708477,0.9997613430023193,0.23734737932682037,0.0,0.0,0.0,0.0,-0.07286386936903
1692897314.33916,0.4523686170578003,-0.06421253085136414,0.0,0.0,0.0,-0.02348610945045948,0.9997241497039795,0.24160200357437134,0.0,0.0,0.0,0.0,-0.09948873519897461
1692897314.3896952,0.4602309763431549,-0.06459444761276245,0.0,0.0,0.0,-0.025046180933713913,0.9996863007545471,0.23853404819965363,0.0,0.0,0.0,0.0,-0.09457767009735107
1692897314.4303682,0.46857255697250366,-0.06502213329076767,0.0,0.0,0.0,-0.026174886152148247,0.999657392501831,0.238643616437912,0.0,0.0,0.0,0.0,-0.06451862305402756
1692897314.474017,0.4765338897705078,-0.06545055657625198,0.0,0.0,0.0,-0.027580123394727707,0.9996196031570435,0.24160200357437134,0.0,0.0,0.0,0.0,-0.08519671112298965
1692897314.517994,0.4920235872268677,-0.06634390354156494,0.0,0.0,0.0,-0.03002147004008293,0.9995492696762085,0.24242891371250153,0.0,0.0,0.0,0.0,-0.0763237476348877
1692897314.5619972,0.5000572204589844,-0.06683807075023651,0.0,0.0,0.0,-0.03140392154455185,0.9995067715644836,0.24390298128128052,0.0,0.0,0.0,0.0,-0.08382444828748703
1692897314.6074128,0.5145294070243835,-0.06778288632631302,0.0,0.0,0.0,-0.03377656266093254,0.9994294047355652,0.24171705543994904,0.0,0.0,0.0,0.0,-0.0791301354765892
1692897314.653086,0.5225843787193298,-0.06833847612142563,0.0,0.0,0.0,-0.035075120627880096,0.9993847012519836,0.24466997385025024,0.0,0.0,0.0,0.0,-0.0787472203373909
1692897314.6950042,0.527708888053894,-0.06871140003204346,0.0,0.0,0.0,-0.03755265846848488,0.999294638633728,0.15569907426834106,0.0,0.0,0.0,0.0,-0.15025292336940765
1692897314.7380133,0.5293731093406677,-0.06885645538568497,0.0,0.0,0.0,-0.04936319217085838,0.9987809062004089,0.024566253647208214,0.0,0.0,0.0,0.0,-0.3476991057395935
1692897314.7822607,0.5295743942260742,-0.06887823343276978,0.0,0.0,0.0,-0.05834435299038887,0.9982964992523193,0.006135923787951469,0.0,0.0,0.0,0.0,-0.5451056957244873
1692897314.8261707,0.5296496748924255,-0.06888818740844727,0.0,0.0,0.0,-0.07300914824008942,0.9973312616348267,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5763395428657532
1692897314.8716283,0.5296246409416199,-0.06888426095247269,0.0,0.0,0.0,-0.08249380439519882,0.9965915679931641,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5765755772590637
1692897314.9149575,0.5296246409416199,-0.06888426095247269,0.0,0.0,0.0,-0.10659106075763702,0.9943029284477234,0.0,0.0,0.0,0.0,0.0,-0.5832839012145996
1692897314.9579377,0.5295999646186829,-0.0688786506652832,0.0,0.0,0.0,-0.11631793528795242,0.9932120442390442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5932061672210693
1692897315.0022454,0.529649019241333,-0.06889118999242783,0.0,0.0,0.0,-0.1333884447813034,0.9910638332366943,0.000857989361975342,0.0,0.0,0.0,0.0,-0.5832324624061584
1692897315.073225,0.5296247005462646,-0.06888426840305328,0.0,0.0,0.0,-0.1428397297859192,0.9897458553314209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5783501863479614
1692897315.1143262,0.5295522809028625,-0.06886143237352371,0.0,0.0,0.0,-0.16146652400493622,0.9868782162666321,-0.0011333143338561058,0.0,0.0,0.0,0.0,-0.5625824332237244
1692897315.1580558,0.5295761823654175,-0.06886971741914749,0.0,0.0,0.0,-0.1704973727464676,0.9853581190109253,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5550258159637451
1692897315.2046673,0.5295999050140381,-0.06887859106063843,0.0,0.0,0.0,-0.18576189875602722,0.9825947880744934,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.43091052770614624
1692897315.259362,0.5295293927192688,-0.06885042041540146,0.0,0.0,0.0,-0.1920872926712036,0.9813778400421143,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.39038875699043274
1692897315.3093476,0.5295527577400208,-0.06886020302772522,0.0,0.0,0.0,-0.20213215053081512,0.9793582558631897,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.39407381415367126
1692897315.3728383,0.5295527577400208,-0.06886020302772522,0.0,0.0,0.0,-0.20835374295711517,0.9780535101890564,0.0,0.0,0.0,0.0,0.0,-0.3852681815624237
1692897315.446857,0.5295298099517822,-0.06884948164224625,0.0,0.0,0.0,-0.22555828094482422,0.9742296934127808,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.3916574716567993
1692897315.5278218,0.5294844508171082,-0.06882695108652115,0.0,0.0,0.0,-0.2316862791776657,0.972790539264679,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38149863481521606
1692897315.5701444,0.5295292735099792,-0.06885050237178802,0.0,0.0,0.0,-0.24750709533691406,0.9688860774040222,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.37896978855133057
1692897315.6139188,0.5294849872589111,-0.06882593780755997,0.0,0.0,0.0,-0.25381195545196533,0.967253565788269,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3947145938873291
1692897315.6584156,0.5418739914894104,-0.0759686529636383,0.0,0.0,0.0,-0.2632310390472412,0.964732825756073,0.16068020462989807,0.0,0.0,0.0,0.0,-0.21911470592021942
1692897315.7068725,0.548683762550354,-0.0799671858549118,0.0,0.0,0.0,-0.26148951053619385,0.9652063250541687,0.23930104076862335,0.0,0.0,0.0,0.0,0.10937993973493576
1692897315.7501013,0.5582484602928162,-0.08552207052707672,0.0,0.0,0.0,-0.2586202323436737,0.9659790992736816,0.23533552885055542,0.0,0.0,0.0,0.0,0.12644681334495544
1692897315.7970207,0.5650978684425354,-0.08945237100124359,0.0,0.0,0.0,-0.2564532458782196,0.9665566682815552,0.23930104076862335,0.0,0.0,0.0,0.0,0.13591845333576202
1692897315.8512452,0.5799455642700195,-0.09785296022891998,0.0,0.0,0.0,-0.252758651971817,0.9675293564796448,0.23693615198135376,0.0,0.0,0.0,0.0,0.10612524300813675
1692897315.895003,0.586884617805481,-0.10172758996486664,0.0,0.0,0.0,-0.2510087788105011,0.9679847955703735,0.2408350110054016,0.0,0.0,0.0,0.0,0.10958585143089294
1692897315.9378788,0.5972345471382141,-0.1074366569519043,0.0,0.0,0.0,-0.24774464964866638,0.9688253402709961,0.23640181124210358,0.0,0.0,0.0,0.0,0.13482451438903809
1692897316.0043066,0.604147732257843,-0.11120101809501648,0.0,0.0,0.0,-0.24573171138763428,0.9693378806114197,0.23853404819965363,0.0,0.0,0.0,0.0,0.1258886158466339
1692897316.0835683,0.6218698024749756,-0.12067753076553345,0.0,0.0,0.0,-0.24039115011692047,0.9706761240959167,0.23643158376216888,0.0,0.0,0.0,0.0,0.1295454353094101
1692897316.1387317,0.6264437437057495,-0.12307323515415192,0.0,0.0,0.0,-0.23742464184761047,0.9714059829711914,0.15186412632465363,0.0,0.0,0.0,0.0,0.17970450222492218
1692897316.1822224,0.6280266046524048,-0.12386923283338547,0.0,0.0,0.0,-0.2243107557296753,0.9745176434516907,0.023623308166861534,0.0,0.0,0.0,0.0,0.35941600799560547
1692897316.2526238,0.6282549500465393,-0.1239783838391304,0.0,0.0,0.0,-0.21787521243095398,0.9759766459465027,0.007444319780915976,0.0,0.0,0.0,0.0,0.38816824555397034
1692897316.2938845,0.6283240914344788,-0.12400972843170166,0.0,0.0,0.0,-0.20442087948322296,0.9788830876350403,0.0010694656521081924,0.0,0.0,0.0,0.0,0.387740820646286
1692897316.3522918,0.6283473372459412,-0.12401971220970154,0.0,0.0,0.0,-0.1982736438512802,0.9801467061042786,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3691631257534027
1692897316.3952918,0.6284177899360657,-0.12404797971248627,0.0,0.0,0.0,-0.18088848888874054,0.9835036396980286,0.0008253484847955406,0.0,0.0,0.0,0.0,0.3849242031574249
1692897316.482759,0.6283940672874451,-0.12403912097215652,0.0,0.0,0.0,-0.17464298009872437,0.9846318364143372,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.37333017587661743
1692897316.5261853,0.6283701658248901,-0.12403086572885513,0.0,0.0,0.0,-0.15593624114990234,0.9877671003341675,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.38319072127342224
1692897316.5881405,0.6314574480056763,-0.125013068318367,0.0,0.0,0.0,-0.15086480975151062,0.9885544180870056,0.09528729319572449,0.0,0.0,0.0,0.0,0.3018931448459625
1692897316.630158,0.6455941200256348,-0.1294170320034027,0.0,0.0,0.0,-0.14998771250247955,0.9886878728866577,0.22779618203639984,0.0,0.0,0.0,0.0,0.027298010885715485
1692897316.710444,0.6536438465118408,-0.1319151520729065,0.0,0.0,0.0,-0.14978978037834167,0.9887178540229797,0.24789583683013916,0.0,0.0,0.0,0.0,0.011776300147175789
1692897316.753938,0.6771154999732971,-0.1392018347978592,0.0,0.0,0.0,-0.15008825063705444,0.9886726140975952,0.25600704550743103,0.0,0.0,0.0,0.0,-0.006289221346378326
1692897316.8142095,0.6852371096611023,-0.14172454178333282,0.0,0.0,0.0,-0.14994293451309204,0.9886946678161621,0.2501291334629059,0.0,0.0,0.0,0.0,0.008646179921925068
1692897316.8588066,0.7015313506126404,-0.14677639305591583,0.0,0.0,0.0,-0.14956721663475037,0.9887515306472778,0.25847581028938293,0.0,0.0,0.0,0.0,0.011514985002577305
1692897316.9357457,0.7096559405326843,-0.14928942918777466,0.0,0.0,0.0,-0.14928707480430603,0.9887939095497131,0.2501291334629059,0.0,0.0,0.0,0.0,0.016666511073708534
1692897316.9925025,0.7369437217712402,-0.15768614411354065,0.0,0.0,0.0,-0.14812058210372925,0.9889693260192871,0.257211297750473,0.0,0.0,0.0,0.0,0.0212541576474905
1692897317.0584493,0.7450754046440125,-0.16017620265483856,0.0,0.0,0.0,-0.14793749153614044,0.988996684551239,0.2501291334629059,0.0,0.0,0.0,0.0,0.010890118777751923
1692897317.109787,0.762137234210968,-0.16540148854255676,0.0,0.0,0.0,-0.14815667271614075,0.9889639019966125,0.25860917568206787,0.0,0.0,0.0,0.0,-0.006423912011086941
1692897317.197838,0.7702442407608032,-0.16788563132286072,0.0,0.0,0.0,-0.14808499813079834,0.9889746308326721,0.24938470125198364,0.0,0.0,0.0,0.0,0.004262608475983143
1692897317.2404222,0.7958450317382812,-0.1757405549287796,0.0,0.0,0.0,-0.1485220342874527,0.988909125328064,0.25748756527900696,0.0,0.0,0.0,0.0,-0.008498246781527996
