timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897048.2146313,0.11352761834859848,-0.04084167256951332,0.0,0.0,0.0,-0.150663360953331,0.9885851144790649,0.0008628643117845058,0.0,0.0,0.0,0.0,0.34497204422950745
1692897048.2728672,0.11355181783437729,-0.04084907844662666,0.0,0.0,0.0,-0.1452203392982483,0.9893993139266968,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3237408697605133
1692897048.3144538,0.11360051482915878,-0.040862906724214554,0.0,0.0,0.0,-0.1306062638759613,0.9914343357086182,0.0005624596960842609,0.0,0.0,0.0,0.0,0.3278934359550476
1692897048.3580308,0.11360051482915878,-0.040862906724214554,0.0,0.0,0.0,-0.12524108588695526,0.9921263456344604,0.0,0.0,0.0,0.0,0.0,0.32785624265670776
1692897048.4278915,0.11355141550302505,-0.04085058718919754,0.0,0.0,0.0,-0.11997909098863602,0.9927763938903809,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3118830621242523
1692897048.4706447,0.11360067129135132,-0.04086225852370262,0.0,0.0,0.0,-0.11217394471168518,0.9936885833740234,0.0010770504595711827,0.0,0.0,0.0,0.0,0.33439505100250244
1692897048.523194,0.11360067129135132,-0.04086225852370262,0.0,0.0,0.0,-0.10663196444511414,0.9942985773086548,0.0,0.0,0.0,0.0,0.0,0.32796797156333923
1692897048.5659547,0.13066227734088898,-0.044346556067466736,0.0,0.0,0.0,-0.09447244554758072,0.9955275058746338,0.17952321469783783,0.0,0.0,0.0,0.0,0.2519904673099518
1692897048.615395,0.13876794278621674,-0.045889854431152344,0.0,0.0,0.0,-0.09339572489261627,0.995629072189331,0.24268481135368347,0.0,0.0,0.0,0.0,0.06361787766218185
1692897048.6767104,0.1554872989654541,-0.049014247953891754,0.0,0.0,0.0,-0.09108349680900574,0.995843231678009,0.2538624107837677,0.0,0.0,0.0,0.0,0.06931731104850769
1692897048.7540143,0.16365283727645874,-0.05051277205348015,0.0,0.0,0.0,-0.09016582369804382,0.9959267377853394,0.24417367577552795,0.0,0.0,0.0,0.0,0.05420384928584099
1692897048.7979534,0.1835271269083023,-0.05411398783326149,0.0,0.0,0.0,-0.0888490229845047,0.9960451126098633,0.2556699812412262,0.0,0.0,0.0,0.0,0.03347102552652359
1692897048.8529732,0.19179849326610565,-0.055596332997083664,0.0,0.0,0.0,-0.08825034648180008,0.9960983395576477,0.24715140461921692,0.0,0.0,0.0,0.0,0.03535519540309906
1692897048.89429,0.21086068451404572,-0.05899428948760033,0.0,0.0,0.0,-0.0879245474934578,0.9961271286010742,0.2581689953804016,0.0,0.0,0.0,0.0,0.00872194766998291
1692897048.9787889,0.21905925869941711,-0.06045236438512802,0.0,0.0,0.0,-0.08785317093133926,0.9961334466934204,0.2449181079864502,0.0,0.0,0.0,0.0,0.0042148372158408165
1692897049.0280924,0.2500966787338257,-0.06589968502521515,0.0,0.0,0.0,-0.0856669694185257,0.996323823928833,0.2561935484409332,0.0,0.0,0.0,0.0,0.03568258881568909
1692897049.0869467,0.2583276927471161,-0.06731917709112167,0.0,0.0,0.0,-0.08490227162837982,0.9963892698287964,0.24566254019737244,0.0,0.0,0.0,0.0,0.04514657333493233
1692897049.1313136,0.27115413546562195,-0.06949499249458313,0.0,0.0,0.0,-0.08293537050485611,0.9965549111366272,0.2550920248031616,0.0,0.0,0.0,0.0,0.07740656286478043
1692897049.2229545,0.2793182134628296,-0.07085506618022919,0.0,0.0,0.0,-0.08195379376411438,0.996636152267456,0.2434292435646057,0.0,0.0,0.0,0.0,0.057937029749155045
1692897049.2726753,0.30212312936782837,-0.07458950579166412,0.0,0.0,0.0,-0.08018346130847931,0.9967800974845886,0.25394129753112793,0.0,0.0,0.0,0.0,0.03903678432106972
1692897049.3561478,0.31024444103240967,-0.07589750736951828,0.0,0.0,0.0,-0.07933357357978821,0.9968481063842773,0.24194037914276123,0.0,0.0,0.0,0.0,0.05015336349606514
1692897049.4122558,0.33607879281044006,-0.07992197573184967,0.0,0.0,0.0,-0.07504986971616745,0.9971798062324524,0.251403272151947,0.0,0.0,0.0,0.0,0.08262550830841064
1692897049.489626,0.3441637456417084,-0.08113445341587067,0.0,0.0,0.0,-0.0736708790063858,0.9972826242446899,0.24045151472091675,0.0,0.0,0.0,0.0,0.08134236931800842
1692897049.5299456,0.3717985451221466,-0.08509866893291473,0.0,0.0,0.0,-0.06868630647659302,0.9976382851600647,0.2470591813325882,0.0,0.0,0.0,0.0,0.0884469598531723
1692897049.5807917,0.37703996896743774,-0.08581340312957764,0.0,0.0,0.0,-0.0667363852262497,0.9977706670761108,0.16030101478099823,0.0,0.0,0.0,0.0,0.1184486523270607
1692897049.6225219,0.3785719573497772,-0.08600525557994843,0.0,0.0,0.0,-0.057766325771808624,0.9983301162719727,0.026619859039783478,0.0,0.0,0.0,0.0,0.3099144697189331
1692897049.7102492,0.37882351875305176,-0.08603312820196152,0.0,0.0,0.0,-0.05251471698284149,0.9986201524734497,0.007444319780915976,0.0,0.0,0.0,0.0,0.30938929319381714
1692897049.753958,0.3789999186992645,-0.08604976534843445,0.0,0.0,0.0,-0.0414787232875824,0.9991393685340881,0.0028122984804213047,0.0,0.0,0.0,0.0,0.3507383167743683
1692897049.7982152,0.3790504038333893,-0.08605366945266724,0.0,0.0,0.0,-0.035639937967061996,0.9993646740913391,0.0014888639561831951,0.0,0.0,0.0,0.0,0.34371402859687805
1692897049.8419273,0.3790504038333893,-0.08605366945266724,0.0,0.0,0.0,-0.022118834778666496,0.999755322933197,0.0,0.0,0.0,0.0,0.0,0.34245187044143677
1692897049.9279482,0.37902510166168213,-0.08605269342660904,0.0,0.0,0.0,-0.01643337868154049,0.999864935874939,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34463760256767273
1692897049.9856734,0.378999799489975,-0.08605220168828964,0.0,0.0,0.0,-0.002911147428676486,0.999995768070221,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.34235358238220215
1692897050.0408902,0.38213831186294556,-0.08605541288852692,0.0,0.0,0.0,0.0018885235767811537,0.9999982118606567,0.0951068252325058,0.0,0.0,0.0,0.0,0.2908894717693329
1692897050.0821772,0.40742242336273193,-0.08580237627029419,0.0,0.0,0.0,0.008118769153952599,0.9999670386314392,0.22986705601215363,0.0,0.0,0.0,0.0,0.11327879875898361
1692897050.1699357,0.4157737195491791,-0.08565967530012131,0.0,0.0,0.0,0.008966795168817043,0.9999598264694214,0.25310686230659485,0.0,0.0,0.0,0.0,0.051397379487752914
1692897050.217313,0.4352338910102844,-0.08527830988168716,0.0,0.0,0.0,0.010627685114741325,0.9999434947967529,0.25277814269065857,0.0,0.0,0.0,0.0,0.043142080307006836
1692897050.2771056,0.4436350166797638,-0.08509335666894913,0.0,0.0,0.0,0.01138384360820055,0.9999352097511292,0.2546408474445343,0.0,0.0,0.0,0.0,0.04583055153489113
1692897050.3192215,0.46415606141090393,-0.08460044860839844,0.0,0.0,0.0,0.012630509212613106,0.9999202489852905,0.25341933965682983,0.0,0.0,0.0,0.0,0.03078409656882286
1692897050.3633955,0.47237929701805115,-0.08438775688409805,0.0,0.0,0.0,0.013227435760200024,0.9999125003814697,0.2492719143629074,0.0,0.0,0.0,0.0,0.03618035838007927
1692897050.4391224,0.4903682470321655,-0.08388743549585342,0.0,0.0,0.0,0.01457709539681673,0.9998937249183655,0.25346335768699646,0.0,0.0,0.0,0.0,0.038022253662347794
1692897050.4896734,0.4957825541496277,-0.0837341845035553,0.0,0.0,0.0,0.013718749396502972,0.9999058842658997,0.16413596272468567,0.0,0.0,0.0,0.0,-0.052026163786649704
1692897050.5299742,0.497554212808609,-0.08371642231941223,0.0,0.0,0.0,-0.003692327532917261,0.9999932050704956,0.02331247366964817,0.0,0.0,0.0,0.0,-0.45819777250289917
1692897050.574141,0.4977819621562958,-0.08372046798467636,0.0,0.0,0.0,-0.01407400332391262,0.9999009370803833,0.006902914494276047,0.0,0.0,0.0,0.0,-0.6292201280593872
1692897050.6273499,0.4979083836078644,-0.08372638374567032,0.0,0.0,0.0,-0.032659467309713364,0.9994665384292603,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.6196935772895813
1692897050.6957176,0.49793362617492676,-0.08372828364372253,0.0,0.0,0.0,-0.0425986610352993,0.9990922808647156,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6028047800064087
1692897050.7383435,0.49803420901298523,-0.08373981714248657,0.0,0.0,0.0,-0.07146656513214111,0.9974430203437805,0.0010886316886171699,0.0,0.0,0.0,0.0,-0.6218492388725281
1692897050.7907968,0.49808424711227417,-0.08374754339456558,0.0,0.0,0.0,-0.08156528323888779,0.9966679811477661,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6138456463813782
1692897050.8395674,0.4981091618537903,-0.08375204354524612,0.0,0.0,0.0,-0.09699026495218277,0.9952853322029114,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.5956532955169678
1692897050.9195912,0.4981091618537903,-0.08375204354524612,0.0,0.0,0.0,-0.1070367619395256,0.9942550659179688,0.0,0.0,0.0,0.0,0.0,-0.6120742559432983
1692897050.9623947,0.4980599582195282,-0.08374015241861343,0.0,0.0,0.0,-0.12948369979858398,0.9915815591812134,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.6193441152572632
1692897051.0138125,0.4980599582195282,-0.08374015241861343,0.0,0.0,0.0,-0.1396450698375702,0.9902016520500183,0.0,0.0,0.0,0.0,0.0,-0.6214967370033264
1692897051.0538797,0.49803584814071655,-0.08373246341943741,0.0,0.0,0.0,-0.16762836277484894,0.9858502745628357,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.6586171388626099
1692897051.142631,0.4979882538318634,-0.08371522277593613,0.0,0.0,0.0,-0.17822939157485962,0.9839889407157898,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6523168683052063
1692897051.189986,0.49789443612098694,-0.08367719501256943,0.0,0.0,0.0,-0.20439192652702332,0.9788891077041626,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.6346606612205505
1692897051.2477796,0.4978482723236084,-0.08365645259618759,0.0,0.0,0.0,-0.2146243304014206,0.9766966700553894,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6342241168022156
1692897051.2899454,0.49766674637794495,-0.08356674760580063,0.0,0.0,0.0,-0.24026653170585632,0.9707069396972656,-0.0025310686323791742,0.0,0.0,0.0,0.0,-0.658331036567688
1692897051.3782234,0.49762222170829773,-0.08354265987873077,0.0,0.0,0.0,-0.2506372034549713,0.9680810570716858,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6483639478683472
1692897051.4223542,0.4975132942199707,-0.08347822725772858,0.0,0.0,0.0,-0.2771439254283905,0.960828423500061,-0.0014546371530741453,0.0,0.0,0.0,0.0,-0.6317678093910217
1692897051.478951,0.5001537203788757,-0.0851748138666153,0.0,0.0,0.0,-0.28623151779174805,0.9581604599952698,0.0951068252325058,0.0,0.0,0.0,0.0,-0.5740107893943787
1692897051.5223932,0.5157998204231262,-0.09560836106538773,0.0,0.0,0.0,-0.29345160722732544,0.9559739232063293,0.22933951020240784,0.0,0.0,0.0,0.0,-0.18399807810783386
1692897051.6150098,0.5227969884872437,-0.10035239905118942,0.0,0.0,0.0,-0.29357898235321045,0.9559348225593567,0.25617483258247375,0.0,0.0,0.0,0.0,-0.008075525984168053
1692897051.660822,0.5385556817054749,-0.1110268086194992,0.0,0.0,0.0,-0.2930399477481842,0.9561002254486084,0.257211297750473,0.0,0.0,0.0,0.0,0.015238652005791664
1692897051.7298422,0.5456637144088745,-0.11583282798528671,0.0,0.0,0.0,-0.292773962020874,0.9561817049980164,0.260009765625,0.0,0.0,0.0,0.0,0.016859084367752075
1692897051.7707727,0.5693816542625427,-0.13186180591583252,0.0,0.0,0.0,-0.2928279936313629,0.9561651349067688,0.2555927336215973,0.0,0.0,0.0,0.0,-0.0010090215364471078
1692897051.8584116,0.5763011574745178,-0.1365399807691574,0.0,0.0,0.0,-0.2929510176181793,0.9561274647712708,0.25310686230659485,0.0,0.0,0.0,0.0,-0.007797371130436659
1692897051.902191,0.5934513211250305,-0.14813880622386932,0.0,0.0,0.0,-0.29297494888305664,0.9561201333999634,0.25560668110847473,0.0,0.0,0.0,0.0,-0.000618122227024287
1692897051.9740274,0.6004545092582703,-0.15287399291992188,0.0,0.0,0.0,-0.2928464114665985,0.9561594724655151,0.25617483258247375,0.0,0.0,0.0,0.0,0.008147774264216423
1692897052.018008,0.6165825724601746,-0.16377027332782745,0.0,0.0,0.0,-0.29262012243270874,0.9562287926673889,0.25610417127609253,0.0,0.0,0.0,0.0,0.006227901205420494
1692897052.0901804,0.6235916614532471,-0.16849668323993683,0.0,0.0,0.0,-0.29200440645217896,0.9564169645309448,0.25617483258247375,0.0,0.0,0.0,0.0,0.03901936858892441
1692897052.1394355,0.6400125622749329,-0.17954722046852112,0.0,0.0,0.0,-0.2917170524597168,0.9565046429634094,0.2537558674812317,0.0,0.0,0.0,0.0,0.007703518029302359
1692897052.2225158,0.6469885110855103,-0.1842321902513504,0.0,0.0,0.0,-0.29110464453697205,0.9566912055015564,0.2546408474445343,0.0,0.0,0.0,0.0,0.03880081698298454
1692897052.271262,0.6695128679275513,-0.19926919043064117,0.0,0.0,0.0,-0.2890736758708954,0.9573068618774414,0.2484627068042755,0.0,0.0,0.0,0.0,0.03893987834453583
1692897052.380739,0.6763890981674194,-0.2038300484418869,0.0,0.0,0.0,-0.2882462739944458,0.9575563073158264,0.25003889203071594,0.0,0.0,0.0,0.0,0.052374422550201416
1692897052.429277,0.7045670747756958,-0.2223401665687561,0.0,0.0,0.0,-0.28481727838516235,0.958581805229187,0.22626733779907227,0.0,0.0,0.0,0.0,0.048041343688964844
1692897052.4703786,0.7091682553291321,-0.22533942759037018,0.0,0.0,0.0,-0.284854918718338,0.958570659160614,0.3051343858242035,0.0,0.0,0.0,0.0,-0.004364384338259697
1692897052.5336623,0.7107892632484436,-0.22642135620117188,0.0,0.0,0.0,-0.2952097952365875,0.9554324746131897,0.02376735210418701,0.0,0.0,0.0,0.0,-0.2639032006263733
1692897052.6245375,0.7109349966049194,-0.22652211785316467,0.0,0.0,0.0,-0.30051466822624207,0.9537771940231323,0.005368933547288179,0.0,0.0,0.0,0.0,-0.3367951512336731
1692897052.666143,0.7109761238098145,-0.22655163705348969,0.0,0.0,0.0,-0.3121030628681183,0.9500482678413391,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.3246307373046875
1692897052.757973,0.7109761238098145,-0.22655163705348969,0.0,0.0,0.0,-0.3170979917049408,0.9483928084373474,0.0,0.0,0.0,0.0,0.0,-0.31891554594039917
1692897052.8127725,0.7110558748245239,-0.22661402821540833,0.0,0.0,0.0,-0.33479753136634827,0.9422900676727295,0.0009288325090892613,0.0,0.0,0.0,0.0,-0.34352946281433105
1692897052.8899393,0.7110167741775513,-0.226581871509552,0.0,0.0,0.0,-0.3400312662124634,0.9404141306877136,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3369576930999756
1692897052.9349444,0.7109784483909607,-0.22654882073402405,0.0,0.0,0.0,-0.3564356565475464,0.9343198537826538,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.30701830983161926
1692897052.9908862,0.7109596729278564,-0.22653186321258545,0.0,0.0,0.0,-0.36164066195487976,0.9323175549507141,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33799266815185547
1692897053.0352473,0.710978090763092,-0.2265491932630539,0.0,0.0,0.0,-0.3750450909137726,0.9270065426826477,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.4436419606208801
1692897053.1019943,0.7109419703483582,-0.22651371359825134,0.0,0.0,0.0,-0.3823259770870209,0.9240275025367737,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4767739474773407
1692897053.1463656,0.7109419703483582,-0.22651371359825134,0.0,0.0,0.0,-0.40210720896720886,0.915592610836029,0.0,0.0,0.0,0.0,0.0,-0.4832577109336853
1692897053.2167857,0.7109079957008362,-0.22647616267204285,0.0,0.0,0.0,-0.4094579517841339,0.9123290181159973,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48743414878845215
1692897053.2601573,0.7108750343322754,-0.2264377623796463,0.0,0.0,0.0,-0.42547887563705444,0.9049683809280396,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.47016382217407227
1692897053.3446422,0.7108590602874756,-0.226418137550354,0.0,0.0,0.0,-0.4327254295349121,0.9015257358551025,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4862276017665863
1692897053.3937428,0.7108743190765381,-0.22643831372261047,0.0,0.0,0.0,-0.4573023319244385,0.8893113136291504,0.0002200929302489385,0.0,0.0,0.0,0.0,-0.4773155450820923
1692897053.4617655,0.7127400636672974,-0.22908693552017212,0.0,0.0,0.0,-0.46369117498397827,0.8859968781471252,0.09817478060722351,0.0,0.0,0.0,0.0,-0.43620845675468445
1692897053.5634801,0.7167020440101624,-0.23487119376659393,0.0,0.0,0.0,-0.46893104910850525,0.8832347989082336,0.2124563753604889,0.0,0.0,0.0,0.0,-0.3589879274368286
1692897053.6061862,0.7241872549057007,-0.2460947185754776,0.0,0.0,0.0,-0.47462284564971924,0.8801892399787903,0.2452835589647293,0.0,0.0,0.0,0.0,-0.23474150896072388
1692897053.6659899,0.7443255186080933,-0.276716023683548,0.0,0.0,0.0,-0.4742560088634491,0.880387008190155,0.25751882791519165,0.0,0.0,0.0,0.0,0.013268321752548218
1692897053.7564647,0.749019205570221,-0.2838381826877594,0.0,0.0,0.0,-0.47413545846939087,0.8804519176483154,0.25847581028938293,0.0,0.0,0.0,0.0,0.008297689259052277
1692897053.8265522,0.7537309527397156,-0.2909787595272064,0.0,0.0,0.0,-0.4737507700920105,0.8806589841842651,0.25924280285835266,0.0,0.0,0.0,0.0,0.026477105915546417
1692897053.870249,0.7615174055099487,-0.30276182293891907,0.0,0.0,0.0,-0.4735424220561981,0.8807710409164429,0.256788432598114,0.0,0.0,0.0,0.0,0.008602575398981571
1692897053.921302,0.7645062804222107,-0.30724865198135376,0.0,0.0,0.0,-0.4704919755458832,0.8824042677879333,0.16336897015571594,0.0,0.0,0.0,0.0,0.20970720052719116
1692897053.9621763,0.7659041881561279,-0.30911093950271606,0.0,0.0,0.0,-0.4232603907585144,0.9060080647468567,0.022607604041695595,0.0,0.0,0.0,0.0,1.0253839492797852
1692897054.042427,0.7660383582115173,-0.30926260352134705,0.0,0.0,0.0,-0.39824238419532776,0.9172801971435547,0.006135923787951469,0.0,0.0,0.0,0.0,1.6630923748016357
1692897054.0860033,0.766169011592865,-0.30938225984573364,0.0,0.0,0.0,-0.3258107900619507,0.9454349875450134,0.0019051054259762168,0.0,0.0,0.0,0.0,1.6716289520263672
1692897054.1299446,0.7661282420158386,-0.30935221910476685,0.0,0.0,0.0,-0.29892030358314514,0.9542780518531799,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.715645670890808
1692897054.1744452,0.7658668756484985,-0.30919745564460754,0.0,0.0,0.0,-0.22905071079730988,0.9734144806861877,-0.0035732733085751534,0.0,0.0,0.0,0.0,1.7049099206924438
1692897054.2583702,0.7658209204673767,-0.30917617678642273,0.0,0.0,0.0,-0.20142316818237305,0.9795043468475342,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7146495580673218
1692897054.303365,0.7655799388885498,-0.3090986907482147,0.0,0.0,0.0,-0.10812480747699738,0.9941373467445374,-0.0022009292151778936,0.0,0.0,0.0,0.0,1.6430268287658691
1692897054.3471162,0.765480637550354,-0.309079110622406,0.0,0.0,0.0,-0.08629141747951508,0.996269941329956,-0.0032658949494361877,0.0,0.0,0.0,0.0,1.4153378009796143
1692897054.3899992,0.7655305862426758,-0.30908718705177307,0.0,0.0,0.0,-0.07348636537790298,0.9972962141036987,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7785576581954956
1692897054.4378533,0.7656058073043823,-0.30909767746925354,0.0,0.0,0.0,-0.06496024131774902,0.9978878498077393,0.0012869840720668435,0.0,0.0,0.0,0.0,0.28971683979034424
1692897054.5039759,0.7655807137489319,-0.30909451842308044,0.0,0.0,0.0,-0.05982471629977226,0.9982088804244995,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31185194849967957
1692897054.5575066,0.7656058669090271,-0.3090972304344177,0.0,0.0,0.0,-0.04734385386109352,0.9988786578178406,0.0002843897382263094,0.0,0.0,0.0,0.0,0.28087425231933594
1692897054.6118693,0.7655554413795471,-0.3090926706790924,0.0,0.0,0.0,-0.042746394872665405,0.9990859627723694,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27891722321510315
1692897054.655062,0.7655806541442871,-0.30909463763237,0.0,0.0,0.0,-0.03516414389014244,0.9993815422058105,0.00046019430737942457,0.0,0.0,0.0,0.0,0.2759283185005188
1692897054.728744,0.7656311392784119,-0.30909794569015503,0.0,0.0,0.0,-0.03044551983475685,0.9995364546775818,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2861314117908478
1692897054.817327,0.7656311392784119,-0.30909794569015503,0.0,0.0,0.0,-0.01718253642320633,0.9998523592948914,0.0,0.0,0.0,0.0,0.0,0.27075186371803284
1692897054.8802907,0.7686923742294312,-0.3091898560523987,0.0,0.0,0.0,-0.012836193665862083,0.9999176263809204,0.09280584752559662,0.0,0.0,0.0,0.0,0.26344457268714905
1692897054.9219413,0.7865833044052124,-0.3095552623271942,0.0,0.0,0.0,-0.007584605365991592,0.9999712109565735,0.22651462256908417,0.0,0.0,0.0,0.0,0.13295871019363403
1692897054.9756696,0.7949095368385315,-0.30968308448791504,0.0,0.0,0.0,-0.007767432369291782,0.9999698400497437,0.2523398697376251,0.0,0.0,0.0,0.0,-0.011080777272582054
1692897055.0231924,0.8116375207901001,-0.30996355414390564,0.0,0.0,0.0,-0.008997814729809761,0.9999595284461975,0.2497069239616394,0.0,0.0,0.0,0.0,-0.03672909736633301
1692897055.09219,0.8198367953300476,-0.3101152777671814,0.0,0.0,0.0,-0.009505627676844597,0.9999548196792603,0.24850492179393768,0.0,0.0,0.0,0.0,-0.03077789768576622
1692897055.1601143,0.8523542881011963,-0.31077829003334045,0.0,0.0,0.0,-0.01088031753897667,0.999940812587738,0.25018641352653503,0.0,0.0,0.0,0.0,-0.021150177344679832
1692897055.2262242,0.8606287837028503,-0.31096386909484863,0.0,0.0,0.0,-0.01154329814016819,0.9999333620071411,0.25080588459968567,0.0,0.0,0.0,0.0,-0.04018312692642212
1692897055.2713332,0.8786953687667847,-0.31139838695526123,0.0,0.0,0.0,-0.012502303346991539,0.9999218583106995,0.2509976327419281,0.0,0.0,0.0,0.0,-0.026640987023711205
1692897055.339136,0.886969268321991,-0.31160983443260193,0.0,0.0,0.0,-0.013048346154391766,0.9999148845672607,0.25080588459968567,0.0,0.0,0.0,0.0,-0.03309621289372444
1692897055.3823962,0.8937993049621582,-0.31183871626853943,0.0,0.0,0.0,-0.020447442308068275,0.9997909069061279,0.07348264008760452,0.0,0.0,0.0,0.0,-0.15914300084114075
1692897055.4310102,0.8940520882606506,-0.3118513524532318,0.0,0.0,0.0,-0.029521817341446877,0.9995641112327576,0.007669905200600624,0.0,0.0,0.0,0.0,-0.5501357316970825
1692897055.5093236,0.8941529393196106,-0.31186017394065857,0.0,0.0,0.0,-0.0576850026845932,0.9983348250389099,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.5998071432113647
