timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896301.76076,0.8017466068267822,-0.07538865506649017,0.0,0.0,0.0,-0.04918699711561203,0.9987896084785461,0.2311338484287262,0.0,0.0,0.0,0.0,-0.016995837911963463
1692896301.8053665,0.8093281984329224,-0.07613784819841385,0.0,0.0,0.0,-0.049271147698163986,0.9987854361534119,0.23086413741111755,0.0,0.0,0.0,0.0,-0.0051061310805380344
1692896301.8658094,0.8169347643852234,-0.07689178735017776,0.0,0.0,0.0,-0.04948278144001961,0.9987750053405762,0.23163112998008728,0.0,0.0,0.0,0.0,-0.012842091731727123
1692896301.9087405,0.8266320824623108,-0.07785074412822723,0.0,0.0,0.0,-0.04904542863368988,0.9987965226173401,0.23201462626457214,0.0,0.0,0.0,0.0,0.02085169218480587
1692896301.9536371,0.8343148231506348,-0.07860598713159561,0.0,0.0,0.0,-0.04890424758195877,0.9988034963607788,0.23393210768699646,0.0,0.0,0.0,0.0,0.008566812612116337
1692896301.9976282,0.8511166572570801,-0.08025159686803818,0.0,0.0,0.0,-0.04868775233626366,0.998814046382904,0.2312633991241455,0.0,0.0,0.0,0.0,0.0059384191408753395
1692896302.0548134,0.8587748408317566,-0.08099760860204697,0.0,0.0,0.0,-0.04838135838508606,0.9988289475440979,0.23316511511802673,0.0,0.0,0.0,0.0,0.018591230735182762
1692896302.0967796,0.8767628073692322,-0.08273663371801376,0.0,0.0,0.0,-0.047959163784980774,0.9988492727279663,0.23169012367725372,0.0,0.0,0.0,0.0,0.01083811093121767
1692896302.1411085,0.8820540308952332,-0.08324122428894043,0.0,0.0,0.0,-0.04708155244588852,0.9988910555839539,0.16106800734996796,0.0,0.0,0.0,0.0,0.05324862152338028
1692896302.1862416,0.8837681412696838,-0.08339659124612808,0.0,0.0,0.0,-0.04328156262636185,0.9990628957748413,0.052155353128910065,0.0,0.0,0.0,0.0,0.23053812980651855
1692896302.2290094,0.8843231797218323,-0.08344145119190216,0.0,0.0,0.0,-0.037342268973588943,0.9993025064468384,0.013581343926489353,0.0,0.0,0.0,0.0,0.2899577021598816
1692896302.2896166,0.8846516609191895,-0.08346013724803925,0.0,0.0,0.0,-0.01946260780096054,0.9998105764389038,0.0033236255403608084,0.0,0.0,0.0,0.0,0.36135587096214294
1692896302.3409932,0.8846516609191895,-0.08346013724803925,0.0,0.0,0.0,-0.013535860925912857,0.9999083876609802,0.0,0.0,0.0,0.0,0.0,0.35924622416496277
1692896302.3892968,0.8847022652626038,-0.08346079289913177,0.0,0.0,0.0,0.00062727922340855,0.9999998211860657,0.0006327671580947936,0.0,0.0,0.0,0.0,0.35408884286880493
1692896302.450391,0.8846769332885742,-0.0834609717130661,0.0,0.0,0.0,0.006507231388241053,0.9999788403511047,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35636353492736816
1692896302.527983,0.8846769332885742,-0.0834609717130661,0.0,0.0,0.0,0.01238350197672844,0.9999233484268188,0.0,0.0,0.0,0.0,0.0,0.3561539947986603
1692896302.5713172,0.8846769332885742,-0.0834609717130661,0.0,0.0,0.0,0.019613677635788918,0.9998076558113098,0.0,0.0,0.0,0.0,0.0,0.3527373671531677
1692896302.6129696,0.8846263885498047,-0.08346400409936905,0.0,0.0,0.0,0.040356818586587906,0.99918532371521,-0.000428994680987671,0.0,0.0,0.0,0.0,0.3517431616783142
1692896302.6573617,0.8846263885498047,-0.08346400409936905,0.0,0.0,0.0,0.04646195471286774,0.9989200830459595,0.0,0.0,0.0,0.0,0.0,0.3703579902648926
1692896302.7369246,0.8846516013145447,-0.08346150070428848,0.0,0.0,0.0,0.05260434374213219,0.9986154437065125,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3617616295814514
1692896302.776966,0.884601354598999,-0.08346755057573318,0.0,0.0,0.0,0.06714574992656708,0.9977431893348694,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.36880186200141907
1692896302.8207848,0.8846263885498047,-0.08346400409936905,0.0,0.0,0.0,0.07333359867334366,0.9973074793815613,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3759499788284302
1692896302.8803601,0.8846513628959656,-0.08346002548933029,0.0,0.0,0.0,0.08433932811021805,0.9964370727539062,0.0004363911575637758,0.0,0.0,0.0,0.0,0.3806948661804199
1692896302.9689,0.8846513628959656,-0.08346002548933029,0.0,0.0,0.0,0.09034653753042221,0.9959104061126709,0.0,0.0,0.0,0.0,0.0,0.36547040939331055
1692896303.0134351,0.8847010135650635,-0.08345016092061996,0.0,0.0,0.0,0.10539548844099045,0.9944303631782532,0.000602635380346328,0.0,0.0,0.0,0.0,0.36004042625427246
1692896303.0932949,0.8846268653869629,-0.0834665447473526,0.0,0.0,0.0,0.11163721233606339,0.9937490224838257,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.3693419396877289
1692896303.1468606,0.8847005367279053,-0.08344810456037521,0.0,0.0,0.0,0.13303720951080322,0.9911110401153564,0.0007096453919075429,0.0,0.0,0.0,0.0,0.4030354619026184
1692896303.2326195,0.8847492933273315,-0.08343442529439926,0.0,0.0,0.0,0.13969077169895172,0.9901951551437378,0.0014888639561831951,0.0,0.0,0.0,0.0,0.395077109336853
1692896303.2864723,0.8847010135650635,-0.08344966173171997,0.0,0.0,0.0,0.16485056281089783,0.9863185286521912,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.4040854275226593
1692896303.369365,0.8847487568855286,-0.0834328681230545,0.0,0.0,0.0,0.17167232930660248,0.9851540923118591,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41942164301872253
1692896303.450029,0.8847724199295044,-0.08342393487691879,0.0,0.0,0.0,0.18718723952770233,0.9823242425918579,0.00031247761216945946,0.0,0.0,0.0,0.0,0.3894081711769104
1692896303.498734,0.8847489356994629,-0.08343339711427689,0.0,0.0,0.0,0.1936480551958084,0.9810710549354553,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3871321678161621
1692896303.540769,0.8847723007202148,-0.08342363685369492,0.0,0.0,0.0,0.19952282309532166,0.9798932075500488,0.00022598827490583062,0.0,0.0,0.0,0.0,0.10699459165334702
1692896303.591478,0.8847956657409668,-0.08341389894485474,0.0,0.0,0.0,0.19296593964099884,0.9812054634094238,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.4611673057079315
1692896303.6603801,0.8847247362136841,-0.08344098180532455,0.0,0.0,0.0,0.16967515647411346,0.9855000376701355,-0.0009148441022261977,0.0,0.0,0.0,0.0,-0.5706979632377625
1692896303.7217872,0.8847486972808838,-0.08343274891376495,0.0,0.0,0.0,0.16019952297210693,0.9870846271514893,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5822579264640808
1692896303.7647574,0.8846519589424133,-0.08346259593963623,0.0,0.0,0.0,0.13793806731700897,0.990440845489502,-0.0012815537629649043,0.0,0.0,0.0,0.0,-0.5699622631072998
1692896303.849445,0.8846763968467712,-0.08345591276884079,0.0,0.0,0.0,0.12845656275749207,0.991715133190155,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5798050761222839
1692896303.8928695,0.884651780128479,-0.08346174657344818,0.0,0.0,0.0,0.10360410064458847,0.9946185946464539,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.5887564420700073
1692896303.9370449,0.8845773339271545,-0.08347662538290024,0.0,0.0,0.0,0.09325572103261948,0.9956421852111816,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6302378177642822
1692896303.9957738,0.8846023082733154,-0.08347269892692566,0.0,0.0,0.0,0.062365803867578506,0.9980533719062805,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.8048082590103149
1692896304.0766537,0.8845771551132202,-0.0834755003452301,0.0,0.0,0.0,0.04834394156932831,0.9988307356834412,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8511218428611755
1692896304.121136,0.884602427482605,-0.08347377926111221,0.0,0.0,0.0,0.01981373131275177,0.9998036623001099,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.8650837540626526
1692896304.1652513,0.884602427482605,-0.08347377926111221,0.0,0.0,0.0,0.0054734074510633945,0.9999850392341614,0.0,0.0,0.0,0.0,0.0,-0.8691874146461487
1692896304.208849,0.8847289681434631,-0.08347691595554352,0.0,0.0,0.0,-0.030279716476798058,0.9995414614677429,0.0014715514844283462,0.0,0.0,0.0,0.0,-0.8315762877464294
1692896304.2807298,0.8847037553787231,-0.0834750384092331,0.0,0.0,0.0,-0.043975621461868286,0.9990326166152954,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8306340575218201
1692896304.320764,0.8847540616989136,-0.08348044753074646,0.0,0.0,0.0,-0.06296228617429733,0.9980158805847168,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.8450733423233032
1692896304.3770251,0.8847540616989136,-0.08348044753074646,0.0,0.0,0.0,-0.07692375034093857,0.9970369935035706,0.0,0.0,0.0,0.0,0.0,-0.8232856392860413
1692896304.4211848,0.884952962398529,-0.08351825922727585,0.0,0.0,0.0,-0.1106296181678772,0.9938616752624512,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7694709300994873
1692896304.465124,0.8850022554397583,-0.08352985233068466,0.0,0.0,0.0,-0.11991260945796967,0.9927844405174255,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5663831830024719
1692896304.5320926,0.8849776983261108,-0.08352361619472504,0.0,0.0,0.0,-0.12834572792053223,0.9917294979095459,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.49993395805358887
1692896304.5734196,0.8850506544113159,-0.08354458212852478,0.0,0.0,0.0,-0.15051087737083435,0.9886083602905273,0.0009148441022261977,0.0,0.0,0.0,0.0,-0.5393803715705872
1692896304.6279027,0.8850988745689392,-0.08356007188558578,0.0,0.0,0.0,-0.15924008190631866,0.9872398972511292,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.519756019115448
1692896304.674043,0.8851942420005798,-0.08359401673078537,0.0,0.0,0.0,-0.18094699084758759,0.9834928512573242,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.5183149576187134
1692896304.7381213,0.8852413892745972,-0.08361245691776276,0.0,0.0,0.0,-0.18969176709651947,0.9818437099456787,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5234673023223877
1692896304.79747,0.8852879405021667,-0.08363227546215057,0.0,0.0,0.0,-0.20991583168506622,0.9777194857597351,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.5578559637069702
1692896304.8631759,0.8852879405021667,-0.08363227546215057,0.0,0.0,0.0,-0.21849939227104187,0.9758371114730835,0.0,0.0,0.0,0.0,0.0,-0.516916036605835
1692896304.9047632,0.8853106498718262,-0.08364348113536835,0.0,0.0,0.0,-0.23601660132408142,0.9717490077018738,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.3953438401222229
1692896304.9518354,0.8878728747367859,-0.08497040718793869,0.0,0.0,0.0,-0.23730145394802094,0.971436083316803,0.08486524224281311,0.0,0.0,0.0,0.0,-0.0777893215417862
1692896304.9933147,0.8969319462776184,-0.08971326798200607,0.0,0.0,0.0,-0.2403460443019867,0.9706872701644897,0.2086840271949768,0.0,0.0,0.0,0.0,-0.12797239422798157
1692896305.0559094,0.9035544991493225,-0.09321636706590652,0.0,0.0,0.0,-0.24142059683799744,0.9704205989837646,0.22035185992717743,0.0,0.0,0.0,0.0,-0.06512683629989624
1692896305.0970616,0.9172807335853577,-0.10050375014543533,0.0,0.0,0.0,-0.24181775748729706,0.9703217148780823,0.23546607792377472,0.0,0.0,0.0,0.0,-0.012402281165122986
1692896305.1410778,0.924075722694397,-0.10411379486322403,0.0,0.0,0.0,-0.2417006939649582,0.9703508615493774,0.22630731761455536,0.0,0.0,0.0,0.0,0.007096458692103624
1692896305.1887345,0.936349093914032,-0.11062921583652496,0.0,0.0,0.0,-0.24149851500988007,0.9704011678695679,0.23551808297634125,0.0,0.0,0.0,0.0,0.00706264516338706
1692896305.233143,0.9430797696113586,-0.11419855058193207,0.0,0.0,0.0,-0.24128594994544983,0.9704540371894836,0.22407402098178864,0.0,0.0,0.0,0.0,0.012885121628642082
1692896305.296122,0.9572631120681763,-0.12170445919036865,0.0,0.0,0.0,-0.24066214263439178,0.9706089496612549,0.23256485164165497,0.0,0.0,0.0,0.0,0.018630338832736015
1692896305.3587873,0.9619681239128113,-0.12417726218700409,0.0,0.0,0.0,-0.23852363228797913,0.9711366891860962,0.16106800734996796,0.0,0.0,0.0,0.0,0.1334945410490036
1692896305.4032667,0.9643537998199463,-0.12534838914871216,0.0,0.0,0.0,-0.21383193135261536,0.9768704771995544,0.03407207876443863,0.0,0.0,0.0,0.0,0.6499840617179871
1692896305.4491274,0.9645852446556091,-0.12545087933540344,0.0,0.0,0.0,-0.20005209743976593,0.9797852635383606,0.007444319780915976,0.0,0.0,0.0,0.0,0.8285203576087952
1692896305.517378,0.9647734761238098,-0.125525563955307,0.0,0.0,0.0,-0.17540563642978668,0.9844962358474731,0.003431957447901368,0.0,0.0,0.0,0.0,0.8506209254264832
1692896305.5699685,0.96486896276474,-0.12555916607379913,0.0,0.0,0.0,-0.16125096380710602,0.9869134426116943,0.0029777279123663902,0.0,0.0,0.0,0.0,0.8446889519691467
1692896305.6127813,0.965063214302063,-0.12561622262001038,0.0,0.0,0.0,-0.12336394190788269,0.9923614859580994,0.002300971420481801,0.0,0.0,0.0,0.0,0.8699785470962524
1692896305.6566653,0.9651370644569397,-0.12563376128673553,0.0,0.0,0.0,-0.10918422043323517,0.9940215349197388,0.0022332959342747927,0.0,0.0,0.0,0.0,0.8398048877716064
1692896305.7261808,0.9652113914489746,-0.12564919888973236,0.0,0.0,0.0,-0.09514396637678146,0.9954635500907898,0.002300971420481801,0.0,0.0,0.0,0.0,0.8554079532623291
1692896305.7697124,0.9652861952781677,-0.12566222250461578,0.0,0.0,0.0,-0.07700780779123306,0.99703049659729,0.0017658618744462729,0.0,0.0,0.0,0.0,0.8466964364051819
1692896305.813461,0.9652861952781677,-0.12566222250461578,0.0,0.0,0.0,-0.06299491226673126,0.9980138540267944,0.0,0.0,0.0,0.0,0.0,0.8513620495796204
1692896305.8567395,0.9761215448379517,-0.12668567895889282,0.0,0.0,0.0,-0.031134072691202164,0.9995152354240417,0.10883595049381256,0.0,0.0,0.0,0.0,0.6379508972167969
1692896305.9031785,0.9811750054359436,-0.12698203325271606,0.0,0.0,0.0,-0.027433916926383972,0.9996235966682434,0.14888639748096466,0.0,0.0,0.0,0.0,0.21774978935718536
1692896305.953837,0.9905787110328674,-0.12745456397533417,0.0,0.0,0.0,-0.02276790142059326,0.9997407793998718,0.15958602726459503,0.0,0.0,0.0,0.0,0.15822002291679382
1692896306.0205877,0.9957373142242432,-0.1276765912771225,0.0,0.0,0.0,-0.020241547375917435,0.999795138835907,0.15186412632465363,0.0,0.0,0.0,0.0,0.14864346385002136
1692896306.06076,1.0082080364227295,-0.12810762226581573,0.0,0.0,0.0,-0.014306534081697464,0.9998976588249207,0.1599765121936798,0.0,0.0,0.0,0.0,0.1522027552127838
1692896306.1244617,1.0134961605072021,-0.12824556231498718,0.0,0.0,0.0,-0.011772777885198593,0.9999306797981262,0.16030101478099823,0.0,0.0,0.0,0.0,0.15357407927513123
1692896306.1649358,1.0237197875976562,-0.12844133377075195,0.0,0.0,0.0,-0.007373087573796511,0.9999728202819824,0.15977370738983154,0.0,0.0,0.0,0.0,0.1374967396259308
1692896306.2456465,1.0290346145629883,-0.12850749492645264,0.0,0.0,0.0,-0.005073287058621645,0.9999871253967285,0.16106800734996796,0.0,0.0,0.0,0.0,0.13938455283641815
1692896306.2888324,1.034071445465088,-0.12851910293102264,0.0,0.0,0.0,0.0027682746294885874,0.9999961853027344,0.05192604660987854,0.0,0.0,0.0,0.0,0.16168220341205597
1692896306.3505304,1.0343245267868042,-0.12851688265800476,0.0,0.0,0.0,0.005983078386634588,0.9999821186065674,0.007669905200600624,0.0,0.0,0.0,0.0,0.19483855366706848
1692896306.3952382,1.0344257354736328,-0.1285150796175003,0.0,0.0,0.0,0.011821232736110687,0.9999301433563232,0.0015819178661331534,0.0,0.0,0.0,0.0,0.1824498176574707
1692896306.473908,1.0345016717910767,-0.12851305305957794,0.0,0.0,0.0,0.014894113875925541,0.999889075756073,0.002300971420481801,0.0,0.0,0.0,0.0,0.18625187873840332
1692896306.516693,1.0345269441604614,-0.12851203978061676,0.0,0.0,0.0,0.02490084245800972,0.9996899366378784,0.00023220812727231532,0.0,0.0,0.0,0.0,0.18364682793617249
1692896306.5611365,1.0345522165298462,-0.12851069867610931,0.0,0.0,0.0,0.02792966738343239,0.9996098875999451,0.0007669904734939337,0.0,0.0,0.0,0.0,0.18362927436828613
1692896306.6177084,1.0345016717910767,-0.12851378321647644,0.0,0.0,0.0,0.03309563174843788,0.9994521737098694,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.17821994423866272
1692896306.684566,1.0345016717910767,-0.12851378321647644,0.0,0.0,0.0,0.036141928285360336,0.9993466734886169,0.0,0.0,0.0,0.0,0.0,0.18473465740680695
1692896306.73059,1.034425973892212,-0.128520205616951,0.0,0.0,0.0,0.048457056283950806,0.9988252520561218,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.26226043701171875
1692896306.788005,1.034425973892212,-0.128520205616951,0.0,0.0,0.0,0.05464982986450195,0.9985055923461914,0.0,0.0,0.0,0.0,0.0,0.3758199214935303
1692896306.8288832,1.034425973892212,-0.128520205616951,0.0,0.0,0.0,0.06442385166883469,0.9979225993156433,0.0,0.0,0.0,0.0,0.0,0.39165735244750977
1692896306.902577,1.0344510078430176,-0.1285167932510376,0.0,0.0,0.0,0.0707983672618866,0.997490644454956,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38722068071365356
1692896306.9448524,1.0344510078430176,-0.1285167932510376,0.0,0.0,0.0,0.08886276930570602,0.996043860912323,0.0,0.0,0.0,0.0,0.0,0.4027220904827118
1692896306.9928396,1.0344260931015015,-0.12852144241333008,0.0,0.0,0.0,0.09552007913589478,0.9954274892807007,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4051995873451233
1692896307.0375082,1.0344260931015015,-0.12852144241333008,0.0,0.0,0.0,0.10530278086662292,0.9944401979446411,0.0,0.0,0.0,0.0,0.0,0.3855859637260437
1692896307.1117551,1.0344260931015015,-0.12852144241333008,0.0,0.0,0.0,0.11171060055494308,0.9937407970428467,0.0,0.0,0.0,0.0,0.0,0.3906596899032593
1692896307.1531038,1.034450650215149,-0.1285153180360794,0.0,0.0,0.0,0.13195908069610596,0.9912551641464233,0.00024814397329464555,0.0,0.0,0.0,0.0,0.4000161290168762
1692896307.2064168,1.034426212310791,-0.1285220980644226,0.0,0.0,0.0,0.13821817934513092,0.9904018044471741,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38284966349601746
1692896307.258575,1.0344018936157227,-0.12852917611598969,0.0,0.0,0.0,0.14405040442943573,0.9895703792572021,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35704267024993896
1692896307.3017337,1.0344018936157227,-0.12852917611598969,0.0,0.0,0.0,0.15311457216739655,0.9882084727287292,0.0,0.0,0.0,0.0,0.0,0.35253626108169556
1692896307.3811655,1.0344741344451904,-0.12850579619407654,0.0,0.0,0.0,0.1586940437555313,0.9873278141021729,0.002300971420481801,0.0,0.0,0.0,0.0,0.3423365652561188
1692896307.4247506,1.0344979763031006,-0.12849745154380798,0.0,0.0,0.0,0.17586559057235718,0.9844141602516174,0.0002506008604541421,0.0,0.0,0.0,0.0,0.3448948860168457
1692896307.4695177,1.0345216989517212,-0.12848855555057526,0.0,0.0,0.0,0.1814563274383545,0.9833990335464478,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3443739712238312
1692896307.5133352,1.0345453023910522,-0.12847930192947388,0.0,0.0,0.0,0.190357968211174,0.9817147254943848,0.00045197654981166124,0.0,0.0,0.0,0.0,0.32355743646621704
1692896307.5879464,1.0345686674118042,-0.12846970558166504,0.0,0.0,0.0,0.19590871036052704,0.9806221127510071,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3428639769554138
1692896307.6292653,1.0345453023910522,-0.12847955524921417,0.0,0.0,0.0,0.2013964205980301,0.9795098304748535,-0.000301317690173164,0.0,0.0,0.0,0.0,0.13331714272499084
1692896307.6771216,1.0345219373703003,-0.1284894049167633,0.0,0.0,0.0,0.19564193487167358,0.9806753993034363,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35583972930908203
1692896307.721537,1.0345219373703003,-0.1284894049167633,0.0,0.0,0.0,0.18280577659606934,0.9831490516662598,0.0,0.0,0.0,0.0,0.0,-0.4286043047904968
1692896307.7776473,1.0344746112823486,-0.12850725650787354,0.0,0.0,0.0,0.17556045949459076,0.9844686388969421,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44633403420448303
1692896307.8212936,1.0344029664993286,-0.12853245437145233,0.0,0.0,0.0,0.1611117422580719,0.9869361519813538,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.4510164260864258
1692896307.8647249,1.0343788862228394,-0.12854032218456268,0.0,0.0,0.0,0.15392276644706726,0.9880828857421875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4412044286727905
1692896307.9087052,1.0344030857086182,-0.12853296101093292,0.0,0.0,0.0,0.14031299948692322,0.9901071786880493,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.4368131160736084
1692896307.9831822,1.034354329109192,-0.12854665517807007,0.0,0.0,0.0,0.13289737701416016,0.9911298155784607,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45368528366088867
1692896308.077548,1.0343787670135498,-0.12854017317295074,0.0,0.0,0.0,0.12546563148498535,0.9920979738235474,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4542163014411926
1692896308.1212668,1.0344034433364868,-0.12853434681892395,0.0,0.0,0.0,0.10640609264373779,0.9943227767944336,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.44113191962242126
1692896308.16517,1.0344034433364868,-0.12853434681892395,0.0,0.0,0.0,0.09828019142150879,0.9951587915420532,0.0,0.0,0.0,0.0,0.0,-0.49507978558540344
1692896308.2088437,1.0343785285949707,-0.12853865325450897,0.0,0.0,0.0,0.07269657403230667,0.9973540902137756,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.6584188938140869
1692896308.2532182,1.034353494644165,-0.12854202091693878,0.0,0.0,0.0,0.06041999161243439,0.9981730580329895,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7456938624382019
1692896308.3361793,1.034454345703125,-0.12853360176086426,0.0,0.0,0.0,0.022721778601408005,0.9997418522834778,0.0010226540034636855,0.0,0.0,0.0,0.0,-0.7622843980789185
