timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893450.57951,0.1993349939584732,-0.02705630101263523,0.0,0.0,0.0,-0.04058569297194481,0.9991760849952698,0.0,0.0,0.0,0.0,0.0,-0.25154876708984375
1692893450.6207027,0.199360191822052,-0.027058690786361694,0.0,0.0,0.0,-0.05396852642297745,0.9985426664352417,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.27342689037323
1692893450.6664836,0.19938534498214722,-0.02706153504550457,0.0,0.0,0.0,-0.058584000915288925,0.9982824921607971,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.280169814825058
1692893450.749546,0.1993602216243744,-0.027058448642492294,0.0,0.0,0.0,-0.06358896195888519,0.9979761838912964,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30389881134033203
1692893450.7932127,0.1993602216243744,-0.027058448642492294,0.0,0.0,0.0,-0.06899875402450562,0.9976167678833008,0.0,0.0,0.0,0.0,0.0,-0.3098130226135254
1692893450.8391337,0.19933517277240753,-0.027054838836193085,0.0,0.0,0.0,-0.07400228083133698,0.9972580671310425,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30402252078056335
1692893450.8811693,0.19936014711856842,-0.027058947831392288,0.0,0.0,0.0,-0.08886704593896866,0.9960435032844543,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.2924399673938751
1692893450.9257371,0.19940993189811707,-0.02706815116107464,0.0,0.0,0.0,-0.09369830042123795,0.9956006407737732,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2940315306186676
1692893450.977678,0.1993851214647293,-0.02706317789852619,0.0,0.0,0.0,-0.10376209020614624,0.9946021437644958,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.2889496982097626
1692893451.031462,0.1994098573923111,-0.027068521827459335,0.0,0.0,0.0,-0.10860291868448257,0.9940851926803589,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29505202174186707
1692893451.074659,0.19945913553237915,-0.027080101892352104,0.0,0.0,0.0,-0.12169521301984787,0.9925675392150879,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.2928902804851532
1692893451.1309896,0.19945913553237915,-0.027080101892352104,0.0,0.0,0.0,-0.12708823382854462,0.9918914437294006,0.0,0.0,0.0,0.0,0.0,-0.3294086754322052
1692893451.2028167,0.19950798153877258,-0.027093371376395226,0.0,0.0,0.0,-0.1373794823884964,0.9905185103416443,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3146201968193054
1692893451.2581797,0.19948366284370422,-0.02708636038005352,0.0,0.0,0.0,-0.14239467680454254,0.9898099899291992,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3069697916507721
1692893451.3049045,0.1995563954114914,-0.027108171954751015,0.0,0.0,0.0,-0.14792506396770477,0.9889985918998718,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33876389265060425
1692893451.3447626,0.1995563954114914,-0.027108171954751015,0.0,0.0,0.0,-0.16097381711006165,0.9869586825370789,0.0,0.0,0.0,0.0,0.0,-0.343047559261322
1692893451.3889337,0.19960430264472961,-0.027124525979161263,0.0,0.0,0.0,-0.16650272905826569,0.9860410094261169,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3396706283092499
1692893451.438377,0.19962812960147858,-0.027133043855428696,0.0,0.0,0.0,-0.17504659295082092,0.9845601320266724,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.321157842874527
1692893451.476789,0.19962812960147858,-0.027133043855428696,0.0,0.0,0.0,-0.18037861585617065,0.9835972785949707,0.0,0.0,0.0,0.0,0.0,-0.3283800482749939
1692893451.520634,0.21104660630226135,-0.03157039359211922,0.0,0.0,0.0,-0.1881508231163025,0.9821401238441467,0.15506801009178162,0.0,0.0,0.0,0.0,-0.20019350945949554
1692893451.5653946,0.21829022467136383,-0.03445183485746384,0.0,0.0,0.0,-0.18819202482700348,0.9821322560310364,0.23623307049274445,0.0,0.0,0.0,0.0,-0.002542228437960148
1692893451.6091764,0.22579295933246613,-0.0374351441860199,0.0,0.0,0.0,-0.1880144327878952,0.9821662902832031,0.24466997385025024,0.0,0.0,0.0,0.0,0.010958223603665829
1692893451.653053,0.2334844172000885,-0.04049185663461685,0.0,0.0,0.0,-0.1880112737417221,0.9821668863296509,0.2434292435646057,0.0,0.0,0.0,0.0,0.00018889413331635296
1692893451.7008207,0.24103574454784393,-0.043489981442689896,0.0,0.0,0.0,-0.18768911063671112,0.9822284579277039,0.23896266520023346,0.0,0.0,0.0,0.0,0.01929481327533722
1692893451.7448938,0.260524183511734,-0.0511975921690464,0.0,0.0,0.0,-0.18670706450939178,0.9824156165122986,0.2436889410018921,0.0,0.0,0.0,0.0,0.023249102756381035
1692893451.789511,0.26801297068595886,-0.0541473887860775,0.0,0.0,0.0,-0.18632815778255463,0.9824875593185425,0.24390298128128052,0.0,0.0,0.0,0.0,0.023374050855636597
1692893451.8353941,0.2755039632320404,-0.05709158629179001,0.0,0.0,0.0,-0.1859724372625351,0.9825549721717834,0.24390298128128052,0.0,0.0,0.0,0.0,0.021942637860774994
1692893451.8783846,0.28318461775779724,-0.06010674685239792,0.0,0.0,0.0,-0.18593110144138336,0.982562780380249,0.24268481135368347,0.0,0.0,0.0,0.0,0.0024740309454500675
1692893451.930852,0.2906298041343689,-0.06302908807992935,0.0,0.0,0.0,-0.18592900037765503,0.9825631976127625,0.24236899614334106,0.0,0.0,0.0,0.0,0.000129594947793521
1692893451.9731925,0.3092534840106964,-0.07030756026506424,0.0,0.0,0.0,-0.18448598682880402,0.9828351736068726,0.2438468635082245,0.0,0.0,0.0,0.0,0.035815123468637466
1692893452.0167692,0.31427931785583496,-0.07225841283798218,0.0,0.0,0.0,-0.18366484344005585,0.9829889535903931,0.16336897015571594,0.0,0.0,0.0,0.0,0.05063188821077347
1692893452.0612516,0.31602832674980164,-0.07292857021093369,0.0,0.0,0.0,-0.18020881712436676,0.9836283922195435,0.033446263521909714,0.0,0.0,0.0,0.0,0.12552419304847717
1692893452.105012,0.31636008620262146,-0.07305309921503067,0.0,0.0,0.0,-0.17695170640945435,0.9842195510864258,0.010737867094576359,0.0,0.0,0.0,0.0,0.20062652230262756
1692893452.1514726,0.3165026903152466,-0.0731053352355957,0.0,0.0,0.0,-0.17240579426288605,0.9850260019302368,0.004466591868549585,0.0,0.0,0.0,0.0,0.2715815603733063
1692893452.1927803,0.31659820675849915,-0.07313887029886246,0.0,0.0,0.0,-0.16361838579177856,0.9865236878395081,0.001386886928230524,0.0,0.0,0.0,0.0,0.24422329664230347
1692893452.2377255,0.31659820675849915,-0.07313887029886246,0.0,0.0,0.0,-0.15960237383842468,0.9871813654899597,0.0,0.0,0.0,0.0,0.0,0.24663634598255157
1692893452.2809587,0.3165741264820099,-0.07313107699155807,0.0,0.0,0.0,-0.15205018222332,0.988372802734375,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.2636416256427765
1692893452.327192,0.3165982961654663,-0.07313857972621918,0.0,0.0,0.0,-0.14773420989513397,0.9890270829200745,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26456379890441895
1692893452.3714511,0.3165982961654663,-0.07313857972621918,0.0,0.0,0.0,-0.14232376217842102,0.9898201823234558,0.0,0.0,0.0,0.0,0.0,0.260393887758255
1692893452.4162147,0.31662261486053467,-0.07314560562372208,0.0,0.0,0.0,-0.13789594173431396,0.9904467463493347,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2710259258747101
1692893452.4602065,0.3165737986564636,-0.0731322318315506,0.0,0.0,0.0,-0.1286996304988861,0.9916836023330688,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.229115292429924
1692893452.504844,0.3165737986564636,-0.0731322318315506,0.0,0.0,0.0,-0.12474919110536575,0.9921883344650269,0.0,0.0,0.0,0.0,0.0,0.24136629700660706
1692893452.5449045,0.31654924154281616,-0.07312608510255814,0.0,0.0,0.0,-0.11987922340631485,0.9927884936332703,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.23935699462890625
1692893452.618408,0.3165246248245239,-0.07312015444040298,0.0,0.0,0.0,-0.11597563326358795,0.9932520389556885,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23824337124824524
1692893452.6606848,0.31654930114746094,-0.07312572747468948,0.0,0.0,0.0,-0.10552004724740982,0.9944171905517578,0.00028762142756022513,0.0,0.0,0.0,0.0,0.2390989512205124
1692893452.7056143,0.31654930114746094,-0.07312572747468948,0.0,0.0,0.0,-0.10163432359695435,0.9948218464851379,0.0,0.0,0.0,0.0,0.0,0.23677222430706024
1692893452.7816312,0.31654930114746094,-0.07312572747468948,0.0,0.0,0.0,-0.09485335648059845,0.9954912662506104,0.0,0.0,0.0,0.0,0.0,0.2477797567844391
1692893452.8498182,0.3165244162082672,-0.07312104105949402,0.0,0.0,0.0,-0.09096232801675797,0.9958543181419373,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2368444800376892
1692893452.8926134,0.3164745271205902,-0.07311248034238815,0.0,0.0,0.0,-0.07869783043861389,0.9968985319137573,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.23671038448810577
1692893452.9377615,0.31644952297210693,-0.07310862094163895,0.0,0.0,0.0,-0.07428524643182755,0.9972370266914368,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26821547746658325
1692893452.9808571,0.3164244592189789,-0.073105089366436,0.0,0.0,0.0,-0.06553958356380463,0.9978499412536621,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.2922380864620209
1692893453.0259116,0.3164244592189789,-0.073105089366436,0.0,0.0,0.0,-0.06063618138432503,0.9981599450111389,0.0,0.0,0.0,0.0,0.0,0.2977694571018219
1692893453.0867655,0.3164747655391693,-0.07311074435710907,0.0,0.0,0.0,-0.05129070580005646,0.998683750629425,0.0008880942477844656,0.0,0.0,0.0,0.0,0.32842734456062317
1692893453.1353061,0.3164747655391693,-0.07311074435710907,0.0,0.0,0.0,-0.045762792229652405,0.998952329158783,0.0,0.0,0.0,0.0,0.0,0.3354206085205078
1692893453.1767135,0.31639906764030457,-0.07310473173856735,0.0,0.0,0.0,-0.03349313884973526,0.9994389414787292,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.3318750262260437
1692893453.2459047,0.31642434000968933,-0.07310628890991211,0.0,0.0,0.0,-0.028110630810260773,0.9996048212051392,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32636794447898865
1692893453.3122678,0.3165002167224884,-0.0731092169880867,0.0,0.0,0.0,-0.010428284294903278,0.9999456405639648,0.0006902914610691369,0.0,0.0,0.0,0.0,0.3215610980987549
1692893453.36294,0.3165002167224884,-0.0731092169880867,0.0,0.0,0.0,-0.004088941961526871,0.9999916553497314,0.0,0.0,0.0,0.0,0.0,0.3729129433631897
1692893453.4058528,0.3165002167224884,-0.0731092169880867,0.0,0.0,0.0,0.012414062395691872,0.9999229311943054,0.0,0.0,0.0,0.0,0.0,0.532365620136261
1692893453.4525394,0.3165002167224884,-0.0731092169880867,0.0,0.0,0.0,0.022003499791026115,0.9997578859329224,0.0,0.0,0.0,0.0,0.0,0.5812662839889526
1692893453.5292048,0.31652548909187317,-0.07310763001441956,0.0,0.0,0.0,0.04087023064494133,0.9991644620895386,0.00039547946653328836,0.0,0.0,0.0,0.0,0.5898857712745667
1692893453.6118917,0.3164750933647156,-0.07311226427555084,0.0,0.0,0.0,0.05072024464607239,0.9987128973007202,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5800232887268066
1692893453.6528788,0.31652525067329407,-0.07310546189546585,0.0,0.0,0.0,0.08393535017967224,0.9964712262153625,0.00046019430737942457,0.0,0.0,0.0,0.0,0.6053128242492676
1692893453.782832,0.31652525067329407,-0.07310546189546585,0.0,0.0,0.0,0.09401698410511017,0.9955706000328064,0.0,0.0,0.0,0.0,0.0,0.5954012870788574
1692893453.8253493,0.3163772523403168,-0.07313953340053558,0.0,0.0,0.0,0.1317404806613922,0.9912842512130737,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.6123954057693481
1692893453.888199,0.31927773356437683,-0.0723276436328888,0.0,0.0,0.0,0.140339657664299,0.9901034235954285,0.08858740329742432,0.0,0.0,0.0,0.0,0.5105821490287781
1692893453.928945,0.33584266901016235,-0.06738295406103134,0.0,0.0,0.0,0.1487250030040741,0.988878607749939,0.2245090752840042,0.0,0.0,0.0,0.0,0.22011297941207886
1692893453.9914525,0.343534380197525,-0.06501211225986481,0.0,0.0,0.0,0.1491556167602539,0.9888137578964233,0.23672936856746674,0.0,0.0,0.0,0.0,0.02561597339808941
1692893454.0331132,0.3600987493991852,-0.05989140644669533,0.0,0.0,0.0,0.14954327046871185,0.9887551665306091,0.24768315255641937,0.0,0.0,0.0,0.0,0.01120141614228487
1692893454.0897105,0.36771509051322937,-0.057533878833055496,0.0,0.0,0.0,0.14951294660568237,0.9887597560882568,0.2344960719347,0.0,0.0,0.0,0.0,-0.0018039169954136014
1692893454.1368532,0.38362184166908264,-0.052599821239709854,0.0,0.0,0.0,0.1501300185918808,0.9886662364006042,0.24857360124588013,0.0,0.0,0.0,0.0,0.018630454316735268
1692893454.2221675,0.3913078308105469,-0.05021054670214653,0.0,0.0,0.0,0.15012121200561523,0.9886676073074341,0.23672936856746674,0.0,0.0,0.0,0.0,-0.0005241702310740948
1692893454.267973,0.40788617730140686,-0.04504942148923874,0.0,0.0,0.0,0.15054194629192352,0.9886036515235901,0.24804472923278809,0.0,0.0,0.0,0.0,0.012159347534179688
1692893454.3179026,0.4130594730377197,-0.04344462603330612,0.0,0.0,0.0,0.1491203010082245,0.9888190627098083,0.15930843353271484,0.0,0.0,0.0,0.0,-0.08458074182271957
1692893454.360783,0.4152056574821472,-0.04284881427884102,0.0,0.0,0.0,0.12082163989543915,0.9926742315292358,0.025310685858130455,0.0,0.0,0.0,0.0,-0.6491142511367798
1692893454.4392483,0.41532889008522034,-0.04282001778483391,0.0,0.0,0.0,0.10823467373847961,0.9941253662109375,0.003722159890457988,0.0,0.0,0.0,0.0,-0.7453192472457886
1692893454.481501,0.41532889008522034,-0.04282001778483391,0.0,0.0,0.0,0.08302842080593109,0.9965471625328064,0.0,0.0,0.0,0.0,0.0,-0.7559105753898621
1692893454.5307465,0.4152538478374481,-0.042831625789403915,0.0,0.0,0.0,0.07031071931123734,0.997525155544281,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7503137588500977
1692893454.572924,0.41510286927223206,-0.042848024517297745,0.0,0.0,0.0,0.037818603217601776,0.9992846250534058,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.7747894525527954
1692893454.65924,0.41502708196640015,-0.042852792888879776,0.0,0.0,0.0,0.024996820837259293,0.9996875524520874,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7546000480651855
1692893454.7109504,0.41482463479042053,-0.042857032269239426,0.0,0.0,0.0,-0.004064533859491348,0.9999917149543762,-0.002629681723192334,0.0,0.0,0.0,0.0,-0.7549083232879639
1692893454.7743578,0.4147487282752991,-0.04285551235079765,0.0,0.0,0.0,-0.01596803218126297,0.9998725056648254,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7002450227737427
1692893454.8171148,0.4146476686000824,-0.04284967854619026,0.0,0.0,0.0,-0.04168449714779854,0.9991308450698853,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.5250585079193115
1692893454.9047067,0.4146224558353424,-0.042847391217947006,0.0,0.0,0.0,-0.048705119639635086,0.9988132119178772,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41340115666389465
1692893454.94896,0.4146476089954376,-0.042850229889154434,0.0,0.0,0.0,-0.06365867704153061,0.9979717135429382,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.4279243052005768
1692893454.9971693,0.4145723581314087,-0.042840056121349335,0.0,0.0,0.0,-0.07061426341533661,0.9975036978721619,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.4100781977176666
1692893455.0533092,0.41462233662605286,-0.04284817725419998,0.0,0.0,0.0,-0.09032197296619415,0.9959126114845276,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.43938127160072327
1692893455.1523032,0.41462233662605286,-0.04284817725419998,0.0,0.0,0.0,-0.09749399870634079,0.9952360987663269,0.0,0.0,0.0,0.0,0.0,-0.43659859895706177
1692893455.1928368,0.41464704275131226,-0.04285365715622902,0.0,0.0,0.0,-0.12024328112602234,0.9927444458007812,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.42777252197265625
1692893455.2378542,0.4146960973739624,-0.042866118252277374,0.0,0.0,0.0,-0.1278592050075531,0.9917923212051392,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.45148414373397827
1692893455.290941,0.4147447645664215,-0.04288001358509064,0.0,0.0,0.0,-0.14931929111480713,0.9887890219688416,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.6019342541694641
1692893455.3580265,0.41481706500053406,-0.042903222143650055,0.0,0.0,0.0,-0.16002677381038666,0.9871127009391785,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6568458676338196
1692893455.4087257,0.41495952010154724,-0.04295581579208374,0.0,0.0,0.0,-0.19173941016197205,0.981445848941803,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.6711744070053101
1692893455.4588099,0.41500619053840637,-0.04297539219260216,0.0,0.0,0.0,-0.2027074694633484,0.9792393445968628,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6780523061752319
1692893455.5023885,0.4150983691215515,-0.04301728308200836,0.0,0.0,0.0,-0.22061936557292938,0.9753599762916565,0.001807906199246645,0.0,0.0,0.0,0.0,-0.6545509099960327
1692893455.585041,0.415189266204834,-0.04306187853217125,0.0,0.0,0.0,-0.23156791925430298,0.9728187322616577,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6811914443969727
1692893455.6287363,0.41521155834198,-0.04307388514280319,0.0,0.0,0.0,-0.2576049864292145,0.9662503004074097,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.6713404059410095
1692893455.6753714,0.41525518894195557,-0.043099548667669296,0.0,0.0,0.0,-0.2678396999835968,0.9634634852409363,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.642871618270874
1692893455.7169142,0.41523370146751404,-0.04308614879846573,0.0,0.0,0.0,-0.28281792998313904,0.9591736197471619,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.5281553864479065
1692893455.7673047,0.4152548611164093,-0.04310005530714989,0.0,0.0,0.0,-0.2906638979911804,0.9568251967430115,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.496359258890152
1692893455.830216,0.41527560353279114,-0.043114546686410904,0.0,0.0,0.0,-0.30946967005729675,0.9509093165397644,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.4808449447154999
1692893455.8876238,0.41525524854660034,-0.043099481612443924,0.0,0.0,0.0,-0.3172234296798706,0.9483508467674255,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49484679102897644
1692893455.9294071,0.41525524854660034,-0.043099481612443924,0.0,0.0,0.0,-0.3328405022621155,0.9429831504821777,0.0,0.0,0.0,0.0,0.0,-0.5004236698150635
1692893455.9994397,0.41525524854660034,-0.043099481612443924,0.0,0.0,0.0,-0.3403762876987457,0.940289318561554,0.0,0.0,0.0,0.0,0.0,-0.4850183427333832
1692893456.0574138,0.4152362048625946,-0.04308280721306801,0.0,0.0,0.0,-0.3633822500705719,0.9316401481628418,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.5067778825759888
1692893456.1169107,0.4152362048625946,-0.04308280721306801,0.0,0.0,0.0,-0.36860567331314087,0.929585874080658,0.0,0.0,0.0,0.0,0.0,-0.34017544984817505
1692893456.1613708,0.4152735471725464,-0.043116990476846695,0.0,0.0,0.0,-0.35586440563201904,0.9345375895500183,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41423648595809937
1692893456.2355573,0.41531169414520264,-0.04315024986863136,0.0,0.0,0.0,-0.3457527756690979,0.9383256435394287,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6544197201728821
1692893456.2767413,0.4152921140193939,-0.04313422366976738,0.0,0.0,0.0,-0.32644879817962646,0.9452148675918579,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.7067883014678955
1692893456.3219008,0.4153323173522949,-0.04316498339176178,0.0,0.0,0.0,-0.31510958075523376,0.9490553140640259,0.0015339809469878674,0.0,0.0,0.0,0.0,0.725574791431427
1692893456.3683574,0.4153323173522949,-0.04316498339176178,0.0,0.0,0.0,-0.28478899598121643,0.9585902094841003,0.0,0.0,0.0,0.0,0.0,0.7392051219940186
1692893456.412689,0.4153750538825989,-0.043192099779844284,0.0,0.0,0.0,-0.273046612739563,0.9620007872581482,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7410739064216614
1692893456.4588583,0.41530975699424744,-0.043153323233127594,0.0,0.0,0.0,-0.25652021169662476,0.9665388464927673,-0.0015496339183300734,0.0,0.0,0.0,0.0,0.6995245218276978
1692893456.5196755,0.4152655005455017,-0.04312874376773834,0.0,0.0,0.0,-0.24509155750274658,0.969499945640564,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7155203223228455
1692893456.5607448,0.41522032022476196,-0.04310593008995056,0.0,0.0,0.0,-0.21811100840568542,0.9759239554405212,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.63035649061203
1692893456.6049185,0.41522032022476196,-0.04310593008995056,0.0,0.0,0.0,-0.21112796664237976,0.9774584174156189,0.0,0.0,0.0,0.0,0.0,0.4333117604255676
1692893456.6491349,0.415150910615921,-0.043075159192085266,0.0,0.0,0.0,-0.20307868719100952,0.9791623950004578,-0.001807906199246645,0.0,0.0,0.0,0.0,0.3917948007583618
1692893456.7188227,0.415150910615921,-0.043075159192085266,0.0,0.0,0.0,-0.19652177393436432,0.9804994463920593,0.0,0.0,0.0,0.0,0.0,0.405566930770874
1692893456.7607214,0.41505685448646545,-0.043037667870521545,0.0,0.0,0.0,-0.1805223673582077,0.9835708737373352,-0.001205270760692656,0.0,0.0,0.0,0.0,0.38789859414100647
1692893456.806148,0.41503313183784485,-0.04302883520722389,0.0,0.0,0.0,-0.17403440177440643,0.9847396016120911,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39953896403312683
1692893456.8516695,0.4149615168571472,-0.043003566563129425,0.0,0.0,0.0,-0.163564071059227,0.9865326881408691,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.39343756437301636
1692893456.9174511,0.41486549377441406,-0.042971521615982056,0.0,0.0,0.0,-0.15710307657718658,0.9875822067260742,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.3967086374759674
1692893456.9607744,0.41484132409095764,-0.04296397417783737,0.0,0.0,0.0,-0.14449377357959747,0.9895057082176208,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.3807542622089386
