timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894534.8972342,0.2230129837989807,-0.07632800936698914,0.0,0.0,0.0,-0.17438286542892456,0.9846779108047485,0.0005113270017318428,0.0,0.0,0.0,0.0,0.28384846448898315
1692894534.9488957,0.22306062281131744,-0.07634513825178146,0.0,0.0,0.0,-0.16907478868961334,0.9856032133102417,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3169485628604889
1692894534.9940147,0.22308458387851715,-0.0763532891869545,0.0,0.0,0.0,-0.1574133038520813,0.9875327944755554,0.0004775601264555007,0.0,0.0,0.0,0.0,0.4460417926311493
1692894535.0525289,0.22310870885849,-0.07636096328496933,0.0,0.0,0.0,-0.14936845004558563,0.9887816309928894,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4788961410522461
1692894535.0932581,0.2231816202402115,-0.07638216018676758,0.0,0.0,0.0,-0.13259926438331604,0.9911697506904602,0.0011166479671373963,0.0,0.0,0.0,0.0,0.4981935918331146
1692894535.1463432,0.22320608794689178,-0.07638861238956451,0.0,0.0,0.0,-0.12446101754903793,0.9922245144844055,0.0007444319780915976,0.0,0.0,0.0,0.0,0.48272573947906494
1692894535.18918,0.22327996790409088,-0.07640617340803146,0.0,0.0,0.0,-0.10841763764619827,0.9941054582595825,0.0011864384869113564,0.0,0.0,0.0,0.0,0.5047950148582458
1692894535.2558308,0.2232552021741867,-0.07640092074871063,0.0,0.0,0.0,-0.10019221156835556,0.9949681162834167,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.48650363087654114
1692894535.3088841,0.22337965667247772,-0.07642386108636856,0.0,0.0,0.0,-0.08182840049266815,0.9966464042663574,0.0017824426759034395,0.0,0.0,0.0,0.0,0.5194536447525024
1692894535.3919947,0.22633004188537598,-0.07688789814710617,0.0,0.0,0.0,-0.07401470094919205,0.9972571730613708,0.09050487726926804,0.0,0.0,0.0,0.0,0.4750029742717743
1692894535.4391801,0.2502310574054718,-0.08013876527547836,0.0,0.0,0.0,-0.061063677072525024,0.9981338977813721,0.2254306972026825,0.0,0.0,0.0,0.0,0.24263101816177368
1692894535.5049105,0.25801992416381836,-0.0810864046216011,0.0,0.0,0.0,-0.05993347242474556,0.998202383518219,0.2307739108800888,0.0,0.0,0.0,0.0,0.06660468131303787
1692894535.559116,0.27731966972351074,-0.08340564370155334,0.0,0.0,0.0,-0.05959099903702736,0.9982228875160217,0.23998279869556427,0.0,0.0,0.0,0.0,0.008471217937767506
1692894535.6254106,0.285060316324234,-0.08433046191930771,0.0,0.0,0.0,-0.05925069376826286,0.9982431530952454,0.22928504645824432,0.0,0.0,0.0,0.0,0.020053457468748093
1692894535.66978,0.3068031668663025,-0.08689653873443604,0.0,0.0,0.0,-0.058157823979854584,0.9983074069023132,0.23797547817230225,0.0,0.0,0.0,0.0,0.023799097165465355
1692894535.71708,0.31454652547836304,-0.0877983570098877,0.0,0.0,0.0,-0.05771835148334503,0.9983329176902771,0.23623307049274445,0.0,0.0,0.0,0.0,0.026679400354623795
1692894535.76223,0.3266657292842865,-0.08919799327850342,0.0,0.0,0.0,-0.05719815194606781,0.9983628392219543,0.2392107993364334,0.0,0.0,0.0,0.0,0.020433874800801277
1692894535.8422832,0.33451125025749207,-0.09009772539138794,0.0,0.0,0.0,-0.056921858340501785,0.9983786344528198,0.23930104076862335,0.0,0.0,0.0,0.0,0.01677238568663597
1692894535.8852346,0.35661664605140686,-0.09261351078748703,0.0,0.0,0.0,-0.05633854866027832,0.9984117150306702,0.2392268180847168,0.0,0.0,0.0,0.0,0.012564403004944324
1692894535.929226,0.36197417974472046,-0.09321486204862595,0.0,0.0,0.0,-0.055379997938871384,0.998465359210968,0.16336897015571594,0.0,0.0,0.0,0.0,0.058184970170259476
1692894535.9740586,0.36403945088386536,-0.09342055022716522,0.0,0.0,0.0,-0.04384323209524155,0.9990383982658386,0.0351775661110878,0.0,0.0,0.0,0.0,0.3915610909461975
1692894536.057937,0.3643926680088043,-0.09344888478517532,0.0,0.0,0.0,-0.03617556765675545,0.9993454217910767,0.010737867094576359,0.0,0.0,0.0,0.0,0.465080589056015
1692894536.1021552,0.36459487676620483,-0.09345933049917221,0.0,0.0,0.0,-0.015419036149978638,0.9998811483383179,0.002595967845991254,0.0,0.0,0.0,0.0,0.5324054956436157
1692894536.1502225,0.3645695745944977,-0.09345876425504684,0.0,0.0,0.0,-0.006865968927741051,0.9999764561653137,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5184014439582825
1692894536.1927981,0.3645442724227905,-0.0934588760137558,0.0,0.0,0.0,0.011145584285259247,0.999937891960144,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.5146239399909973
1692894536.2540126,0.3645695745944977,-0.09345809370279312,0.0,0.0,0.0,0.019691402092576027,0.9998061060905457,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5179914832115173
1692894536.2972233,0.36451902985572815,-0.09346088767051697,0.0,0.0,0.0,0.03557019308209419,0.9993671774864197,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.504286527633667
1692894536.3596141,0.3644685745239258,-0.09346483647823334,0.0,0.0,0.0,0.042525772005319595,0.9990953803062439,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.42187264561653137
1692894536.4047153,0.3644685745239258,-0.09346483647823334,0.0,0.0,0.0,0.04444846510887146,0.9990116953849792,0.0,0.0,0.0,0.0,0.0,0.0432475246489048
1692894536.4771378,0.3644433617591858,-0.09346702694892883,0.0,0.0,0.0,0.0420483760535717,0.9991155862808228,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14559608697891235
1692894536.5260458,0.36446860432624817,-0.09346503764390945,0.0,0.0,0.0,0.03646943345665932,0.9993347525596619,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.1744767725467682
1692894536.5895505,0.36449384689331055,-0.09346327185630798,0.0,0.0,0.0,0.033427491784095764,0.9994411468505859,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18447276949882507
1692894536.633326,0.3645191192626953,-0.0934617668390274,0.0,0.0,0.0,0.025951765477657318,0.9996631741523743,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.16806834936141968
1692894536.697027,0.3645443916320801,-0.09346053004264832,0.0,0.0,0.0,0.022969355806708336,0.9997361898422241,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18080617487430573
1692894536.7580562,0.36456969380378723,-0.09345952421426773,0.0,0.0,0.0,0.016841435804963112,0.9998582005500793,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.18295957148075104
1692894536.8258042,0.3645443916320801,-0.09346029907464981,0.0,0.0,0.0,0.013714643195271492,0.9999059438705444,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18952471017837524
1692894536.8713777,0.3645443916320801,-0.09346029907464981,0.0,0.0,0.0,-0.001520200981758535,0.9999988675117493,0.0,0.0,0.0,0.0,0.0,-0.27205848693847656
1692894536.9203799,0.36456969380378723,-0.0934605747461319,0.0,0.0,0.0,-0.009340522810816765,0.9999563694000244,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.46002689003944397
1692894536.9704695,0.3645949959754944,-0.09346135705709457,0.0,0.0,0.0,-0.021558774635195732,0.9997676014900208,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.479207307100296
1692894537.0423002,0.36454445123672485,-0.09345877170562744,0.0,0.0,0.0,-0.029546266421675682,0.9995633959770203,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4842498004436493
1692894537.0846934,0.3645949065685272,-0.09346283972263336,0.0,0.0,0.0,-0.05080420896410942,0.9987086057662964,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.46759384870529175
1692894537.129182,0.36464521288871765,-0.09346838295459747,0.0,0.0,0.0,-0.058912403881549835,0.9982631802558899,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49214833974838257
1692894537.1740031,0.3646201193332672,-0.09346503764390945,0.0,0.0,0.0,-0.07344554364681244,0.9972992539405823,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.4775475263595581
1692894537.2479668,0.36459511518478394,-0.09346113353967667,0.0,0.0,0.0,-0.08139482885599136,0.9966819286346436,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48322659730911255
1692894537.2892148,0.36459511518478394,-0.09346113353967667,0.0,0.0,0.0,-0.10020408779382706,0.9949669241905212,0.0,0.0,0.0,0.0,0.0,-0.4781661927700043
1692894537.33496,0.3646198809146881,-0.0934663787484169,0.0,0.0,0.0,-0.10811850428581238,0.9941380023956299,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4822864532470703
1692894537.3767388,0.3645212650299072,-0.09344348311424255,0.0,0.0,0.0,-0.11948047578334808,0.9928365349769592,-0.0020661784801632166,0.0,0.0,0.0,0.0,-0.4667889177799225
1692894537.4221175,0.3645458221435547,-0.093449667096138,0.0,0.0,0.0,-0.12684142589569092,0.9919230341911316,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.449541836977005
1692894537.4693162,0.3645702302455902,-0.09345631301403046,0.0,0.0,0.0,-0.13818010687828064,0.9904071092605591,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.45758485794067383
1692894537.5179331,0.36452165246009827,-0.09344210475683212,0.0,0.0,0.0,-0.1454043984413147,0.9893723130226135,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44230619072914124
1692894537.5606902,0.364473432302475,-0.09342668950557709,0.0,0.0,0.0,-0.1628037691116333,0.9866584539413452,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.4574017822742462
1692894537.6053507,0.364473432302475,-0.09342668950557709,0.0,0.0,0.0,-0.17024745047092438,0.9854013323783875,0.0,0.0,0.0,0.0,0.0,-0.4575216472148895
1692894537.648978,0.3645209074020386,-0.09344423562288284,0.0,0.0,0.0,-0.18180535733699799,0.9833345413208008,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.45158886909484863
1692894537.7142363,0.3645209074020386,-0.09344423562288284,0.0,0.0,0.0,-0.18929767608642578,0.9819197654724121,0.0,0.0,0.0,0.0,0.0,-0.46210578083992004
1692894537.7633734,0.3645209074020386,-0.09344423562288284,0.0,0.0,0.0,-0.19677411019802094,0.980448842048645,0.0,0.0,0.0,0.0,0.0,-0.4618041515350342
1692894537.8062263,0.36449772119522095,-0.09343411028385162,0.0,0.0,0.0,-0.21188664436340332,0.9772942662239075,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.44749051332473755
1692894537.8511992,0.3644747734069824,-0.09342344850301743,0.0,0.0,0.0,-0.21956674754619598,0.9755975008010864,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4766863286495209
1692894537.8930156,0.3644520938396454,-0.09341222047805786,0.0,0.0,0.0,-0.23602983355522156,0.9717457890510559,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.47627782821655273
1692894537.9517643,0.36442968249320984,-0.09340043365955353,0.0,0.0,0.0,-0.2435489296913147,0.9698886275291443,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46939921379089355
1692894537.996715,0.36445173621177673,-0.09341287612915039,0.0,0.0,0.0,-0.2648184597492218,0.9642983078956604,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.46299681067466736
1692894538.0598836,0.36445173621177673,-0.09341287612915039,0.0,0.0,0.0,-0.27230265736579895,0.9622116684913635,0.0,0.0,0.0,0.0,0.0,-0.47088706493377686
1692894538.129687,0.36440908908843994,-0.09338559955358505,0.0,0.0,0.0,-0.28914982080459595,0.9572838544845581,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.46808838844299316
1692894538.201216,0.36440908908843994,-0.09338559955358505,0.0,0.0,0.0,-0.2965719401836395,0.9550105333328247,0.0,0.0,0.0,0.0,0.0,-0.47045472264289856
1692894538.2449915,0.36449211835861206,-0.09344352036714554,0.0,0.0,0.0,-0.30312636494636536,0.9529503583908081,0.0011125575983896852,0.0,0.0,0.0,0.0,-0.15100201964378357
1692894538.2948864,0.3645128905773163,-0.09345796704292297,0.0,0.0,0.0,-0.2950423061847687,0.9554842114448547,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5134466886520386
1692894538.337535,0.3645552396774292,-0.09348569065332413,0.0,0.0,0.0,-0.27634382247924805,0.9610588550567627,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5912758111953735
1692894538.407348,0.3645552396774292,-0.09348569065332413,0.0,0.0,0.0,-0.26656919717788696,0.9638158082962036,0.0,0.0,0.0,0.0,0.0,0.6155177354812622
1692894538.4487095,0.36453327536582947,-0.09347312897443771,0.0,0.0,0.0,-0.24694348871707916,0.9690299034118652,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.6248269081115723
1692894538.4927056,0.36455562710762024,-0.09348500519990921,0.0,0.0,0.0,-0.23672768473625183,0.9715760350227356,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6380831003189087
1692894538.5371184,0.36455562710762024,-0.09348500519990921,0.0,0.0,0.0,-0.21724888682365417,0.9761162400245667,0.0,0.0,0.0,0.0,0.0,0.6452018022537231
1692894538.609769,0.3646247386932373,-0.09351647645235062,0.0,0.0,0.0,-0.20685771107673645,0.9783710241317749,0.002300971420481801,0.0,0.0,0.0,0.0,0.6444278359413147
1692894538.6532414,0.3645312190055847,-0.09347771853208542,0.0,0.0,0.0,-0.1834043711423874,0.983037531375885,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.6376975774765015
1692894538.707712,0.36457860469818115,-0.09349553287029266,0.0,0.0,0.0,-0.17425142228603363,0.9847012162208557,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5638147592544556
1692894538.7490485,0.36457860469818115,-0.09349553287029266,0.0,0.0,0.0,-0.1633751392364502,0.986564040184021,0.0,0.0,0.0,0.0,0.0,0.3023208677768707
1692894538.8436763,0.36462658643722534,-0.09351169317960739,0.0,0.0,0.0,-0.16018341481685638,0.9870872497558594,0.0015339809469878674,0.0,0.0,0.0,0.0,0.19601981341838837
1692894538.9094536,0.3646506369113922,-0.09351962059736252,0.0,0.0,0.0,-0.15695828199386597,0.9876052141189575,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1979677975177765
1692894538.953283,0.3646264970302582,-0.09351196885108948,0.0,0.0,0.0,-0.14900678396224976,0.9888361692428589,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.1849706768989563
1692894539.018883,0.3646264970302582,-0.09351196885108948,0.0,0.0,0.0,-0.14618441462516785,0.9892573356628418,0.0,0.0,0.0,0.0,0.0,0.17294739186763763
1692894539.0608428,0.3646022081375122,-0.09350482374429703,0.0,0.0,0.0,-0.13892725110054016,0.990302562713623,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.17251898348331451
1692894539.1283464,0.36457785964012146,-0.09349793195724487,0.0,0.0,0.0,-0.136006161570549,0.9907079935073853,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17873264849185944
1692894539.1819947,0.36460229754447937,-0.09350454062223434,0.0,0.0,0.0,-0.1273801177740097,0.9918539524078369,0.00026365299709141254,0.0,0.0,0.0,0.0,0.18128876388072968
1692894539.232962,0.3645288050174713,-0.09348547458648682,0.0,0.0,0.0,-0.12570297718048096,0.9920679330825806,-0.002300971420481801,0.0,0.0,0.0,0.0,0.10246941447257996
1692894539.273522,0.3645288050174713,-0.09348547458648682,0.0,0.0,0.0,-0.14013656973838806,0.990132212638855,0.0,0.0,0.0,0.0,0.0,-0.30658841133117676
1692894539.3379264,0.3645530641078949,-0.09349268674850464,0.0,0.0,0.0,-0.1479002833366394,0.9890022873878479,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4754861295223236
1692894539.3950331,0.36452898383140564,-0.09348493069410324,0.0,0.0,0.0,-0.1621602326631546,0.9867644309997559,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.4811535179615021
1692894539.4641492,0.3644811511039734,-0.09346835315227509,0.0,0.0,0.0,-0.16986483335494995,0.9854673743247986,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47351735830307007
1692894539.505455,0.3644811511039734,-0.09346835315227509,0.0,0.0,0.0,-0.19403956830501556,0.9809936881065369,0.0,0.0,0.0,0.0,0.0,-0.4966830909252167
1692894539.573264,0.3644811511039734,-0.09346835315227509,0.0,0.0,0.0,-0.202092707157135,0.9793664216995239,0.0,0.0,0.0,0.0,0.0,-0.49793586134910583
1692894539.6202567,0.3644811511039734,-0.09346835315227509,0.0,0.0,0.0,-0.21840639412403107,0.9758579134941101,0.0,0.0,0.0,0.0,0.0,-0.49811601638793945
1692894539.6717913,0.3644355535507202,-0.09344638884067535,0.0,0.0,0.0,-0.22660094499588013,0.9739876985549927,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.509411096572876
1692894539.7127624,0.36448073387145996,-0.09346923232078552,0.0,0.0,0.0,-0.23732644319534302,0.9714299440383911,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.24233627319335938
1692894539.7571325,0.36450326442718506,-0.09348079562187195,0.0,0.0,0.0,-0.23258288204669952,0.9725765585899353,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2957681715488434
1692894539.8311682,0.36450326442718506,-0.09348079562187195,0.0,0.0,0.0,-0.2267017662525177,0.9739642143249512,0.0,0.0,0.0,0.0,0.0,0.355447918176651
1692894539.8821144,0.364571750164032,-0.09351356327533722,0.0,0.0,0.0,-0.21580103039741516,0.9764373302459717,0.0012655343161895871,0.0,0.0,0.0,0.0,0.37259408831596375
1692894539.9289813,0.36461779475212097,-0.09353460371494293,0.0,0.0,0.0,-0.20950312912464142,0.9778079986572266,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3906262516975403
1692894539.9783463,0.36461779475212097,-0.09353460371494293,0.0,0.0,0.0,-0.20288145542144775,0.9792032837867737,0.0,0.0,0.0,0.0,0.0,0.4101269245147705
1692894540.0210695,0.3645476996898651,-0.09350543469190598,0.0,0.0,0.0,-0.18888068199157715,0.9820000529289246,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.4079286456108093
1692894540.083042,0.3645476996898651,-0.09350543469190598,0.0,0.0,0.0,-0.1823035329580307,0.9832422733306885,0.0,0.0,0.0,0.0,0.0,0.40566378831863403
1692894540.1253505,0.3645951449871063,-0.0935230553150177,0.0,0.0,0.0,-0.17130552232265472,0.9852179288864136,0.000857989361975342,0.0,0.0,0.0,0.0,0.3787834644317627
1692894540.1908596,0.3646429181098938,-0.09353983402252197,0.0,0.0,0.0,-0.16490182280540466,0.9863100051879883,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3937058448791504
1692894540.234372,0.3646429181098938,-0.09353983402252197,0.0,0.0,0.0,-0.1392127126455307,0.990262508392334,0.0,0.0,0.0,0.0,0.0,0.5250934362411499
1692894540.3521473,0.36469173431396484,-0.09355320036411285,0.0,0.0,0.0,-0.12717625498771667,0.9918801188468933,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7360460162162781
1692894540.4100573,0.364716500043869,-0.09355836361646652,0.0,0.0,0.0,-0.07790856808423996,0.9969605207443237,0.00019030591647606343,0.0,0.0,0.0,0.0,0.7448720932006836
1692894540.4574883,0.3646664023399353,-0.09355106949806213,0.0,0.0,0.0,-0.0666208565235138,0.9977783560752869,-0.0016329474747180939,0.0,0.0,0.0,0.0,0.7301520705223083
1692894540.504203,0.3646412193775177,-0.0935484766960144,0.0,0.0,0.0,-0.035938091576099396,0.9993540048599243,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.7778330445289612
1692894540.5543268,0.36461594700813293,-0.09354697167873383,0.0,0.0,0.0,-0.023485379293560982,0.9997242093086243,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7550481557846069
1692894540.6284866,0.36456534266471863,-0.09354604780673981,0.0,0.0,0.0,0.0052728112787008286,0.9999861121177673,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.7374454736709595
1692894540.6804469,0.36752602458000183,-0.09348273277282715,0.0,0.0,0.0,0.016109813004732132,0.999870240688324,0.0897378921508789,0.0,0.0,0.0,0.0,0.656828761100769
1692894540.7206762,0.38290104269981384,-0.0928296446800232,0.0,0.0,0.0,0.026338035240769386,0.9996531009674072,0.2137346863746643,0.0,0.0,0.0,0.0,0.28418251872062683
1692894540.765084,0.39088788628578186,-0.09240404516458511,0.0,0.0,0.0,0.026892846450209618,0.9996383190155029,0.24236899614334106,0.0,0.0,0.0,0.0,0.03363688662648201
1692894540.8089337,0.40587466955184937,-0.09158317744731903,0.0,0.0,0.0,0.027818428352475166,0.9996129870414734,0.23824185132980347,0.0,0.0,0.0,0.0,0.029394550248980522
1692894540.8739274,0.4137088358402252,-0.09114675223827362,0.0,0.0,0.0,0.027824804186820984,0.9996128082275391,0.2377670556306839,0.0,0.0,0.0,0.0,0.0003865270991809666
1692894540.921031,0.42164403200149536,-0.09070359170436859,0.0,0.0,0.0,0.027957342565059662,0.999609112739563,0.2408350110054016,0.0,0.0,0.0,0.0,0.008035790175199509
1692894540.9663713,0.43708428740501404,-0.08983215689659119,0.0,0.0,0.0,0.028414536267518997,0.9995962381362915,0.23792044818401337,0.0,0.0,0.0,0.0,0.014073114842176437
1692894541.0089335,0.4450189471244812,-0.08937972784042358,0.0,0.0,0.0,0.02853548526763916,0.9995927810668945,0.2408350110054016,0.0,0.0,0.0,0.0,0.007333177607506514
1692894541.0529537,0.4570975601673126,-0.08868617564439774,0.0,0.0,0.0,0.02881375513970852,0.9995847940444946,0.23722565174102783,0.0,0.0,0.0,0.0,0.01091699954122305
1692894541.1067667,0.46495604515075684,-0.08823168277740479,0.0,0.0,0.0,0.02894885092973709,0.9995809197425842,0.23853404819965363,0.0,0.0,0.0,0.0,0.008191123604774475
1692894541.148684,0.48683828115463257,-0.08696188032627106,0.0,0.0,0.0,0.029006822034716606,0.9995791912078857,0.23825059831142426,0.0,0.0,0.0,0.0,0.001260767807252705
1692894541.1927438,0.4922201931476593,-0.08664584904909134,0.0,0.0,0.0,0.029638122767210007,0.9995607137680054,0.16336897015571594,0.0,0.0,0.0,0.0,0.03827701881527901
1692894541.2583237,0.4943923056125641,-0.08650415390729904,0.0,0.0,0.0,0.035491760820150375,0.9993699789047241,0.02981806918978691,0.0,0.0,0.0,0.0,0.16045896708965302
1692894541.3343208,0.49466994404792786,-0.08648352324962616,0.0,0.0,0.0,0.03865443915128708,0.9992526173591614,0.008436895906925201,0.0,0.0,0.0,0.0,0.1918095499277115
1692894541.3772044,0.49492213129997253,-0.08646184206008911,0.0,0.0,0.0,0.04708792269229889,0.99889075756073,0.0027813941705971956,0.0,0.0,0.0,0.0,0.1855224072933197
1692894541.42121,0.4949725270271301,-0.08645691722631454,0.0,0.0,0.0,0.050337281078100204,0.9987322688102722,0.0015339809469878674,0.0,0.0,0.0,0.0,0.19716493785381317
