timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895651.617631,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002815127372741699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005839234800077975
1692895651.664277,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002797544002532959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010656587983248755
1692895651.6925888,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00029402971267700195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043924039346165955
1692895651.764288,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002887248992919922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003215038450434804
1692895651.7925296,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002872347831726074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692895651.8398974,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00030413269996643066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010241161799058318
1692895651.897114,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00030097365379333496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692895651.929167,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00032085180282592773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009245650726370513
1692895652.0138612,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00031557679176330566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031969763222150505
1692895652.041824,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00030544400215148926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002980232238769531
1692895652.0918276,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0002974569797515869,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004840619512833655
1692895652.126252,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0003243684768676758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006047527422197163
1692895652.1964993,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0003196597099304199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692895652.2395625,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0003262758255004883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016749658971093595
1692895652.2922783,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.0003210008144378662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031969763222150505
1692895652.3458798,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00032189488410949707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692895652.3797925,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00032517313957214355,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011304329382255673
1692895652.4547641,-2.5310690034530126e-05,-1.0693169905096056e-08,0.0,0.0,0.0,-0.00032272934913635254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692895652.4893284,-9.0372822073026e-12,-2.738319260231492e-08,0.0,0.0,0.0,-0.00033667683601379395,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00035310094244778156
1692895652.549548,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00033274292945861816,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002384185791015625
1692895652.566775,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00028124451637268066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012117273872718215
1692895652.6490827,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00027564167976379395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692895652.7237236,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00022286176681518555,1.0,0.0,0.0,0.0,0.0,0.0,0.0011350519489496946
1692895652.7764747,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00026112794876098633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002319162478670478
1692895652.806361,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00028967857360839844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007513322052545846
1692895652.8814368,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00028699636459350586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692895652.9584346,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.0002878904342651367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692895652.9790988,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.0002785921096801758,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00020435878832358867
1692895653.0345623,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00027763843536376953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692895653.1140904,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.0002802908420562744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692895653.1399395,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.000284731388092041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016446466906927526
1692895653.1980271,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00027319788932800293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006784410797990859
1692895653.2231753,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.0002706944942474365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.6256070820381865e-05
1692895653.3265986,-2.5310690034530126e-05,-1.0439720199428848e-08,0.0,0.0,0.0,-0.00027620792388916016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032431937870569527
1692895653.3576176,-7.41316209806886e-12,-2.4451916047496525e-08,0.0,0.0,0.0,-0.00027740001678466797,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,-2.457923437759746e-05
1692895653.4142013,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00026488304138183594,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007362926844507456
1692895653.4438338,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0002238452434539795,1.0,0.0,0.0,0.0,0.0,0.0,0.0011091296328231692
1692895653.5228832,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0002345442771911621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006293549085967243
1692895653.5610716,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00023445487022399902,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-06
1692895653.6145532,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0002313852310180664,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583276
1692895653.6667566,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00025773048400878906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006586313247680664
1692895653.7869534,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00023853778839111328,1.0,0.0,0.0,0.0,0.0,0.0,0.0011289820540696383
1692895653.8065422,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00023865699768066406,1.0,0.0,0.0,0.0,0.0,0.0,-2.9075436032144353e-06
1692895653.8655052,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00023892521858215332,1.0,0.0,0.0,0.0,0.0,0.0,-1.577769944560714e-05
1692895653.8925736,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0002543330192565918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003583209472708404
1692895653.9858553,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00024145841598510742,1.0,0.0,0.0,0.0,0.0,0.0,0.0007573296315968037
1692895654.013849,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0003235936164855957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021902720909565687
1692895654.092861,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0002804994583129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025349503848701715
1692895654.14571,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00012442469596862793,1.0,0.0,0.0,0.0,0.0,0.0,0.003251557471230626
1692895654.2483203,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0001449286937713623,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012061175657436252
1692895654.2992167,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-6.842613220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014712030533701181
1692895654.3706017,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-8.541345596313477e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000999254290945828
1692895654.4167016,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0001595914363861084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013995845802128315
1692895654.4966075,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0001525282859802246,1.0,0.0,0.0,0.0,0.0,0.0,0.000415479444200173
1692895654.5339034,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0001900196075439453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007976876804605126
1692895654.593546,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.00018197298049926758,1.0,0.0,0.0,0.0,0.0,0.0,0.00047333099064417183
1692895654.6187341,-2.5310690034530126e-05,-1.072636024446183e-08,0.0,0.0,0.0,-0.0001525580883026123,1.0,0.0,0.0,0.0,0.0,0.0,0.00115352519787848
1692895654.6929936,-4.74093637611861e-12,-1.8541086888035352e-08,0.0,0.0,0.0,-0.00015619397163391113,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002138754935003817
1692895654.75284,-2.5310690034530126e-05,-1.0957181828530338e-08,0.0,0.0,0.0,-0.00014343857765197754,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.0004555497725959867
1692895654.8191524,-2.5310690034530126e-05,-1.0957181828530338e-08,0.0,0.0,0.0,-0.0001309514045715332,1.0,0.0,0.0,0.0,0.0,0.0,0.0007345395861193538
1692895654.8560286,-2.5310690034530126e-05,-1.0957181828530338e-08,0.0,0.0,0.0,-0.00012996792793273926,1.0,0.0,0.0,0.0,0.0,0.0,1.8913011444965377e-05
1692895654.9338777,-2.5310690034530126e-05,-1.0957181828530338e-08,0.0,0.0,0.0,-0.0001296699047088623,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692895654.9674125,-2.5310690034530126e-05,-1.0957181828530338e-08,0.0,0.0,0.0,-0.0001558363437652588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007072010776028037
1692895655.028804,-2.5310690034530126e-05,-1.0957181828530338e-08,0.0,0.0,0.0,-0.00013643503189086914,1.0,0.0,0.0,0.0,0.0,0.0,0.0011758371256291866
1692895655.064212,-4.204428038362407e-12,-1.6780511202796333e-08,0.0,0.0,0.0,-9.363889694213867e-05,1.0,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0011262140469625592
1692895655.1268313,-2.5310690034530126e-05,-1.212561961949632e-08,0.0,0.0,0.0,-9.02712345123291e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020410075376275927
1692895655.194842,-2.5310690034530126e-05,-1.212561961949632e-08,0.0,0.0,0.0,1.9371509552001953e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0030736129265278578
1692895655.254431,-2.5310690034530126e-05,-1.212561961949632e-08,0.0,0.0,0.0,-2.5331974029541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016526742838323116
1692895655.2848637,-4.138289103755577e-12,-1.7654009809575655e-08,0.0,0.0,0.0,-0.00019308924674987793,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0035693037789314985
1692895655.3517118,-4.138289103755577e-12,-1.7654009809575655e-08,0.0,0.0,0.0,-0.00017765164375305176,1.0,0.0,0.0,0.0,0.0,0.0,0.0009356123046018183
1692895655.412239,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001761019229888916,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,4.842877388000488e-05
1692895655.4879825,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00016584992408752441,1.0,0.0,0.0,0.0,0.0,0.0,0.0006213332526385784
1692895655.525563,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001628100872039795,1.0,0.0,0.0,0.0,0.0,0.0,6.332993507385254e-05
1692895655.615357,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00015595555305480957,1.0,0.0,0.0,0.0,0.0,0.0,0.000415426300605759
1692895655.6655452,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00014477968215942383,1.0,0.0,0.0,0.0,0.0,0.0,0.00024295371258631349
1692895655.7495668,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00014457106590270996,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895655.7767508,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001176297664642334,1.0,0.0,0.0,0.0,0.0,0.0,0.0005231320392340422
1692895655.847473,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.000148087739944458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018459378043189645
1692895655.8990295,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00021633505821228027,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015166071243584156
1692895655.9599218,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001862943172454834,1.0,0.0,0.0,0.0,0.0,0.0,0.0018206509994342923
1692895656.005745,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001475811004638672,1.0,0.0,0.0,0.0,0.0,0.0,0.0010187688749283552
1692895656.0757632,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00015720725059509277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005834030453115702
1692895656.116594,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00015813112258911133,1.0,0.0,0.0,0.0,0.0,0.0,-3.421748260734603e-05
1692895656.1863778,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00016874074935913086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869608
1692895656.2223775,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00020435452461242676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007658876129426062
1692895656.2950485,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00020143389701843262,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692895656.327271,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00022205710411071777,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006990917609073222
1692895656.3918803,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0002085566520690918,1.0,0.0,0.0,0.0,0.0,0.0,0.000818209198769182
1692895656.4207587,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.000260770320892334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012142714112997055
1692895656.4961972,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.000210493803024292,1.0,0.0,0.0,0.0,0.0,0.0,0.0030470616184175014
1692895656.560929,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00014200806617736816,1.0,0.0,0.0,0.0,0.0,0.0,0.0024903903249651194
1692895656.6223578,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001437067985534668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001029534760164097
1692895656.6597676,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00013059377670288086,1.0,0.0,0.0,0.0,0.0,0.0,0.0002428337320452556
1692895656.7141542,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.0001246929168701172,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692895656.7495065,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00013366341590881348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003093275590799749
1692895656.822225,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00013512372970581055,1.0,0.0,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692895656.8620982,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00014144182205200195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018582624034024775
1692895656.9262867,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-0.00012999773025512695,1.0,0.0,0.0,0.0,0.0,0.0,0.0006935812998563051
1692895656.9648688,-2.5310688215540722e-05,-8.700264508831879e-09,0.0,0.0,0.0,-9.751319885253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009696874767541885
1692895657.063599,-2.219661737398737e-12,-1.3751926708494011e-08,0.0,0.0,0.0,-0.00010207295417785645,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692895657.0994253,-2.5310688215540722e-05,-6.408648278721785e-09,0.0,0.0,0.0,-0.00018805265426635742,1.0,-0.0002126948384102434,0.0,0.0,0.0,0.0,-0.0014450369635596871
1692895657.1665175,-3.110195044217501e-12,-1.4810987991609181e-08,0.0,0.0,0.0,-0.00014391541481018066,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0026749842800199986
1692895657.2194126,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-6.446242332458496e-05,1.0,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.0027878242544829845
1692895657.2912722,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-7.832050323486328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008398836362175643
1692895657.3195121,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-8.863210678100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002217549190390855
1692895657.380587,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-8.827447891235352e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692895657.416203,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-6.684660911560059e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007388920639641583
1692895657.5190365,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-7.420778274536133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044613174395635724
1692895657.548333,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-8.45491886138916e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021104910410940647
1692895657.6041703,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-8.90195369720459e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692895657.641989,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-0.00010803341865539551,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005432537873275578
1692895657.7303967,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-8.347630500793457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014883099356666207
1692895657.7838955,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-7.396936416625977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005761782522313297
1692895657.824623,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-5.131959915161133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005960464477539062
1692895657.8929493,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-5.2928924560546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692895657.953425,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-9.211897850036621e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011526485905051231
1692895658.015185,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-6.148219108581543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018567750230431557
1692895658.0566893,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-6.377696990966797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.856771218124777e-05
1692895658.1008706,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-5.9992074966430664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003984099894296378
1692895658.166897,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-6.258487701416016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692895658.2099612,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-6.306171417236328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2385380614432506e-05
1692895658.2581842,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-5.111098289489746e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007242867723107338
1692895658.3009696,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-3.9637088775634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002868473529815674
1692895658.3801649,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-4.157423973083496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011740309128072113
1692895658.4302037,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-4.1425228118896484e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692895658.4731712,-2.5310688215540722e-05,-9.53680157067538e-09,0.0,0.0,0.0,-2.7924776077270508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031035521533340216
1692895658.5223582,-1.7788357592474213e-12,-1.1326796389710125e-08,0.0,0.0,0.0,-4.279613494873047e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009012944647110999
1692895658.5651727,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-3.0666589736938477e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.00036756196641363204
1692895658.6264615,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-3.743171691894531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004100077203474939
1692895658.672628,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-4.4226646423339844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015620527847204357
1692895658.7128065,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-5.0514936447143555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000381108489818871
1692895658.7615159,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-7.012486457824707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005602836608886719
1692895658.834678,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-7.018446922302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692895658.8948762,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-7.492303848266602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692895658.9372215,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,1.1116266250610352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017924854764714837
1692895658.997101,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-1.5676021575927734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016237749950960279
1692895659.0621345,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-0.00010001659393310547,1.0,0.0,0.0,0.0,0.0,0.0,-0.002480605151504278
1692895659.141562,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-9.965896606445312e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692895659.1929085,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-0.00014096498489379883,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007060858188197017
1692895659.2655048,-2.5310688215540722e-05,-9.46740463803053e-09,0.0,0.0,0.0,-0.00014293193817138672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015735626220703125
