timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885224.1399057,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004629715986084,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002016795042436
1692885224.1971357,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.000459596485598,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002045522996922
1692885224.238973,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004575550265144,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.168250936549157e-05
1692885224.2874205,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004627182788681,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003129243850708
1692885224.3593943,3.4762344912342424e-12,2.1358552704242584e-09,0.0,0.0,0.0,0.0004619508690666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.65096854895819e-05
1692885224.4031744,-2.531067184463609e-05,-2.1002067640552013e-08,0.0,0.0,0.0,0.0004522055096458,0.9999998807907104,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0003195199824403
1692885224.4553783,4.319663116786332e-12,1.871656607477234e-09,0.0,0.0,0.0,0.0004515126056503,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-4.0759059629635885e-05
1692885224.497674,4.319663116786332e-12,1.871656607477234e-09,0.0,0.0,0.0,0.0005875750794075,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0029578804969787
1692885224.5419736,-2.531066638766788e-05,-2.6656238105715602e-08,0.0,0.0,0.0,0.0005395337939262,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0028259614482522
1692885224.586181,5.752076332604661e-12,3.0550645346849587e-10,0.0,0.0,0.0,0.0005256980657577,0.9999998807907104,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0004941331571899
1692885224.6571045,5.752076332604661e-12,3.0550645346849587e-10,0.0,0.0,0.0,0.0004970803856849,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017344048246741
1692885224.7135468,5.752076332604661e-12,3.0550645346849587e-10,0.0,0.0,0.0,0.0003849640488624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001984359929338
1692885224.782657,-2.531067184463609e-05,-1.9812508966765563e-08,0.0,0.0,0.0,0.0004098787903785,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.001509984373115
1692885224.8256943,4.9199450936898695e-12,2.387044562013329e-09,0.0,0.0,0.0,0.0004672035283874,0.9999998807907104,0.0005385252297855,0.0,0.0,0.0,0.0,0.0024393517524003
1692885224.8894382,-2.5310670025646687e-05,-2.137696242243692e-08,0.0,0.0,0.0,0.0004716887779068,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002638382138684
1692885224.9311278,5.425644308831856e-12,2.272576793416192e-09,0.0,0.0,0.0,0.0004626810259651,0.9999998807907104,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0001801550388336
1692885225.046899,5.425644308831856e-12,2.272576793416192e-09,0.0,0.0,0.0,0.0004651471681427,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000149463157868
1692885225.105904,-2.5310670025646687e-05,-2.0842341186266825e-08,0.0,0.0,0.0,0.0004481002397369,0.9999998807907104,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.0003278255462646
1692885225.1649747,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0004482045478653,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692885225.20602,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0003839507699012,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010620463872328
1692885225.2982318,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0004295483231544,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027634880971163
1692885225.3417895,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0002572163939476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0042032175697386
1692885225.3938715,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.000316210091114,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0035753755364567
1692885225.4404676,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0003909468650817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018453524680808
1692885225.5365226,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0004031136631965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007156939827837
1692885225.5740736,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0003948956727981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001980238594114
1692885225.6234157,6.307527417037662e-12,1.8437467108611827e-09,0.0,0.0,0.0,0.0003925487399101,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001380548783345
1692885225.665819,-2.531067184463609e-05,-1.8294070258662032e-08,0.0,0.0,0.0,0.0004030764102935,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0002965540916193
1692885225.7382455,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0003988966345787,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002458691596984
1692885225.777828,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0003405958414077,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014219705481082
1692885225.822568,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0003666207194328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015772653277963
1692885225.8660336,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004407837986946,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032961368560791
1692885225.925109,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004305094480514,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006043735775165
1692885225.985136,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004394575953483,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002182475000154
1692885226.0381289,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004375576972961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001117587089538
1692885226.0822678,6.515944034335419e-12,2.004415966538886e-09,0.0,0.0,0.0,0.0004278346896171,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002558686246629
1692885226.1495838,2.5310684577561915e-05,2.3648414781973773e-08,0.0,0.0,0.0,0.0004272982478141,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-3.155539889121428e-05
1692885226.2174718,7.323427454741793e-12,2.014221900381585e-09,0.0,0.0,0.0,0.0004274472594261,0.9999998807907104,-0.0004363911575637,0.0,0.0,0.0,0.0,5.138331289344933e-06
1692885226.279647,7.323427454741793e-12,2.014221900381585e-09,0.0,0.0,0.0,0.0004279986023902,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.341472620377317e-05
1692885226.3222666,7.323427454741793e-12,2.014221900381585e-09,0.0,0.0,0.0,0.0004038140177726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004606587463058
1692885226.392106,7.323427454741793e-12,2.014221900381585e-09,0.0,0.0,0.0,0.0004179254174232,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008552363142371
1692885226.4546762,7.323427454741793e-12,2.014221900381585e-09,0.0,0.0,0.0,0.0004397481679916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004546406271401
1692885226.5167663,7.323427454741793e-12,2.014221900381585e-09,0.0,0.0,0.0,0.0004416853189468,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001174030912807
1692885226.558523,-2.5310670025646687e-05,-1.986191833225348e-08,0.0,0.0,0.0,0.0004226192831993,0.9999999403953552,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0005223571206443
1692885226.6214874,7.380662053746434e-12,1.59350144190995e-09,0.0,0.0,0.0,0.0004250630736351,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692885226.6654792,7.380662053746434e-12,1.59350144190995e-09,0.0,0.0,0.0,0.0004269704222679,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.449567470350303e-05
1692885226.721223,7.380662053746434e-12,1.59350144190995e-09,0.0,0.0,0.0,0.0004230067133903,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002402247773716
1692885226.7619414,-2.5310670025646687e-05,-1.9909251136596143e-08,0.0,0.0,0.0,0.0004265457391738,0.9999998807907104,-0.00036158124567,0.0,0.0,0.0,0.0,0.0001011150234262
1692885226.806434,7.162768642099415e-12,1.8016935721121281e-09,0.0,0.0,0.0,0.0004312321543693,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002840251545421
1692885226.889048,-2.5310670025646687e-05,-2.0072183914976452e-08,0.0,0.0,0.0,0.0004329830408096,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,5.149665958015248e-05
1692885226.9492836,6.883777835947624e-12,1.961608431244599e-09,0.0,0.0,0.0,0.0004375502467155,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002768003614619
1692885226.9895651,-2.5310670025646687e-05,-2.029489643007309e-08,0.0,0.0,0.0,0.0004417821764945,0.9999998807907104,-0.0002636529970914,0.0,0.0,0.0,0.0,8.81652013049461e-05
1692885227.0444837,-2.5310670025646687e-05,-2.029489643007309e-08,0.0,0.0,0.0,0.0004411339759826,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.928487785742618e-05
1692885227.104031,2.531068275857251e-05,2.4676737098161542e-08,0.0,0.0,0.0,0.0004472583241295,0.9999998807907104,0.0006026353803463,0.0,0.0,0.0,0.0,0.0001458184997318
1692885227.164821,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0004466771788429,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.52209281118121e-05
1692885227.2064364,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.00041114538908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009110723040066
1692885227.3162155,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0004156604409217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002736395108513
1692885227.3720744,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003870949149131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004394696443341
1692885227.428763,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003870874643325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.515503349011851e-07
1692885227.5039232,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0002880543470382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031946166418492
1692885227.5593054,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003111958503723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014025153359398
1692885227.6017134,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003580003976821,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009088261867873
1692885227.677981,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.000354878604412,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001891995925689
1692885227.7269068,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003514140844345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001358635345241
1692885227.8097978,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003520771861076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.018798063043505e-05
1692885227.8541665,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0004212334752082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012460593134164
1692885227.89791,6.3717195582235756e-12,2.050617453619452e-09,0.0,0.0,0.0,0.0003848075866699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023500572424381
1692885227.9623818,2.531068639655132e-05,2.12779731612045e-08,0.0,0.0,0.0,0.0003748461604118,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0003495237324386
1692885228.0225296,-2.5310673663625494e-05,-1.5418425647339973e-08,0.0,0.0,0.0,0.000350072979927,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0015014049131423
1692885228.0687382,2.531069185351953e-05,1.1982900893769964e-08,0.0,0.0,0.0,0.0001912266016006,1.0,0.0006026353803463,0.0,0.0,0.0,0.0,-0.0037820567376911
1692885228.10995,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002247616648674,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002032428048551
1692885228.1543174,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002426952123641,1.0,0.0,0.0,0.0,0.0,0.0,0.0005879851523786
1692885228.2258158,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002508759498596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004958022618666
1692885228.2727866,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0003420785069465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016432893462479
1692885228.3448265,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0003195330500602,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013663913123309
1692885228.3858025,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002785623073577,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014375699684023
1692885228.4485965,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002759769558906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001566879655001
1692885228.4901714,7.543478862392927e-12,1.453952624963506e-09,0.0,0.0,0.0,0.0002965703606605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004627731395885
1692885228.5339978,2.531069003453013e-05,1.600567500759098e-08,0.0,0.0,0.0,0.000278353691101,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011040405370295
1692885228.588546,-2.53106773016043e-05,-8.721974253944609e-09,0.0,0.0,0.0,0.000210128724575,1.0,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.0025268506724387
1692885228.6703932,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002271011471748,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010286316974088
1692885228.713992,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002550259232521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005422286340035
1692885228.761312,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002553015947341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.6707363101886585e-05
1692885228.8115668,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002652034163475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031941360794
1692885228.862583,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002559050917625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005635348497889
1692885228.9064872,6.779074263746354e-12,2.3446136143689955e-09,0.0,0.0,0.0,0.0002559050917625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692885228.9514074,2.531069003453013e-05,1.4983763563236607e-08,0.0,0.0,0.0,0.000243455171585,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007545406115241
1692885228.9940631,6.0272884773449046e-12,3.750471488928042e-09,0.0,0.0,0.0,0.0002003610134124,1.0,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.0017589451745152
1692885229.080217,6.0272884773449046e-12,3.750471488928042e-09,0.0,0.0,0.0,0.0002076625823974,1.0,0.0,0.0,0.0,0.0,0.0,0.0004425193183124
1692885229.1219182,6.0272884773449046e-12,3.750471488928042e-09,0.0,0.0,0.0,0.0002045705914497,1.0,0.0,0.0,0.0,0.0,0.0,-7.361883035628125e-05
1692885229.1660445,2.531069003453013e-05,1.4099137857215284e-08,0.0,0.0,0.0,0.0002042949199676,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.6707363101886585e-05
1692885229.209956,5.562170082157314e-12,3.967903339230361e-09,0.0,0.0,0.0,0.0001959800720214,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0002445543650537
1692885229.28599,-2.5310679120593704e-05,-6.342104619250222e-09,0.0,0.0,0.0,0.0002113580703735,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009319998789578
1692885229.3301992,4.602805549897005e-12,5.513498990694643e-09,0.0,0.0,0.0,0.0002570450305938,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,0.0011566318571567
1692885229.3855062,-2.5310679120593704e-05,-7.292544346171326e-09,0.0,0.0,0.0,0.000248908996582,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004930929862894
1692885229.426082,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0001993402838706,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.001376908738166
1692885229.5279195,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002054348587989,1.0,0.0,0.0,0.0,0.0,0.0,0.0003693681792356
1692885229.570788,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002046301960945,1.0,0.0,0.0,0.0,0.0,0.0,-1.64216871780809e-05
1692885229.617145,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002040266990661,1.0,0.0,0.0,0.0,0.0,0.0,-3.657557681435719e-05
1692885229.6731129,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002035945653915,1.0,0.0,0.0,0.0,0.0,0.0,-1.20037129818229e-05
1692885229.713664,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002067014575004,1.0,0.0,0.0,0.0,0.0,0.0,0.0012427568435668
1692885229.7735505,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0001729056239128,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006968213128857
1692885229.822327,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0001848936080932,1.0,0.0,0.0,0.0,0.0,0.0,0.0007265444728545
1692885229.871519,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0001491904258728,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011705961078405
1692885229.9586644,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0001963973045349,1.0,0.0,0.0,0.0,0.0,0.0,0.0028610229492187
1692885230.0024295,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002962127327919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001814825925976
1692885230.074355,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.0002867728471755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000572114251554
1692885230.1180606,4.836600737967434e-12,4.052952196076376e-09,0.0,0.0,0.0,0.000255100429058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008121132850646
1692885230.1847043,2.531068821554072e-05,1.702720808793856e-08,0.0,0.0,0.0,0.0002574995160102,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001453992153983
1692885230.2363305,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002493038773536,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0001707424671621
1692885230.291933,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.000247448682785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001124360351241
1692885230.3340018,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002404078841209,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002101730933645
1692885230.418418,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002567172050476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009884437313303
1692885230.4718957,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002595037221908,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001688798220129
1692885230.5140731,4.966061416256107e-12,4.199666836512961e-09,0.0,0.0,0.0,0.0002686977386474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000187632991583
1692885230.5594463,2.531068821554072e-05,1.7847151312366805e-08,0.0,0.0,0.0,0.0002705007791519,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001092751845135
1692885230.602704,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002657175064086,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.000180500865099
1692885230.6584373,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002680867910385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001435930025763
1692885230.6976438,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002759173512458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002175155677832
1692885230.7420115,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002601593732833,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009550289832986
1692885230.7883513,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0003143846988677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018075108528137
1692885230.861828,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002876073122024,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016228719614446
1692885230.902356,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002584084868431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009573385468684
1692885230.945976,5.354331995138795e-12,4.275098941519673e-09,0.0,0.0,0.0,0.0002469420433044,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006949359667487
1692885230.994055,2.531068821554072e-05,1.7682710407029845e-08,0.0,0.0,0.0,0.0002827793359756,0.9999999403953552,0.0003203884407412,0.0,0.0,0.0,0.0,0.0009072732063941
1692885231.067206,5.587493575459623e-12,3.6825831273290524e-09,0.0,0.0,0.0,0.0002703517675399,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007531859446316
1692885231.1098683,5.587493575459623e-12,3.6825831273290524e-09,0.0,0.0,0.0,0.0002214089035987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017172935185953
1692885231.15508,5.587493575459623e-12,3.6825831273290524e-09,0.0,0.0,0.0,0.0002343729138374,1.0,0.0,0.0,0.0,0.0,0.0,0.0007856976008042
1692885231.1982086,5.587493575459623e-12,3.6825831273290524e-09,0.0,0.0,0.0,0.0002433806657791,1.0,0.0,0.0,0.0,0.0,0.0,0.0002434527559671
1692885231.2419,5.587493575459623e-12,3.6825831273290524e-09,0.0,0.0,0.0,0.0002514868974685,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032424926757812
1692885231.2858255,-2.53106773016043e-05,-9.40632904899985e-09,0.0,0.0,0.0,0.0002656430006027,0.9999999403953552,-0.0003124776121694,0.0,0.0,0.0,0.0,0.0003495334240142
1692885231.3514462,-2.53106773016043e-05,-9.40632904899985e-09,0.0,0.0,0.0,0.0002395138144493,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015835870290175
1692885231.3936129,5.176482072849487e-12,4.862334979094385e-09,0.0,0.0,0.0,0.0003242269158363,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,0.0021178275346755
1692885231.4376235,5.176482072849487e-12,4.862334979094385e-09,0.0,0.0,0.0,0.0003073662519454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010218584211543
1692885231.4818606,5.176482072849487e-12,4.862334979094385e-09,0.0,0.0,0.0,0.0002746880054473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001167080248706
1692885231.5625365,5.176482072849487e-12,4.862334979094385e-09,0.0,0.0,0.0,0.0002807974815368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003702712710946
1692885231.6062477,-2.5310679120593704e-05,-7.231444332234105e-09,0.0,0.0,0.0,0.0001970157027244,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0022047837264835
1692885231.6497068,5.163640782318568e-12,3.359357902965598e-09,0.0,0.0,0.0,0.0002214163541793,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014788273256272
1692885231.6939518,5.163640782318568e-12,3.359357902965598e-09,0.0,0.0,0.0,0.0001908913254737,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010175009956583
