timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888068.2953925,-2.531069003453013e-05,-8.813463847623381e-10,0.0,0.0,0.0,0.0003385674208402,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016396380960941
1692888068.354522,-2.531069003453013e-05,-8.813463847623381e-10,0.0,0.0,0.0,0.0003231093287467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000936854048632
1692888068.395977,-5.062137279310264e-05,-1.569269514334337e-08,0.0,0.0,0.0,0.0002620723098516,0.9999999403953552,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.0011303151259198
1692888068.447,-5.062137279310264e-05,-1.569269514334337e-08,0.0,0.0,0.0,0.000266502611339,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002606059715617
1692888068.5291655,-2.531069003453013e-05,-1.3177194890801047e-09,0.0,0.0,0.0,0.000301438383758,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,0.0009316205978393
1692888068.5856414,-2.531069003453013e-05,-1.3177194890801047e-09,0.0,0.0,0.0,0.0003039799630641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001540351076982
1692888068.6279292,-2.531069003453013e-05,-1.3177194890801047e-09,0.0,0.0,0.0,0.0002749841660261,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006515909335575
1692888068.6934464,-7.396241605284182e-12,1.2663879722651929e-08,0.0,0.0,0.0,0.0002774149179458,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001473182928748
1692888068.7719488,-5.062137279310264e-05,-1.5859399127293727e-08,0.0,0.0,0.0,0.0002860482782125,0.9999999403953552,-0.0005502323037944,0.0,0.0,0.0,0.0,0.0001876817404991
1692888068.8193896,-5.062137279310264e-05,-1.5859399127293727e-08,0.0,0.0,0.0,0.00027880910784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004387375956866
1692888068.8598285,-2.531069003453013e-05,-1.6961507753876501e-09,0.0,0.0,0.0,0.0002807667478919,0.9999999403953552,0.0003163835790473,0.0,0.0,0.0,0.0,4.89410012960434e-05
1692888068.9406247,-7.755331099534857e-12,1.2921055336789776e-08,0.0,0.0,0.0,0.000296744517982,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009683496900834
1692888068.99601,-5.062137279310264e-05,-1.59489275119995e-08,0.0,0.0,0.0,0.0002735676243901,0.9999999403953552,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.0005093822837807
1692888069.050637,-5.062137279310264e-05,-1.59489275119995e-08,0.0,0.0,0.0,0.0002877600491046,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008601469453424
1692888069.0917604,-2.531069185351953e-05,5.026124516582796e-10,0.0,0.0,0.0,0.000362223945558,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.0020684415940195
1692888069.14505,-2.531069185351953e-05,5.026124516582796e-10,0.0,0.0,0.0,0.0003419807180762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012268623104318
1692888069.192772,-5.062137279310264e-05,-1.744876954035135e-08,0.0,0.0,0.0,0.0003672605380415,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,0.000665258441586
1692888069.2473066,-5.062137279310264e-05,-1.744876954035135e-08,0.0,0.0,0.0,0.0003553768619894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007202227716334
1692888069.2876892,-5.062137279310264e-05,-1.744876954035135e-08,0.0,0.0,0.0,0.0003557559102773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.082995095202932e-05
1692888069.3500445,-2.531069185351953e-05,5.6972271345046e-10,0.0,0.0,0.0,0.0003561368212103,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,2.308551120222546e-05
1692888069.42552,-2.531069185351953e-05,5.6972271345046e-10,0.0,0.0,0.0,0.0003567822277545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.796509190578945e-05
1692888069.4687805,-5.062137279310264e-05,-1.6734265528839387e-08,0.0,0.0,0.0,0.0003268811851739,0.9999999403953552,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.0007205070578493
1692888069.5115292,-1.162659205022898e-11,1.7878662106340926e-08,0.0,0.0,0.0,0.0003568800166249,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0018181110499426
1692888069.5723689,-1.162659205022898e-11,1.7878662106340926e-08,0.0,0.0,0.0,0.0003132047131657,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013438555179163
1692888069.644833,-2.5310693672508933e-05,1.6074275244193359e-09,0.0,0.0,0.0,0.0003296555951237,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000997023191303
1692888069.68795,-5.062137643108144e-05,-1.4860165542529558e-08,0.0,0.0,0.0,0.0003209626302123,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0002759671478997
1692888069.732695,-2.5310695491498336e-05,2.081138372744817e-09,0.0,0.0,0.0,0.0003483714535832,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0016122837550938
1692888069.7755146,-5.062137279310264e-05,-1.7640672922425438e-08,0.0,0.0,0.0,0.0004308177158236,0.9999998807907104,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0022588015999644
1692888069.819631,-2.5310695491498336e-05,3.800485703919776e-09,0.0,0.0,0.0,0.0004163011908531,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008539132541045
1692888069.8803384,-5.062137279310264e-05,-1.7959820297619444e-08,0.0,0.0,0.0,0.0004434268921613,0.9999998807907104,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0009353689965792
1692888069.9357543,-5.062137279310264e-05,-1.7959820297619444e-08,0.0,0.0,0.0,0.0004059830680489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022025778889656
1692888069.9770458,-2.261352910482017e-11,3.0106821924391625e-08,0.0,0.0,0.0,0.0005435496568679,0.9999998807907104,0.0005165446200408,0.0,0.0,0.0,0.0,0.0028074814472347
1692888070.0380175,-2.261352910482017e-11,3.0106821924391625e-08,0.0,0.0,0.0,0.0005006184801459,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002525363350287
1692888070.1210272,-5.062137279310264e-05,-1.8470021956318305e-08,0.0,0.0,0.0,0.0004589929885696,0.9999998807907104,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.0011250125244259
1692888070.1892529,-2.531069731048774e-05,4.601097725043246e-09,0.0,0.0,0.0,0.0004525240219663,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003805274609476
1692888070.236971,-5.062137643108144e-05,-1.6609240205411883e-08,0.0,0.0,0.0,0.0003854753449559,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0014115517260506
1692888070.3609476,-2.531069731048774e-05,3.482704569179873e-09,0.0,0.0,0.0,0.0004083374515175,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013448297977447
1692888070.4167306,-2.531069731048774e-05,3.482704569179873e-09,0.0,0.0,0.0,0.0002137962728738,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026833266019821
1692888070.4600928,-5.062138006906025e-05,-9.895252617297956e-09,0.0,0.0,0.0,0.0003147535026073,0.9999999403953552,-0.0036158123984932,0.0,0.0,0.0,0.0,0.0288449227809906
1692888070.5131812,-2.5310699129477143e-05,7.101045529367411e-09,0.0,0.0,0.0,0.0003567533567547,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0024705796968191
1692888070.5555902,-5.062137643108144e-05,-1.3965123280001991e-08,0.0,0.0,0.0,0.0004755500413011,0.9999998807907104,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0028974807355552
1692888070.600389,-5.062137643108144e-05,-1.3965123280001991e-08,0.0,0.0,0.0,0.0004561217210721,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001142842345871
1692888070.6441343,-2.5310699129477143e-05,7.977797089608885e-09,0.0,0.0,0.0,0.000410821288824,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-0.0010179878445342
1692888070.6875567,-2.5310699129477143e-05,7.977797089608885e-09,0.0,0.0,0.0,0.0004238523542881,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007665332523174
1692888070.7358885,-5.062137643108144e-05,-1.5083987392472412e-08,0.0,0.0,0.0,0.0004872958816122,0.9999998807907104,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0023940964601933
1692888070.8141532,-5.062137643108144e-05,-1.5083987392472412e-08,0.0,0.0,0.0,0.0004739276773761,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007863649516366
1692888070.8558812,-5.062137643108144e-05,-1.5083987392472412e-08,0.0,0.0,0.0,0.0004862341738771,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002796931075863
1692888070.901447,-2.7167013430529074e-11,3.393733649659225e-08,0.0,0.0,0.0,0.000482157774968,0.9999998807907104,0.0014888639561831,0.0,0.0,0.0,0.0,-0.000239788176259
1692888070.943616,-5.062137643108144e-05,-1.4341316578736496e-08,0.0,0.0,0.0,0.0004715630493592,0.9999998807907104,-0.000955120252911,0.0,0.0,0.0,0.0,-0.0003998009779024
1692888070.9876926,-2.5310700948466547e-05,9.549368407135717e-09,0.0,0.0,0.0,0.000472334184451,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,4.536088817985728e-05
1692888071.0489674,-2.5310700948466547e-05,9.549368407135717e-09,0.0,0.0,0.0,0.0004719039134215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.2120311112084892e-05
1692888071.0991209,-5.062137643108144e-05,-1.41151392796246e-08,0.0,0.0,0.0,0.0004630572802852,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005203901673667
1692888071.1405332,-2.4535599246755524e-11,3.210908516848576e-08,0.0,0.0,0.0,0.000450079300208,0.9999998807907104,0.0007787903305143,0.0,0.0,0.0,0.0,-0.0003993224527221
1692888071.1919596,-5.062137643108144e-05,-1.3617761140949371e-08,0.0,0.0,0.0,0.000453231827123,0.9999998807907104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001910622377181
1692888071.2769094,-2.5310700948466547e-05,9.383112953287311e-09,0.0,0.0,0.0,0.0004555098421406,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001380615140078
1692888071.3197484,-2.5310700948466547e-05,9.383112953287311e-09,0.0,0.0,0.0,0.000453461863799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.688828605343588e-05
1692888071.3655188,-2.5310700948466547e-05,9.383112953287311e-09,0.0,0.0,0.0,0.0004497309855651,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002261138288304
1692888071.4113946,-2.5310700948466547e-05,9.383112953287311e-09,0.0,0.0,0.0,0.000441413372755,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001957092172233
1692888071.470633,-2.5310700948466547e-05,9.383112953287311e-09,0.0,0.0,0.0,0.0004417756572365,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.195663546444848e-05
1692888071.515568,-2.5310700948466547e-05,9.383112953287311e-09,0.0,0.0,0.0,0.0004341229796409,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000250907469308
1692888071.5851386,-5.062137643108144e-05,-1.2682384031847961e-08,0.0,0.0,0.0,0.000437662936747,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002145428588846
1692888071.6280675,-5.062137643108144e-05,-1.2682384031847961e-08,0.0,0.0,0.0,0.0004450864798855,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001455602468922
1692888071.6954384,-2.2983214290062115e-11,3.1809314293695934e-08,0.0,0.0,0.0,0.000433824956417,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.000682518351823
1692888071.7479813,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0004415558651089,0.9999998807907104,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0002061575651168
1692888071.8128886,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0004537906206678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007415020954795
1692888071.8560474,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0005294233560562,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018224748782813
1692888071.912032,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.000499996356666,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0017834545578807
1692888071.957883,-2.5310699129477143e-05,9.652827870354486e-09,0.0,0.0,0.0,0.0004582423425745,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014912137994542
1692888072.014582,-2.3401299995007285e-11,3.300415230000908e-08,0.0,0.0,0.0,0.0004643452994059,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003698761574923
1692888072.0555203,-5.062137643108144e-05,-1.3515999874869068e-08,0.0,0.0,0.0,0.0004546371928881,0.9999998807907104,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.000248925818596
1692888072.099773,-5.062137643108144e-05,-1.3515999874869068e-08,0.0,0.0,0.0,0.0004554995975922,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,5.226695066085085e-05
1692888072.1490126,-5.062137643108144e-05,-1.3515999874869068e-08,0.0,0.0,0.0,0.0004553924954961,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.19707760354504e-06
1692888072.2240343,-2.5310700948466547e-05,9.531193612133393e-09,0.0,0.0,0.0,0.0004551792226266,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-1.2925628652737942e-05
1692888072.2677658,-5.062137643108144e-05,-1.4571595485790569e-08,0.0,0.0,0.0,0.0004970980808138,0.9999998807907104,-0.0003467217320576,0.0,0.0,0.0,0.0,0.0011484610149636
1692888072.3158057,-2.531070276745595e-05,1.0021570240326128e-08,0.0,0.0,0.0,0.0004745535261463,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013663348508998
1692888072.36058,-2.531070276745595e-05,1.0021570240326128e-08,0.0,0.0,0.0,0.0004570744640659,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005462206900119
1692888072.428571,-2.689335039385288e-11,3.321418162727241e-08,0.0,0.0,0.0,0.0004592425830196,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001314011460635
1692888072.4723155,-2.531070276745595e-05,1.072787014777532e-08,0.0,0.0,0.0,0.0004291692748665,0.9999998807907104,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0008353705052286
1692888072.5159478,-5.062138006906025e-05,-1.1526889664992268e-08,0.0,0.0,0.0,0.0004500942013692,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012681791558861
1692888072.5594647,-5.062138006906025e-05,-1.1526889664992268e-08,0.0,0.0,0.0,0.0004573780752252,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002349636779399
1692888072.605082,-2.5310704586445357e-05,1.1680785227952128e-08,0.0,0.0,0.0,0.0004595340869855,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001306673802901
1692888072.6476696,-2.5310704586445357e-05,1.1680785227952128e-08,0.0,0.0,0.0,0.000464108743472,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001694317179499
1692888072.7093954,-2.5310704586445357e-05,1.1680785227952128e-08,0.0,0.0,0.0,0.0004615038342308,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000157873291755
1692888072.7517376,-5.062138006906025e-05,-1.132492055688772e-08,0.0,0.0,0.0,0.0004474287561606,0.9999998807907104,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0003703967959154
1692888072.8156502,-2.5310704586445357e-05,1.1863990678762093e-08,0.0,0.0,0.0,0.0004687420732807,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012917162384837
1692888072.8620582,-2.5310704586445357e-05,1.1863990678762093e-08,0.0,0.0,0.0,0.0004697385884355,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,3.1635401683161035e-05
1692888072.940722,-2.5310704586445357e-05,1.1863990678762093e-08,0.0,0.0,0.0,0.0004757623828481,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003650784492492
1692888072.9840293,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.0003569303080439,0.9999999403953552,-0.0002220235619461,0.0,0.0,0.0,0.0,-0.0020847737323492
1692888073.0480824,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.0004097148776054,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031990648712962
1692888073.128466,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.0004563377879094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0028256326913833
1692888073.1719213,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.0004663150466512,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002525888266973
1692888073.2173235,-5.062138370703906e-05,-9.212031137906251e-09,0.0,0.0,0.0,0.0004694657109212,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001909493439598
1692888073.261002,-2.5310710043413565e-05,1.5468376801663908e-08,0.0,0.0,0.0,0.0005056327208876,0.9999998807907104,0.0003086669021286,0.0,0.0,0.0,0.0,0.0008821215014904
1692888073.330196,-5.062138370703906e-05,-9.749481222343093e-09,0.0,0.0,0.0,0.0004906998947262,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009050197550095
1692888073.3736513,-5.062138370703906e-05,-9.749481222343093e-09,0.0,0.0,0.0,0.0004161996766924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017951859626919
1692888073.4367802,-5.062138370703906e-05,-9.749481222343093e-09,0.0,0.0,0.0,0.0004295129328966,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008068640017881
1692888073.4809372,-2.531070822442416e-05,1.314449171729848e-08,0.0,0.0,0.0,0.000475005217595,0.9999998807907104,0.0004289946809876,0.0,0.0,0.0,0.0,0.0015421123243868
1692888073.5593474,-2.531070822442416e-05,1.314449171729848e-08,0.0,0.0,0.0,0.0004733977548312,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.742198744788766e-05
1692888073.599591,-3.1689473961593606e-11,3.5604330150817987e-08,0.0,0.0,0.0,0.0004139682278037,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0012919468572363
1692888073.651862,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0004263315349817,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007492913282476
1692888073.7120345,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0004805167845916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012456385884433
1692888073.7892268,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0004738988063763,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004010895790997
1692888073.8320918,-2.5310710043413565e-05,1.4335769016327049e-08,0.0,0.0,0.0,0.0006103114574216,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.003368214238435
1692888073.8812509,-5.062138006906025e-05,-1.5396391717104052e-08,0.0,0.0,0.0,0.0005643767653964,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027839206159114
1692888073.9248624,-2.5310710043413565e-05,1.2738150090285671e-08,0.0,0.0,0.0,0.0005471911281347,0.9999998211860656,0.0003893951652571,0.0,0.0,0.0,0.0,-0.000528790638782
1692888074.0105286,-5.062138006906025e-05,-1.4593398489637366e-08,0.0,0.0,0.0,0.0005326513200998,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008812004816718
1692888074.0520203,-5.062138006906025e-05,-1.4593398489637366e-08,0.0,0.0,0.0,0.000429131090641,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022262413986027
1692888074.0955298,-5.062138006906025e-05,-1.4593398489637366e-08,0.0,0.0,0.0,0.0004620291001629,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0019938205368816
1692888074.140398,-2.531070640543476e-05,1.036169816615029e-08,0.0,0.0,0.0,0.0005239220336079,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,0.0019965453539043
1692888074.2191586,-5.062138006906025e-05,-1.5893675708866798e-08,0.0,0.0,0.0,0.0005134018138051,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006375890807248
1692888074.2599752,-5.062138006906025e-05,-1.5893675708866798e-08,0.0,0.0,0.0,0.0004698335833381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010626390576362
1692888074.304507,-2.5310704586445357e-05,8.444813737185086e-09,0.0,0.0,0.0,0.0004917560145258,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013286303728818
1692888074.352202,-2.5310704586445357e-05,8.444813737185086e-09,0.0,0.0,0.0,0.0004799281887244,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003815418167505
1692888074.4299574,-2.5310704586445357e-05,8.444813737185086e-09,0.0,0.0,0.0,0.0004974296316504,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001060691778548
1692888074.4825892,-5.062138006906025e-05,-1.6467735619585255e-08,0.0,0.0,0.0,0.0004868404648732,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006417659460566
1692888074.5240362,-2.5310704586445357e-05,6.264860630267321e-09,0.0,0.0,0.0,0.0004113018512725,0.9999999403953552,0.0003374758234713,0.0,0.0,0.0,0.0,-0.0020143638830631
1692888074.5680735,-5.062138370703906e-05,-1.5164747679818902e-08,0.0,0.0,0.0,0.0004353607073426,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0014581124996766
1692888074.618144,-2.531070822442416e-05,7.637033228036216e-09,0.0,0.0,0.0,0.0004655150405596,0.9999998807907104,0.0004082368686795,0.0,0.0,0.0,0.0,0.0009727213764563
1692888074.6726592,-2.531070822442416e-05,7.637033228036216e-09,0.0,0.0,0.0,0.0004669259942602,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,8.551234350306913e-05
1692888074.7115555,-2.531070822442416e-05,7.637033228036216e-09,0.0,0.0,0.0,0.00046804730664,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.28839253395563e-05
1692888074.7554803,-5.062138370703906e-05,-1.6213956399724342e-08,0.0,0.0,0.0,0.0004742815799545,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003778347454499
1692888074.800062,-2.531070822442416e-05,7.781673083684382e-09,0.0,0.0,0.0,0.0004737619019579,0.9999998807907104,0.0004687164037022,0.0,0.0,0.0,0.0,-1.9247332602390088e-05
1692888074.8436873,-5.062138370703906e-05,-1.6000367253354852e-08,0.0,0.0,0.0,0.0004658428661059,0.9999998807907104,-0.0021092239767313,0.0,0.0,0.0,0.0,-0.0013198392698541
1692888074.899955,-5.062138370703906e-05,-1.6000367253354852e-08,0.0,0.0,0.0,0.0004609729803632,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001025239107548
1692888074.9516602,-5.062138370703906e-05,-1.6000367253354852e-08,0.0,0.0,0.0,0.0004596486396621,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-8.026307477848604e-05
1692888075.0147915,-2.531070822442416e-05,7.335022367271904e-09,0.0,0.0,0.0,0.0004623094282578,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001612599153304
1692888075.0560029,-2.531070822442416e-05,7.335022367271904e-09,0.0,0.0,0.0,0.0004614181525539,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.241002559661865e-05
1692888075.1249423,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.0004581128887366,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002003190165851
1692888075.1734946,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.000474374712212,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005331745487637
1692888075.2418106,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.0004644253931473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000602989050094
1692888075.3286593,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.0004766620404552,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001897154579637
1692888075.4233844,-5.062138370703906e-05,-1.5938937281134713e-08,0.0,0.0,0.0,0.0004996620118618,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013939358759671
1692888075.463638,-2.531070640543476e-05,4.943130793577666e-09,0.0,0.0,0.0,0.0003253677859902,0.9999999403953552,0.0002163306489819,0.0,0.0,0.0,0.0,-0.0029793884605169
1692888075.507683,-5.0621387345017865e-05,-1.3131605136607051e-08,0.0,0.0,0.0,0.0003887470811605,0.9999999403953552,-0.0011504857102409,0.0,0.0,0.0,0.0,0.00576175423339
