timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886460.955544,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003729481250047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000502013543155
1692886461.0004015,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003643278032541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005224437336437
1692886461.0789037,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.000334944576025,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000794141262304
1692886461.147524,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.000335905700922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.8249992434866726e-05
1692886461.1920557,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003436021506786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001524049439467
1692886461.2384226,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.000347901135683,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002605445333756
1692886461.2907214,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0002249851822853,1.0,0.0,0.0,0.0,0.0,0.0,-0.0040971986018121
1692886461.3583262,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0002805702388286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00336879119277
1692886461.415819,-6.500204020876144e-12,6.519695450180052e-09,0.0,0.0,0.0,0.0003489255905151,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013145259581506
1692886461.4728763,2.5310673663625494e-05,2.3698232709534753e-08,0.0,0.0,0.0,0.0003297813236713,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011602585436776
1692886461.5467927,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003096740692853,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0005913898348808
1692886461.6109798,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003197975456714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005954985972493
1692886461.6514986,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003191139549016,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.439138486603042e-05
1692886461.737409,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003195405006408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.509092519176193e-05
1692886461.77974,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003304649144411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003261019010096
1692886461.8273003,-7.661564091487882e-12,7.513178523765873e-09,0.0,0.0,0.0,0.0003489162772893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010853742714971
1692886461.8675833,2.5310673663625494e-05,2.263323040097021e-08,0.0,0.0,0.0,0.0002484619617462,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0021603079512715
1692886461.9176035,2.5310673663625494e-05,2.263323040097021e-08,0.0,0.0,0.0,0.0002791602164506,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018057796405628
1692886462.0044632,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.000300096347928,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012688564602285
1692886462.047738,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002509467303752,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022860288154333
1692886462.0915618,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002812705934047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017837566556409
1692886462.137936,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003935694694519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026116017252206
1692886462.2518828,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003685224801301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014733523130416
1692886462.2955244,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002805702388286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013960673240944
1692886462.3421862,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.00030367821455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022007594816386
1692886462.4037654,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003152284771203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002310052514076
1692886462.467475,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003160387277603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.766180063597858e-05
1692886462.5252523,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002910364419221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004762340104207
1692886462.5969195,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003015808761119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006202608346939
1692886462.6395366,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003054235130548,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001302588789258
1692886462.7049017,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003000311553478,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003171975258737
1692886462.7475183,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0003673620522022,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014962421264499
1692886462.795741,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.000324260443449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025353888049721
1692886462.850411,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002390295267105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025827549397945
1692886462.9201288,-8.590023657661927e-12,7.971849846910573e-09,0.0,0.0,0.0,0.0002398882061243,1.0,0.0,0.0,0.0,0.0,0.0,5.051055268268101e-05
1692886462.963895,2.5310673663625494e-05,2.125782749828886e-08,0.0,0.0,0.0,0.0002850275486707,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,0.00101436721161
1692886463.0237353,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.0002806670963764,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002642698236741
1692886463.0651505,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.0002701822668313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003883270255755
1692886463.133812,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.0002703983336687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.2709813745459542e-05
1692886463.1857026,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.000290498137474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004276554100215
1692886463.243358,-8.78653313302058e-12,6.939708363518093e-09,0.0,0.0,0.0,0.0002759210765361,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008834582404233
1692886463.2839727,2.5310673663625494e-05,2.2676745814464997e-08,0.0,0.0,0.0,0.0003458335995674,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,0.002292213961482
1692886463.3590338,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0003163777291774,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017852042801678
1692886463.4233806,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0001869872212409,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023313604760915
1692886463.4876275,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0002220794558525,1.0,0.0,0.0,0.0,0.0,0.0,0.0021268019918352
1692886463.5419867,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0002785418182611,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015260097570717
1692886463.5945082,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0002746898680925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002334515302209
1692886463.6367884,-7.28670509347884e-12,5.91572391073214e-09,0.0,0.0,0.0,0.0002378523349761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008667655056342
1692886463.6799824,2.5310675482614897e-05,1.8263849099753315e-08,0.0,0.0,0.0,0.0002500098198652,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007368172518908
1692886463.72698,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002328772097826,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010383400367572
1692886463.7678006,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002431888133287,1.0,0.0,0.0,0.0,0.0,0.0,0.000420881784521
1692886463.819486,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002446211874485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.681055624037981e-05
1692886463.8738306,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.000266533344984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000534442893695
1692886463.925144,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002624131739139,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002497073437552
1692886463.9680464,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002406612038612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007250656490214
1692886464.0531013,-8.06641385631135e-12,6.041647182541965e-09,0.0,0.0,0.0,0.0002450477331876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002658502489794
1692886464.1044245,2.5310675482614897e-05,1.8281433256106542e-08,0.0,0.0,0.0,0.0002385340631008,1.0,0.0002239883760921,0.0,0.0,0.0,0.0,-0.0001152861950686
1692886464.1565588,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002708919346332,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019610831514
1692886464.2021372,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.000163746997714,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035129487514495
1692886464.27631,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002012401819229,1.0,0.0,0.0,0.0,0.0,0.0,0.0022723141591995
1692886464.3223836,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002240166068077,1.0,0.0,0.0,0.0,0.0,0.0,0.0013803894398733
1692886464.3672986,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002519562840461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006984919309616
1692886464.4086747,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.000242494046688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005734689184464
1692886464.4923537,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.000239385291934,1.0,0.0,0.0,0.0,0.0,0.0,-8.63542954903096e-05
1692886464.5610728,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002412553876638,1.0,0.0,0.0,0.0,0.0,0.0,0.0001133391342591
1692886464.6037378,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0003193337470293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015773406485095
1692886464.6619048,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002772584557533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0025500175543129
1692886464.713305,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002816952764987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001324424083577
1692886464.7706325,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002691466361284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007605236605741
1692886464.8115003,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002635177224874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001210519039887
1692886464.886739,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002663414925336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001711375807644
1692886464.9276056,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002622548490762,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001486052206018
1692886464.9903376,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002698805183172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004621617845259
1692886465.0341325,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002290736883878,1.0,0.0,0.0,0.0,0.0,0.0,-0.000808056036476
1692886465.0818992,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002307519316673,1.0,0.0,0.0,0.0,0.0,0.0,0.0001017117174342
1692886465.150877,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002378839999437,1.0,0.0,0.0,0.0,0.0,0.0,0.0004322465683799
1692886465.1915724,-7.733135312659734e-12,5.387512214127811e-09,0.0,0.0,0.0,0.0002657044678926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009761567926034
1692886465.2367432,2.5310675482614897e-05,1.8583348193601523e-08,0.0,0.0,0.0,0.000255649909377,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006093671545386
1692886465.279704,-7.707146552904387e-12,5.6385105473566455e-09,0.0,0.0,0.0,0.0002557877451181,0.9999999403953552,-0.000328710215399,0.0,0.0,0.0,0.0,3.580149041226832e-06
1692886465.326816,-7.707146552904387e-12,5.6385105473566455e-09,0.0,0.0,0.0,0.0002571605145931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.319815242430195e-05
1692886465.387813,2.5310675482614897e-05,1.9065073075807962e-08,0.0,0.0,0.0,0.0002733096480369,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,0.0004893676959909
1692886465.4579291,2.5310675482614897e-05,1.9065073075807962e-08,0.0,0.0,0.0,0.0002506151795387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001375422347337
1692886465.500949,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002043899148702,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0010626497678458
1692886465.5442486,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002154801040887,1.0,0.0,0.0,0.0,0.0,0.0,0.0006721327081322
1692886465.5880673,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002171508967876,1.0,0.0,0.0,0.0,0.0,0.0,5.663703996106051e-05
1692886465.650306,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002503748983144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020135757513344
1692886465.6935077,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002772621810436,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016295323148369
1692886465.736546,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002467781305313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009833564981818
1692886465.7843618,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002891793847084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025697730015963
1692886465.828627,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002641733735799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007694157538935
1692886465.8907337,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.000266995280981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001710246870061
1692886465.937021,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002992823719978,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007874900475144
1692886465.987837,-8.397353992717349e-12,7.54858220375354e-09,0.0,0.0,0.0,0.0002744793891906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015032110968604
1692886466.0451186,2.5310673663625494e-05,2.1585623954933908e-08,0.0,0.0,0.0,0.0002801101654767,0.9999999403953552,0.0003834952367469,0.0,0.0,0.0,0.0,0.0001706295879557
1692886466.122667,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002789814025163,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.840987771283835e-05
1692886466.163468,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0001505743712186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021763902623206
1692886466.222046,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002062804996967,1.0,0.0,0.0,0.0,0.0,0.0,0.0033761290833353
1692886466.2648451,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002351459115743,1.0,0.0,0.0,0.0,0.0,0.0,0.0012550179380923
1692886466.3417954,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002545230090618,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011743695940822
1692886466.3841832,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002766959369182,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004717644187621
1692886466.433986,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002578329294919,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011432125465944
1692886466.484133,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0002339389175176,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006826860480941
1692886466.560098,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.000240271911025,1.0,0.0,0.0,0.0,0.0,0.0,0.0003838177944999
1692886466.6161566,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0003565140068531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022141351364552
1692886466.667474,-8.880524787757693e-12,7.434633353398112e-09,0.0,0.0,0.0,0.0003212690353393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021360588725656
1692886466.712764,2.5310673663625494e-05,2.2197799154355383e-08,0.0,0.0,0.0,0.0002620089799165,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-0.0019429526291787
1692886466.7703545,2.5310673663625494e-05,2.2197799154355383e-08,0.0,0.0,0.0,0.0002547465264797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004401486949063
1692886466.8117762,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002469960600137,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0002500150585547
1692886466.855639,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002427250146865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002588512434158
1692886466.9005742,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002514813095331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003367805620655
1692886466.943593,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002496112138032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001133391342591
1692886466.98787,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002604704350233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004432335263118
1692886467.0344944,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.000252092257142,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005077683599665
1692886467.0896368,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002544503659009,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.046432827133685e-05
1692886467.1316702,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002344641834497,1.0,0.0,0.0,0.0,0.0,0.0,-0.0079944729804992
1692886467.2023556,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002304036170244,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002460949472151
1692886467.2563384,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002479646354913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005403390387073
1692886467.3204565,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002483129501342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1109977751621045e-05
1692886467.3636944,-9.65044710810048e-12,9.498350550529722e-09,0.0,0.0,0.0,0.0002076588571071,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006402219296433
1692886467.4075809,-0.0001012420980259,-3.5583968838182045e-07,0.0,0.0,0.0,0.0034008780494332,0.9999942183494568,-0.0077879037708044,0.0,0.0,0.0,0.0,0.4912655055522918
1692886467.4518695,-5.062917625764385e-05,5.690651505574351e-07,0.0,0.0,0.0,0.0148706175386905,0.9998894333839417,0.0015339809469878,0.0,0.0,0.0,0.0,0.6951685547828674
1692886467.4955242,-0.0001011844506138,-2.0170193693047622e-06,0.0,0.0,0.0,0.0362299606204032,0.9993434548377992,-0.0010330892400816,0.0,0.0,0.0,0.0,0.8721112608909607
1692886467.539538,-0.0001011844506138,-2.0170193693047622e-06,0.0,0.0,0.0,0.0516106858849525,0.998667299747467,0.0,0.0,0.0,0.0,0.0,0.9330748915672302
1692886467.58352,-0.0001262237783521,-5.713339760404779e-06,0.0,0.0,0.0,0.0947859436273574,0.995497703552246,-0.0002664282801561,0.0,0.0,0.0,0.0,0.9114699959754944
1692886467.6274874,-0.0001510031288489,-1.0872309758269694e-05,0.0,0.0,0.0,0.1101119443774223,0.9939191937446594,-0.0007669904734939,0.0,0.0,0.0,0.0,0.933771312236786
1692886467.6727915,-0.0001017855247482,9.662242064223392e-07,0.0,0.0,0.0,0.1253837943077087,0.9921082854270936,0.0015339809469878,0.0,0.0,0.0,0.0,0.9320604205131532
1692886467.7171662,-0.0001505442196503,-1.2639385204238351e-05,0.0,0.0,0.0,0.1458808183670044,0.9893021583557128,-0.0011249193921685,0.0,0.0,0.0,0.0,0.9194920659065248
1692886467.7600086,-0.0001264288439415,-4.953081315761665e-06,0.0,0.0,0.0,0.1614379584789276,0.9868828654289246,0.0007669904734939,0.0,0.0,0.0,0.0,0.9542003870010376
1692886467.8119037,-0.0001264288439415,-4.953081315761665e-06,0.0,0.0,0.0,0.1916196346282959,0.9814692735671996,0.0,0.0,0.0,0.0,0.0,0.6969215273857117
1692886467.8568468,-0.0001030388812068,4.718548552773427e-06,0.0,0.0,0.0,0.1979571282863617,0.9802106618881226,0.0007669904734939,0.0,0.0,0.0,0.0,0.3915916681289673
1692886467.9002495,-7.978805660968646e-05,1.4720053513883611e-05,0.0,0.0,0.0,0.205483004450798,0.9786607027053832,0.0005752428551204,0.0,0.0,0.0,0.0,0.3492662906646728
1692886467.9638872,-5.667528967023827e-05,2.50365865213098e-05,0.0,0.0,0.0,0.2112587392330169,0.9774301648139954,0.0007444319780915,0.0,0.0,0.0,0.0,0.3473741114139557
1692886468.0074656,-5.667528967023827e-05,2.50365865213098e-05,0.0,0.0,0.0,0.2259783148765564,0.9741323590278624,0.0,0.0,0.0,0.0,0.0,0.3508055508136749
1692886468.0515156,-7.933822780614719e-05,1.3766175470664166e-05,0.0,0.0,0.0,0.2314255535602569,0.9728526473045348,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3391233384609222
1692886468.0972145,-1.185349356092047e-05,4.857261592405848e-05,0.0,0.0,0.0,0.2402653843164444,0.9707072377204896,0.0013805829221382,0.0,0.0,0.0,0.0,0.3307808637619018
1692886468.1937182,-1.185349356092047e-05,4.857261592405848e-05,0.0,0.0,0.0,0.2457295060157776,0.9693384170532228,0.0,0.0,0.0,0.0,0.0,0.341391921043396
1692886468.2358065,3.2309952075593174e-05,7.331354572670534e-05,0.0,0.0,0.0,0.259378045797348,0.9657758474349976,0.0006098960875533,0.0,0.0,0.0,0.0,0.3399023115634918
1692886468.279531,0.0028054676949977,0.0016988385468721,0.0,0.0,0.0,0.264615923166275,0.9643538594245912,0.0974077954888343,0.0,0.0,0.0,0.0,0.3289390802383423
1692886468.3395004,0.0186689458787441,0.0112213492393493,0.0,0.0,0.0,0.2694471776485443,0.9630151987075806,0.2284211367368698,0.0,0.0,0.0,0.0,0.1237844973802566
1692886468.4232152,0.0258506536483764,0.0155843729153275,0.0,0.0,0.0,0.2697283029556274,0.9629364609718324,0.2546408474445343,0.0,0.0,0.0,0.0,0.0176935493946075
1692886468.464093,0.0428298264741897,0.0259033069014549,0.0,0.0,0.0,0.2696031630039215,0.9629715085029602,0.2515049278736114,0.0,0.0,0.0,0.0,-0.0032903272658586
