timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888404.3833883,-2.5310648197773844e-05,-4.232634154277548e-08,0.0,0.0,0.0,0.0004905425012111,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0021840729750692
1692888404.4347582,2.5212163953791663e-11,-1.6584611017833595e-08,0.0,0.0,0.0,0.000526487827301,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021785045973956
1692888404.485976,2.5212163953791663e-11,-1.6584611017833595e-08,0.0,0.0,0.0,0.0005367696285247,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006231394945643
1692888404.5294516,-2.531064637878444e-05,-4.487093718807955e-08,0.0,0.0,0.0,0.0005807950510643,0.9999998211860656,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0011006370186805
1692888404.5806584,-2.531064637878444e-05,-4.487093718807955e-08,0.0,0.0,0.0,0.0005787237896583,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001255309907719
1692888404.623648,-2.531064637878444e-05,-4.487093718807955e-08,0.0,0.0,0.0,0.0005611068918369,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005682870396412
1692888404.6680183,2.4376898069555783e-11,-1.663977222676749e-08,0.0,0.0,0.0,0.0005542784929275,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004138458753004
1692888404.7114933,2.4376898069555783e-11,-1.663977222676749e-08,0.0,0.0,0.0,0.0005549788475036,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.945429357874673e-05
1692888404.7564025,2.4376898069555783e-11,-1.663977222676749e-08,0.0,0.0,0.0,0.0005537532269954,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-7.428003300447017e-05
1692888404.8011024,-2.531064637878444e-05,-4.45198047316353e-08,0.0,0.0,0.0,0.0005477592349052,0.9999998211860656,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0002350585127715
1692888404.8508031,2.510303943881187e-11,-1.6947346637152805e-08,0.0,0.0,0.0,0.0005416013300418,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003732063632924
1692888404.901172,-2.531064637878444e-05,-4.4706592206011926e-08,0.0,0.0,0.0,0.0005551390349864,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008204669575206
1692888404.940498,2.1273989514458688e-11,-1.3818534760901002e-08,0.0,0.0,0.0,0.000665217579808,0.9999997615814208,0.0002664282801561,0.0,0.0,0.0,0.0,0.0023174441885203
1692888404.9878302,-2.531064455979504e-05,-4.625463745355773e-08,0.0,0.0,0.0,0.0006163007928989,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0029646537732332
1692888405.08447,2.382751634888436e-11,-1.5974464417922718e-08,0.0,0.0,0.0,0.0005800388171337,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021976954303681
1692888405.1284504,-2.531064637878444e-05,-4.4166121426769684e-08,0.0,0.0,0.0,0.0005337856709957,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0027207767125219
1692888405.1818242,-2.531064637878444e-05,-4.4166121426769684e-08,0.0,0.0,0.0,0.0003733821213245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023079647216945
1692888405.2675931,-2.531064637878444e-05,-4.4166121426769684e-08,0.0,0.0,0.0,0.0004254877567291,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0043421364389359
1692888405.346094,2.853983022133022e-11,-1.995320175751658e-08,0.0,0.0,0.0,0.0005311407148838,0.9999998807907104,0.0002024854911724,0.0,0.0,0.0,0.0,0.0016904473304748
1692888405.396489,2.853983022133022e-11,-1.995320175751658e-08,0.0,0.0,0.0,0.0005273558199405,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002293875731993
1692888405.439937,-2.5310642740805637e-05,-4.7044689921449396e-08,0.0,0.0,0.0,0.0005430020391941,0.9999998807907104,-0.0002909274189732,0.0,0.0,0.0,0.0,0.000359683210263
1692888405.518118,-2.5310642740805637e-05,-4.7044689921449396e-08,0.0,0.0,0.0,0.0005289763212203,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008500434923917
1692888405.5703716,3.242042745377205e-11,-2.308672897299857e-08,0.0,0.0,0.0,0.0004175789654254,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0024216815363615
1692888405.6213794,3.242042745377205e-11,-2.308672897299857e-08,0.0,0.0,0.0,0.000455353379948,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022893601562827
1692888405.665656,3.242042745377205e-11,-2.308672897299857e-08,0.0,0.0,0.0,0.0005249120295047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0027823448181152
1692888405.7116225,-2.531064092181623e-05,-4.949348664240461e-08,0.0,0.0,0.0,0.0005183927714824,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003951065591536
1692888405.786725,3.1815130391299456e-11,-2.3098328583159852e-08,0.0,0.0,0.0,0.000524453818798,0.9999998807907104,0.0003374758234713,0.0,0.0,0.0,0.0,0.0001616279332665
1692888405.8389993,3.1815130391299456e-11,-2.3098328583159852e-08,0.0,0.0,0.0,0.0005239993333816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.7544570912141356e-05
1692888405.8800683,-2.531064092181623e-05,-4.935884234669175e-08,0.0,0.0,0.0,0.0005135275423526,0.9999998807907104,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0003222089435439
1692888405.9282217,-2.531064092181623e-05,-4.935884234669175e-08,0.0,0.0,0.0,0.0005113072693347,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001345619966741
1692888405.9726973,-2.531064092181623e-05,-4.935884234669175e-08,0.0,0.0,0.0,0.0005265213549137,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004285657778382
1692888406.0160213,-2.531064092181623e-05,-4.935884234669175e-08,0.0,0.0,0.0,0.0005204305052757,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003691423917189
1692888406.0630789,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.0005065165460109,0.9999998807907104,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0004092340823262
1692888406.127983,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.0004914030432701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009159698383882
1692888406.1790853,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.000477395922644,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005836288328282
1692888406.227961,3.2231602803411974e-11,-2.3366112600342603e-08,0.0,0.0,0.0,0.0004807598597835,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002038749807979
1692888406.2715263,-2.5310642740805637e-05,-4.7796181235071344e-08,0.0,0.0,0.0,0.000484447897179,0.9999998807907104,-0.0002531068748794,0.0,0.0,0.0,0.0,7.37607479095459e-05
1692888406.3154802,3.1674923101077106e-11,-2.3063160270453412e-08,0.0,0.0,0.0,0.0004927292466163,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005018981755711
1692888406.359881,-2.5310642740805637e-05,-4.7956945081750746e-08,0.0,0.0,0.0,0.0004907995462417,0.9999998807907104,-0.0005886206054128,0.0,0.0,0.0,0.0,-8.975350647233427e-05
1692888406.4320767,3.1674923101077106e-11,-2.322392411713281e-08,0.0,0.0,0.0,0.0004863775975536,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002679951139725
1692888406.475713,-2.5310642740805637e-05,-4.7830972960127844e-08,0.0,0.0,0.0,0.0004858225292991,0.9999998807907104,-0.0002876214275602,0.0,0.0,0.0,0.0,-1.261518718820298e-05
1692888406.5195346,3.176871959942318e-11,-2.319412750750871e-08,0.0,0.0,0.0,0.0004875547892879,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001049854545271
1692888406.5635538,-2.5310642740805637e-05,-4.778430096052944e-08,0.0,0.0,0.0,0.0004839785106014,0.9999998807907104,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.000130046493723
1692888406.6574278,3.166303330637277e-11,-2.303911728063213e-08,0.0,0.0,0.0,0.0004936791956424,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,0.000570626812987
1692888406.7012138,3.166303330637277e-11,-2.303911728063213e-08,0.0,0.0,0.0,0.000491626560688,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-6.729950837325305e-05
1692888406.753081,3.166303330637277e-11,-2.303911728063213e-08,0.0,0.0,0.0,0.0004913434386253,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692888406.7962654,3.166303330637277e-11,-2.303911728063213e-08,0.0,0.0,0.0,0.0004683583683799,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004943019594065
1692888406.8774347,-2.5310642740805637e-05,-4.68686565113785e-08,0.0,0.0,0.0,0.0004731230146717,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002802733215503
1692888406.920739,3.2223047147228456e-11,-2.2703069646468066e-08,0.0,0.0,0.0,0.0004816353030037,0.9999998807907104,0.0003668215358629,0.0,0.0,0.0,0.0,0.0002467329904902
1692888406.9799993,3.2223047147228456e-11,-2.2703069646468066e-08,0.0,0.0,0.0,0.0004808418161701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.667569737648592e-05
1692888407.0249245,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004782527394127,0.9999998807907104,-0.0002664282801561,0.0,0.0,0.0,0.0,-5.450687967822887e-05
1692888407.0881248,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.000490728765726,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007338821887969
1692888407.1495624,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004898644983768,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.964243892871309e-05
1692888407.204786,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004873498983215,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0001479159400332
1692888407.2479815,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004746354825329,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003912127867806
1692888407.311117,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004656910605262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005261424812488
1692888407.3688035,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004763714678119,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002225084899691
1692888407.4225805,-2.5310642740805637e-05,-4.6978410495057694e-08,0.0,0.0,0.0,0.0004791319079231,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001623788266442
1692888407.4637897,3.1427662555705276e-11,-2.199363535737575e-08,0.0,0.0,0.0,0.0005079917609691,0.9999998807907104,0.0004218447720631,0.0,0.0,0.0,0.0,0.0009619941120035
1692888407.54795,-2.5310642740805637e-05,-4.715491996876153e-08,0.0,0.0,0.0,0.0004861056513618,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0012874165549874
1692888407.5915952,-2.5310642740805637e-05,-4.715491996876153e-08,0.0,0.0,0.0,0.0004310384392738,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012102690525352
1692888407.6500094,-2.5310642740805637e-05,-4.715491996876153e-08,0.0,0.0,0.0,0.0004448070831131,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008099219412542
1692888407.6918538,3.3527697979041093e-11,-2.4396793918413096e-08,0.0,0.0,0.0,0.0004543438262771,0.9999998807907104,0.0003954794665332,0.0,0.0,0.0,0.0,0.0002980232238769
1692888407.771296,-2.5310642740805637e-05,-4.7437694661311986e-08,0.0,0.0,0.0,0.0004559792287182,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,9.620014316169544e-05
1692888407.811827,-2.5310642740805637e-05,-4.7437694661311986e-08,0.0,0.0,0.0,0.0004288740456104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006160275661386
1692888407.8591084,-2.5310642740805637e-05,-4.7437694661311986e-08,0.0,0.0,0.0,0.0004513449675869,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0013218206586316
1692888407.903607,3.3315850078707854e-11,-2.4445165891506804e-08,0.0,0.0,0.0,0.0004570670134853,0.9999998807907104,0.0003893951652571,0.0,0.0,0.0,0.0,0.0001760629529599
1692888407.9850607,-2.5310642740805637e-05,-4.778694417950646e-08,0.0,0.0,0.0,0.0004651434428524,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004750840889755
1692888408.02745,3.316567506739254e-11,-2.4629690287270023e-08,0.0,0.0,0.0,0.0004497766203712,0.9999998807907104,0.0003244959807489,0.0,0.0,0.0,0.0,-0.0003940211026929
1692888408.0811331,3.316567506739254e-11,-2.4629690287270023e-08,0.0,0.0,0.0,0.0004567242867778,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004210706974845
1692888408.1246808,-2.5310639102826823e-05,-5.074424436202207e-08,0.0,0.0,0.0,0.0005750357522629,0.9999998211860656,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0032864303793758
1692888408.2055824,-2.5310639102826823e-05,-5.074424436202207e-08,0.0,0.0,0.0,0.0005306378006935,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0026907883584499
1692888408.2475078,-2.5310639102826823e-05,-5.074424436202207e-08,0.0,0.0,0.0,0.0004469006962608,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002326029818505
1692888408.2916172,3.6960764310256516e-11,-2.7759352150269482e-08,0.0,0.0,0.0,0.0004612095362972,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.000867202412337
1692888408.3356488,-2.5310637283837423e-05,-5.267774838557671e-08,0.0,0.0,0.0,0.0005232915282249,0.9999998807907104,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0015141941839829
1692888408.4084954,-2.5310637283837423e-05,-5.267774838557671e-08,0.0,0.0,0.0,0.0005039051175117,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0011749339755624
1692888408.4623098,3.659506725428585e-11,-2.7401336311072555e-08,0.0,0.0,0.0,0.0004947409033775,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000555406906642
1692888408.504388,-2.531063546484802e-05,-5.4102557101032296e-08,0.0,0.0,0.0,0.0005601979210041,0.9999998211860656,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0013780436711385
1692888408.5497348,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0005034059286117,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0034419423900544
1692888408.5918944,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.000448375911219,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002038147766143
1692888408.6683877,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0004385039210319,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005983042065054
1692888408.7116992,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0004762783355545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0008993915398605
1692888408.7856326,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0004693343944381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004208449099678
1692888408.8708572,3.671875650756995e-11,-2.7182016637539164e-08,0.0,0.0,0.0,0.0004364736378192,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000853526929859
1692888408.952888,-2.5310639102826823e-05,-4.950697629624302e-08,0.0,0.0,0.0,0.0004455633170437,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005508913891389
1692888409.002118,3.778434162771127e-11,-2.7447631723021004e-08,0.0,0.0,0.0,0.0004259794950485,0.9999998807907104,0.0001733608660288,0.0,0.0,0.0,0.0,-0.000268271920504
1692888409.0620494,-0.0001265525497728,-4.905488140138914e-07,0.0,0.0,0.0,0.0032333564013242,0.9999947547912598,-0.0063276714645326,0.0,0.0,0.0,0.0,0.2807382345199585
1692888409.1327052,-5.066554876975715e-05,2.124916363754892e-06,0.0,0.0,0.0,0.0312131904065608,0.9995127320289612,0.0009611652931198,0.0,0.0,0.0,0.0,0.7084784507751465
1692888409.1909602,-0.0001515972689958,-5.80493497182033e-06,0.0,0.0,0.0,0.0471696704626083,0.9988868832588196,-0.0030679618939757,0.0,0.0,0.0,0.0,0.96781325340271
1692888409.2319078,-0.0002768524282146,-2.3885730115580373e-05,0.0,0.0,0.0,0.0960260331630706,0.995378851890564,-0.0012655343161895,0.0,0.0,0.0,0.0,0.9797409176826476
1692888409.2897522,-0.0003511350078042,-3.962666596635245e-05,0.0,0.0,0.0,0.1124048829078674,0.9936624765396118,-0.0023009714204818,0.0,0.0,0.0,0.0,0.9981041550636292
1692888409.3611395,-0.0004733616369776,-7.243553409352899e-05,0.0,0.0,0.0,0.149044319987297,0.9888305068016052,-0.0017101814737543,0.0,0.0,0.0,0.0,0.9988860487937928
1692888409.4237864,-0.0005215001292526,-8.809462451608852e-05,0.0,0.0,0.0,0.1641484200954437,0.9864356517791748,-0.0015339809469878,0.0,0.0,0.0,0.0,0.9268441200256348
1692888409.467844,-0.0006400989368557,-0.0001322544703725,0.0,0.0,0.0,0.1903783977031707,0.9817107915878296,-0.0015065885381773,0.0,0.0,0.0,0.0,0.6345932483673096
1692888409.5136197,-0.00066349824192,-0.0001419034379068,0.0,0.0,0.0,0.1982473134994506,0.9801520109176636,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4861724972724914
1692888409.5580356,-0.0007098651840351,-0.0001622167474124,0.0,0.0,0.0,0.2117289453744888,0.9773284196853638,-0.0008727823151275,0.0,0.0,0.0,0.0,0.474974513053894
1692888409.61109,-0.000686909945216,-0.0001515542971901,0.0,0.0,0.0,0.2196870744228363,0.9755703806877136,0.0007669904734939,0.0,0.0,0.0,0.0,0.4939400851726532
1692888409.6521022,-0.0007095776381902,-0.0001628151658223,0.0,0.0,0.0,0.2372902482748031,0.9714388251304626,-0.0003244959807489,0.0,0.0,0.0,0.0,0.463635504245758
1692888409.696149,-0.0007319470751099,-0.0001746574271237,0.0,0.0,0.0,0.244797021150589,0.9695743322372437,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4687796831130981
1692888409.7520416,-0.0006876888219267,-0.0001500864600529,0.0,0.0,0.0,0.2565930187702179,0.96651953458786,0.0009374328074045,0.0,0.0,0.0,0.0,0.4513042867183685
1692888409.8269198,-0.0006658092606812,-0.0001373619015794,0.0,0.0,0.0,0.2640935778617859,0.9644970893859864,0.0007669904734939,0.0,0.0,0.0,0.0,0.4708152711391449
1692888409.8811822,0.001979811117053,0.0014550708001479,0.0,0.0,0.0,0.2711241543292999,0.9625443816184998,0.0935728400945663,0.0,0.0,0.0,0.0,0.4422267377376556
1692888409.9240334,0.0184747744351625,0.0117875579744577,0.0,0.0,0.0,0.2812020778656006,0.959648609161377,0.2211808860301971,0.0,0.0,0.0,0.0,0.2383122444152832
1692888409.986195,0.0252496972680091,0.0161330830305814,0.0,0.0,0.0,0.2814152538776397,0.9595860838890076,0.2439029812812805,0.0,0.0,0.0,0.0,0.0134652312844991
1692888410.0282714,0.0381479561328887,0.0244335439056158,0.0,0.0,0.0,0.2826418876647949,0.9592254757881165,0.2396605610847473,0.0,0.0,0.0,0.0,0.039953738451004
1692888410.0836644,0.0449100993573665,0.0287989266216754,0.0,0.0,0.0,0.2827902138233185,0.959181785583496,0.2439029812812805,0.0,0.0,0.0,0.0,0.0093723786994814
1692888410.1274683,0.063848502933979,0.0410431660711765,0.0,0.0,0.0,0.2832966148853302,0.9590323567390442,0.2399130016565323,0.0,0.0,0.0,0.0,0.0112335728481411
1692888410.1852355,0.0706044808030128,0.0454180873930454,0.0,0.0,0.0,0.2834889590740204,0.9589754939079284,0.2439029812812805,0.0,0.0,0.0,0.0,0.0121557349339127
1692888410.2439525,0.0842796638607978,0.054288376122713,0.0,0.0,0.0,0.2840245962142944,0.9588170051574708,0.2397070825099945,0.0,0.0,0.0,0.0,0.0164289679378271
1692888410.315027,0.0910075455904007,0.0586600936949253,0.0,0.0,0.0,0.2842646241188049,0.9587458372116088,0.2431359887123108,0.0,0.0,0.0,0.0,0.0151738971471786
1692888410.3559074,0.0973829627037048,0.0628309324383735,0.0,0.0,0.0,0.2869938313961029,0.9579324126243592,0.0754308551549911,0.0,0.0,0.0,0.0,0.0563930757343769
1692888410.4066346,0.0976361855864524,0.0629986524581909,0.0,0.0,0.0,0.2897150814533233,0.9571129679679872,0.0092038856819272,0.0,0.0,0.0,0.0,0.1722393631935119
1692888410.44752,0.0978250056505203,0.0631260797381401,0.0,0.0,0.0,0.2952629327774048,0.9554160237312316,0.0036158123984932,0.0,0.0,0.0,0.0,0.1841774135828018
1692888410.519882,0.0978041514754295,0.063111737370491,0.0,0.0,0.0,0.2982069253921509,0.9545012712478638,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1868388801813125
1692888410.5657735,0.0978248640894889,0.0631262809038162,0.0,0.0,0.0,0.3043258190155029,0.952567994594574,0.0003564885410014,0.0,0.0,0.0,0.0,0.1807615756988525
1692888410.6185226,0.0978042855858802,0.0631115436553955,0.0,0.0,0.0,0.3072348833084106,0.9516336917877196,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1851771771907806
1692888410.6599922,0.0977838486433029,0.0630966126918792,0.0,0.0,0.0,0.313214361667633,0.9496824741363524,-0.0003722159890457,0.0,0.0,0.0,0.0,0.1849944144487381
1692888410.7394066,0.0977432504296302,0.0630663707852363,0.0,0.0,0.0,0.3161238729953766,0.9487178921699524,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1857714205980301
1692888410.7801285,0.0977633669972419,0.0630817264318466,0.0,0.0,0.0,0.3244311213493347,0.945909321308136,0.0002664282801561,0.0,0.0,0.0,0.0,0.1846150308847427
1692888410.8240695,0.0977434292435646,0.0630661323666572,0.0,0.0,0.0,0.3273613452911377,0.9448992013931274,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1878431290388107
1692888410.8690853,0.0977038070559501,0.0630346238613128,0.0,0.0,0.0,0.3319577574729919,0.9432942271232604,-0.000955120252911,0.0,0.0,0.0,0.0,0.1837206333875656
1692888410.9607291,0.0977234914898872,0.0630505383014679,0.0,0.0,0.0,0.3349508643150329,0.9422355890274048,0.0007669904734939,0.0,0.0,0.0,0.0,0.1924128234386444
1692888411.0038538,0.0977234914898872,0.0630505383014679,0.0,0.0,0.0,0.3421343863010406,0.9396510124206544,0.0,0.0,0.0,0.0,0.0,0.1885022670030594
1692888411.0476737,0.0977041572332382,0.0630341991782188,0.0,0.0,0.0,0.345108687877655,0.9385627508163452,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1919486373662948
1692888411.0921798,0.0976658165454864,0.0630011484026908,0.0,0.0,0.0,0.3513508141040802,0.9362438917160034,-0.0007231624913401,0.0,0.0,0.0,0.0,0.1902554780244827
1692888411.1538243,0.0976658165454864,0.0630011484026908,0.0,0.0,0.0,0.3542922139167785,0.935134768486023,0.0,0.0,0.0,0.0,0.0,0.1905181258916854
1692888411.195546,0.0976092889904975,0.0629504546523094,0.0,0.0,0.0,0.3605542778968811,0.9327382445335388,-0.0010694656521081,0.0,0.0,0.0,0.0,0.1888728439807891
1692888411.2533054,0.0976092889904975,0.0629504546523094,0.0,0.0,0.0,0.3633317649364471,0.9316598176956176,0.0,0.0,0.0,0.0,0.0,0.1805767863988876
1692888411.2960024,0.0976092889904975,0.0629504546523094,0.0,0.0,0.0,0.3695128560066223,0.9292256236076356,0.0,0.0,0.0,0.0,0.0,0.1925549656152725
1692888411.3594325,0.0975726023316383,0.0629155784845352,0.0,0.0,0.0,0.3724620044231415,0.9280474185943604,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1924706250429153
1692888411.408158,0.0975907668471336,0.0629331991076469,0.0,0.0,0.0,0.3788246512413025,0.9254684448242188,0.00036158124567,0.0,0.0,0.0,0.0,0.1961563378572464
1692888411.4613042,0.0975727811455726,0.0629153922200203,0.0,0.0,0.0,0.381846159696579,0.924225926399231,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1980012059211731
1692888411.5066931,0.0975727811455726,0.0629153922200203,0.0,0.0,0.0,0.3900156021118164,0.9208082556724548,0.0,0.0,0.0,0.0,0.0,0.2035758942365646
