timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806227.5417676,0.1847904920578003,0.036868616938591,0.0,0.0,0.0,0.41120511293411255,0.9115428328514099,0.0,0.0,0.0,0.0,0.0,0.1953515112400055
1692806227.5991023,0.18480731546878815,0.036887526512145996,0.0,0.0,0.0,0.4076595604419708,0.913133978843689,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.1143006682395935
1692806227.6451113,0.18479034304618835,0.036868754774332047,0.0,0.0,0.0,0.4037941098213196,0.9148498773574829,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2563144266605377
1692806227.701664,0.18479034304618835,0.036868754774332047,0.0,0.0,0.0,0.3956804573535919,0.9183882474899292,0.0,0.0,0.0,0.0,0.0,-0.2855370044708252
1692806227.7564814,0.18479034304618835,0.036868754774332047,0.0,0.0,0.0,0.3912802040576935,0.9202715754508972,0.0,0.0,0.0,0.0,0.0,-0.2900831699371338
1692806227.8042555,0.1848081350326538,0.036886755377054214,0.0,0.0,0.0,0.3794061541557312,0.9252302050590515,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.2891668975353241
1692806227.85072,0.1848081350326538,0.036886755377054214,0.0,0.0,0.0,0.37503674626350403,0.9270099401473999,0.0,0.0,0.0,0.0,0.0,-0.2859361171722412
1692806227.8957255,0.18477149307727814,0.03685183450579643,0.0,0.0,0.0,0.3680049180984497,0.9298238158226013,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.2970181405544281
1692806227.9628148,0.18479003012180328,0.03686906769871712,0.0,0.0,0.0,0.363589346408844,0.9315593242645264,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2875400185585022
1692806228.0087678,0.1956191211938858,0.046630050987005234,0.0,0.0,0.0,0.3536325991153717,0.9353843927383423,0.16198839247226715,0.0,0.0,0.0,0.0,-0.23702780902385712
1692806228.0644522,0.20133621990680695,0.05166557803750038,0.0,0.0,0.0,0.352877140045166,0.9356696605682373,0.23086413741111755,0.0,0.0,0.0,0.0,-0.048940833657979965
1692806228.106948,0.21017178893089294,0.0594407394528389,0.0,0.0,0.0,0.35321152210235596,0.9355434775352478,0.2307739108800888,0.0,0.0,0.0,0.0,0.01401527225971222
1692806228.1739235,0.21592672169208527,0.06450989842414856,0.0,0.0,0.0,0.3533269464969635,0.935499906539917,0.232398122549057,0.0,0.0,0.0,0.0,0.007477673701941967
1692806228.229403,0.23282921314239502,0.0794011577963829,0.0,0.0,0.0,0.3533021807670593,0.9355092644691467,0.23223207890987396,0.0,0.0,0.0,0.0,-0.0005456590442918241
1692806228.2890677,0.23860201239585876,0.08448833227157593,0.0,0.0,0.0,0.3534434735774994,0.935455858707428,0.23316511511802673,0.0,0.0,0.0,0.0,0.009153828024864197
1692806228.3356643,0.250163733959198,0.09468267112970352,0.0,0.0,0.0,0.35356637835502625,0.935409426689148,0.2335486114025116,0.0,0.0,0.0,0.0,0.003980867564678192
1692806228.4030864,0.25595197081565857,0.09979059547185898,0.0,0.0,0.0,0.3538290560245514,0.9353101253509521,0.23393210768699646,0.0,0.0,0.0,0.0,0.01702164113521576
1692806228.4535344,0.2617771029472351,0.10493321716785431,0.0,0.0,0.0,0.3537588119506836,0.9353366494178772,0.23546607792377472,0.0,0.0,0.0,0.0,-0.004551627207547426
1692806228.490693,0.2734205722808838,0.11522617191076279,0.0,0.0,0.0,0.35444825887680054,0.9350756406784058,0.23195166885852814,0.0,0.0,0.0,0.0,0.022005679085850716
1692806228.5359447,0.27918145060539246,0.12032682448625565,0.0,0.0,0.0,0.35448402166366577,0.935062050819397,0.23316511511802673,0.0,0.0,0.0,0.0,0.002319162478670478
1692806228.5788069,0.2887294590473175,0.12878650426864624,0.0,0.0,0.0,0.35477393865585327,0.9349521398544312,0.2319379299879074,0.0,0.0,0.0,0.0,0.011275031603872776
1692806228.638914,0.29450514912605286,0.13390862941741943,0.0,0.0,0.0,0.35491883754730225,0.9348971247673035,0.23393210768699646,0.0,0.0,0.0,0.0,0.00939224660396576
1692806228.683298,0.310535192489624,0.14810535311698914,0.0,0.0,0.0,0.3541385531425476,0.9351929426193237,0.23274827003479004,0.0,0.0,0.0,0.0,-0.01814054325222969
1692806228.728806,0.3163383901119232,0.1532345861196518,0.0,0.0,0.0,0.3539920747280121,0.9352484345436096,0.2346991002559662,0.0,0.0,0.0,0.0,-0.009493394754827023
1692806228.7945151,0.3221988081932068,0.15841372311115265,0.0,0.0,0.0,0.3540765941143036,0.9352164268493652,0.23700006306171417,0.0,0.0,0.0,0.0,0.005476402584463358
1692806228.8403869,0.32805874943733215,0.16359339654445648,0.0,0.0,0.0,0.35407814383506775,0.9352158308029175,0.23002947866916656,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692806228.8912048,0.34924110770225525,0.1823563426733017,0.0,0.0,0.0,0.3550579249858856,0.9348443150520325,0.23386237025260925,0.0,0.0,0.0,0.0,0.017319828271865845
1692806228.9382493,0.3549947440624237,0.18746519088745117,0.0,0.0,0.0,0.3552047908306122,0.9347885251045227,0.23316511511802673,0.0,0.0,0.0,0.0,0.00952229369431734
1692806228.9992144,0.36648252606391907,0.19766667485237122,0.0,0.0,0.0,0.35510706901550293,0.9348256587982178,0.23278161883354187,0.0,0.0,0.0,0.0,-0.0031680772081017494
1692806229.0714767,0.37225428223609924,0.20279324054718018,0.0,0.0,0.0,0.3553035259246826,0.9347509741783142,0.23393210768699646,0.0,0.0,0.0,0.0,0.012737331911921501
1692806229.1153395,0.3869103789329529,0.21583078801631927,0.0,0.0,0.0,0.35581058263778687,0.934558093547821,0.2335212081670761,0.0,0.0,0.0,0.0,0.012917177751660347
1692806229.1587162,0.3926352858543396,0.22093383967876434,0.0,0.0,0.0,0.35624805092811584,0.934391438961029,0.232398122549057,0.0,0.0,0.0,0.0,0.028371810913085938
1692806229.208622,0.40311071276664734,0.23029311001300812,0.0,0.0,0.0,0.35688868165016174,0.9341469407081604,0.2341238558292389,0.0,0.0,0.0,0.0,0.022856393828988075
1692806229.2744331,0.40888044238090515,0.23545995354652405,0.0,0.0,0.0,0.3573151230812073,0.9339838624000549,0.2346991002559662,0.0,0.0,0.0,0.0,0.027671005576848984
1692806229.3173983,0.41421985626220703,0.24027256667613983,0.0,0.0,0.0,0.35989952087402344,0.932991087436676,0.09584313631057739,0.0,0.0,0.0,0.0,0.0738271102309227
1692806229.3586419,0.41455650329589844,0.2405795454978943,0.0,0.0,0.0,0.36270833015441895,0.9319027066230774,0.013805828988552094,0.0,0.0,0.0,0.0,0.18256360292434692
1692806229.4027617,0.41485288739204407,0.24085550010204315,0.0,0.0,0.0,0.3695429265499115,0.9292136430740356,0.007787903770804405,0.0,0.0,0.0,0.0,0.2824847400188446
1692806229.4746625,0.4148712158203125,0.24087296426296234,0.0,0.0,0.0,0.3737540543079376,0.9275278449058533,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2749110758304596
1692806229.517739,0.41490739583969116,0.24090836942195892,0.0,0.0,0.0,0.38176438212394714,0.9242596626281738,0.0008298585889860988,0.0,0.0,0.0,0.0,0.2836516499519348
1692806229.5610356,0.4148716926574707,0.24087247252464294,0.0,0.0,0.0,0.38621845841407776,0.922407329082489,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.29235896468162537
1692806229.6224465,0.4148191511631012,0.24081765115261078,0.0,0.0,0.0,0.39880701899528503,0.9170348644256592,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.29121559858322144
1692806229.7010927,0.41478481888771057,0.24078045785427094,0.0,0.0,0.0,0.4034143388271332,0.9150174260139465,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3048290014266968
1692806229.7426527,0.41478481888771057,0.24078045785427094,0.0,0.0,0.0,0.4134969711303711,0.910505473613739,0.0,0.0,0.0,0.0,0.0,0.2694188058376312
1692806229.7885787,0.41478481888771057,0.24078045785427094,0.0,0.0,0.0,0.41854217648506165,0.9081973433494568,0.0,0.0,0.0,0.0,0.0,0.32635998725891113
1692806229.8309875,0.41470402479171753,0.24068304896354675,0.0,0.0,0.0,0.4318179786205292,0.9019607901573181,-0.0021449734922498465,0.0,0.0,0.0,0.0,0.4972158968448639
1692806229.8755972,0.41470402479171753,0.24068304896354675,0.0,0.0,0.0,0.43997910618782043,0.8980079889297485,0.0,0.0,0.0,0.0,0.0,0.5495765209197998
1692806229.9547086,0.414673388004303,0.2406427562236786,0.0,0.0,0.0,0.4485539495944977,0.8937557339668274,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5630184412002563
1692806229.9986608,0.41461434960365295,0.24056050181388855,0.0,0.0,0.0,0.46454688906669617,0.8855485320091248,-0.0016873790882527828,0.0,0.0,0.0,0.0,0.599205493927002
1692806230.042817,0.41458597779273987,0.24051856994628906,0.0,0.0,0.0,0.47311025857925415,0.881003201007843,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.570290207862854
1692806230.0873685,0.4145317077636719,0.24043309688568115,0.0,0.0,0.0,0.49026748538017273,0.8715720176696777,-0.001467286143451929,0.0,0.0,0.0,0.0,0.5675018429756165
1692806230.1592507,0.41454464197158813,0.24045485258102417,0.0,0.0,0.0,0.498725563287735,0.8667599558830261,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5724219679832458
1692806230.2030973,0.4145084619522095,0.24038809537887573,0.0,0.0,0.0,0.5244086980819702,0.851466715335846,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.591934323310852
1692806230.2751331,0.41451966762542725,0.24041078984737396,0.0,0.0,0.0,0.5317873954772949,0.8468778729438782,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5111343860626221
1692806230.3429213,0.41451966762542725,0.24041078984737396,0.0,0.0,0.0,0.541597843170166,0.8406376838684082,0.0,0.0,0.0,0.0,0.0,0.3059726059436798
1692806230.4290977,0.41450929641723633,0.2403877079486847,0.0,0.0,0.0,0.5445771813392639,0.8387107253074646,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.20871442556381226
1692806230.4725404,0.414519339799881,0.2404109388589859,0.0,0.0,0.0,0.5540201663970947,0.8325032591819763,0.00020917922665830702,0.0,0.0,0.0,0.0,0.1867881417274475
1692806230.5174868,0.41453877091407776,0.240457683801651,0.0,0.0,0.0,0.5563201904296875,0.8309680223464966,0.002024854999035597,0.0,0.0,0.0,0.0,0.2212238311767578
1692806230.5894794,0.4145576059818268,0.2405046671628952,0.0,0.0,0.0,0.5640819668769836,0.8257187604904175,0.0005818548379465938,0.0,0.0,0.0,0.0,0.21540707349777222
1692806230.641756,0.41457587480545044,0.2405518889427185,0.0,0.0,0.0,0.5667359828948975,0.8238994479179382,0.0014888639561831951,0.0,0.0,0.0,0.0,0.1892763078212738
1692806230.6831603,0.41460227966308594,0.2406230866909027,0.0,0.0,0.0,0.5753881335258484,0.8178804516792297,0.0009148441022261977,0.0,0.0,0.0,0.0,0.25397324562072754
1692806230.7269118,0.41460227966308594,0.2406230866909027,0.0,0.0,0.0,0.5807686448097229,0.8140686750411987,0.0,0.0,0.0,0.0,0.0,0.38787898421287537
1692806230.7706175,0.41461825370788574,0.24067112803459167,0.0,0.0,0.0,0.5893883109092712,0.8078498840332031,0.0010770504595711827,0.0,0.0,0.0,0.0,0.4522901773452759
1692806230.8401935,0.41462579369544983,0.2406952828168869,0.0,0.0,0.0,0.5953866839408875,0.8034392595291138,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4379679262638092
1692806230.8831193,0.41466808319091797,0.24084113538265228,0.0,0.0,0.0,0.6058089137077332,0.7956101894378662,0.002618346828967333,0.0,0.0,0.0,0.0,0.44949302077293396
1692806230.9271667,0.41467463970184326,0.2408655881881714,0.0,0.0,0.0,0.6116747260093689,0.7911093831062317,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4349175691604614
1692806230.9715586,0.4146925210952759,0.24093937873840332,0.0,0.0,0.0,0.6247116327285767,0.7808555364608765,0.0010261088609695435,0.0,0.0,0.0,0.0,0.4482817053794861
1692806231.0672743,0.41470327973365784,0.2409888505935669,0.0,0.0,0.0,0.6304262280464172,0.7762491703033447,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4317620098590851
1692806231.1106339,0.4147368371486664,0.24116282165050507,0.0,0.0,0.0,0.6427440047264099,0.7660810351371765,0.0025677508674561977,0.0,0.0,0.0,0.0,0.46297433972358704
1692806231.154652,0.41473254561424255,0.24113787710666656,0.0,0.0,0.0,0.6456939578056335,0.7635962963104248,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22688332200050354
1692806231.1986508,0.4146988093852997,0.24096395075321198,0.0,0.0,0.0,0.6266664862632751,0.779287576675415,-0.0023623306769877672,0.0,0.0,0.0,0.0,-0.6576951146125793
1692806231.2429717,0.41466954350471497,0.2408408224582672,0.0,0.0,0.0,0.6132485270500183,0.7898900508880615,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.005972146987915
1692806231.3050637,0.4146046042442322,0.24062247574329376,0.0,0.0,0.0,0.5823370814323425,0.8129474520683289,-0.003349943784996867,0.0,0.0,0.0,0.0,-1.1342973709106445
1692806231.3541641,0.4145616292953491,0.2405034452676773,0.0,0.0,0.0,0.5668666958808899,0.8238095045089722,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.1119492053985596
1692806231.3949378,0.4145015776157379,0.2403639554977417,0.0,0.0,0.0,0.5325541496276855,0.8463959097862244,-0.002138931304216385,0.0,0.0,0.0,0.0,-1.1572401523590088
1692806231.4395294,0.4144788086414337,0.24031874537467957,0.0,0.0,0.0,0.5165081024169922,0.8562822937965393,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.10867440700531
1692806231.5083272,0.4144535958766937,0.2402748465538025,0.0,0.0,0.0,0.48514503240585327,0.874433696269989,-0.0007909589330665767,0.0,0.0,0.0,0.0,-1.1324658393859863
1692806231.5766711,0.4144950807094574,0.24033844470977783,0.0,0.0,0.0,0.46744808554649353,0.8840205073356628,0.002300971420481801,0.0,0.0,0.0,0.0,-1.2198289632797241
1692806231.6197636,0.4144020676612854,0.2402184009552002,0.0,0.0,0.0,0.41254428029060364,0.9109375476837158,-0.0018983015324920416,0.0,0.0,0.0,0.0,-1.5289127826690674
1692806231.7197618,0.4143677055835724,0.24018122255802155,0.0,0.0,0.0,0.38890907168388367,0.9212761521339417,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.5175412893295288
1692806231.7633224,0.41419723629951477,0.24003010988235474,0.0,0.0,0.0,0.3201114237308502,0.9473798871040344,-0.002372876973822713,0.0,0.0,0.0,0.0,-1.533334493637085
1692806231.831051,0.4140947163105011,0.23995593190193176,0.0,0.0,0.0,0.2959585189819336,0.9552007913589478,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.5386812686920166
1692806231.8710754,0.4138314127922058,0.23980452120304108,0.0,0.0,0.0,0.21961958706378937,0.9755855798721313,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.5496927499771118
1692806231.9402432,0.41373884677886963,0.239763543009758,0.0,0.0,0.0,0.19410812854766846,0.9809801578521729,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5803828239440918
1692806231.9849606,0.4135713279247284,0.23970584571361542,0.0,0.0,0.0,0.13589344918727875,0.9907234311103821,-0.0023623306769877672,0.0,0.0,0.0,0.0,-1.574212670326233
1692806232.0406127,0.4134240448474884,0.23966878652572632,0.0,0.0,0.0,0.10994218289852142,0.9939379692077637,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.584869384765625
1692806232.0830352,0.41329899430274963,0.23964929580688477,0.0,0.0,0.0,0.044490963220596313,0.9990097880363464,-0.0015065885381773114,0.0,0.0,0.0,0.0,-1.5633149147033691
1692806232.1447406,0.4132484793663025,0.23964612185955048,0.0,0.0,0.0,0.01834385097026825,0.9998317360877991,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5855016708374023
1692806232.1869714,0.4131472408771515,0.2396463006734848,0.0,0.0,0.0,-0.020116819068789482,0.9997976422309875,-0.0020661784801632166,0.0,0.0,0.0,0.0,-1.5699206590652466
1692806232.2424655,0.41307148337364197,0.23965130746364594,0.0,0.0,0.0,-0.045757703483104706,0.9989525675773621,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5548793077468872
1692806232.2853737,0.4129214584827423,0.2396748661994934,0.0,0.0,0.0,-0.10971806198358536,0.9939627647399902,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.5277550220489502
1692806232.3352523,0.4129214584827423,0.2396748661994934,0.0,0.0,0.0,-0.13530947268009186,0.9908033609390259,0.0,0.0,0.0,0.0,0.0,-1.562812089920044
1692806232.381869,0.4128251075744629,0.23970597982406616,0.0,0.0,0.0,-0.17573586106300354,0.9844373464584351,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.5741311311721802
1692806232.4495203,0.412801593542099,0.2397153526544571,0.0,0.0,0.0,-0.20148159563541412,0.9794923067092896,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5889153480529785
1692806232.4906814,0.41266587376594543,0.23978348076343536,0.0,0.0,0.0,-0.2593470811843872,0.9657841920852661,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.5250200033187866
1692806232.5379477,0.41264426708221436,0.23979665338993073,0.0,0.0,0.0,-0.28092625737190247,0.9597293734550476,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3583645820617676
1692806232.5786343,0.4127926528453827,0.2396998554468155,0.0,0.0,0.0,-0.2890776991844177,0.9573056101799011,0.00328101497143507,0.0,0.0,0.0,0.0,-0.31496861577033997
1692806232.624236,0.4127926528453827,0.2396998554468155,0.0,0.0,0.0,-0.28778788447380066,0.9576941728591919,0.0,0.0,0.0,0.0,0.0,0.08164030313491821
1692806232.6712596,0.41277146339416504,0.23971369862556458,0.0,0.0,0.0,-0.2826516628265381,0.9592226147651672,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.20610827207565308
1692806232.7253616,0.41277146339416504,0.23971369862556458,0.0,0.0,0.0,-0.2786093056201935,0.9604045152664185,0.0,0.0,0.0,0.0,0.0,0.2552487552165985
1692806232.7671115,0.4127284288406372,0.23974037170410156,0.0,0.0,0.0,-0.26924505829811096,0.9630717039108276,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.25290173292160034
1692806232.8118937,0.41275012493133545,0.23972734808921814,0.0,0.0,0.0,-0.2649387717247009,0.9642652273178101,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27082544565200806
1692806232.8591113,0.4127064347267151,0.23975291848182678,0.0,0.0,0.0,-0.258428156375885,0.966030478477478,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.26982784271240234
1692806232.924832,0.41266244649887085,0.23977799713611603,0.0,0.0,0.0,-0.25401297211647034,0.9672008156776428,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27682924270629883
1692806232.967165,0.41264012455940247,0.2397899180650711,0.0,0.0,0.0,-0.2317371964454651,0.9727784395217896,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.5600961446762085
1692806233.011068,0.4126172959804535,0.23980087041854858,0.0,0.0,0.0,-0.21220572292804718,0.9772250056266785,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2140346765518188
1692806233.0549345,0.4124545454978943,0.23987087607383728,0.0,0.0,0.0,-0.191221222281456,0.981546938419342,-0.005368933547288179,0.0,0.0,0.0,0.0,1.2985070943832397
1692806233.1071799,0.41235995292663574,0.2399069368839264,0.0,0.0,0.0,-0.17092514038085938,0.9852840304374695,-0.0029777279123663902,0.0,0.0,0.0,0.0,1.2139782905578613
1692806233.158808,0.41233593225479126,0.2399148941040039,0.0,0.0,0.0,-0.14775623381137848,0.9890238046646118,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4223835468292236
1692806233.203085,0.412384957075119,0.23990225791931152,0.0,0.0,0.0,-0.10378675162792206,0.9945995807647705,0.0007444319780915976,0.0,0.0,0.0,0.0,1.3036832809448242
1692806233.247017,0.41250932216644287,0.2398788034915924,0.0,0.0,0.0,-0.08228429406881332,0.9966089129447937,0.003834952600300312,0.0,0.0,0.0,0.0,1.3088818788528442
1692806233.292819,0.4127102196216583,0.2398533821105957,0.0,0.0,0.0,-0.04346913844347,0.9990547895431519,0.0033747581765055656,0.0,0.0,0.0,0.0,1.296486496925354
1692806233.3358636,0.412836492061615,0.2398451864719391,0.0,0.0,0.0,-0.021379688754677773,0.9997714161872864,0.003834952600300312,0.0,0.0,0.0,0.0,1.3394861221313477
1692806233.378513,0.41306427121162415,0.23984389007091522,0.0,0.0,0.0,0.015705296769738197,0.9998766779899597,0.003996424376964569,0.0,0.0,0.0,0.0,1.3013074398040771
1692806233.4226687,0.4131653904914856,0.23984913527965546,0.0,0.0,0.0,0.036115895956754684,0.9993476271629333,0.0030679618939757347,0.0,0.0,0.0,0.0,1.237442970275879
1692806233.4666102,0.4132157266139984,0.2398543804883957,0.0,0.0,0.0,0.06770268082618713,0.9977055191993713,0.0007030746201053262,0.0,0.0,0.0,0.0,0.8786320686340332
1692806233.5106585,0.41326579451560974,0.2398618459701538,0.0,0.0,0.0,0.08010842651128769,0.9967861771583557,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7539300918579102
1692806233.5564802,0.4132159650325775,0.2398528754711151,0.0,0.0,0.0,0.0978270024061203,0.99520343542099,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.726096510887146
1692806233.6009934,0.4132407307624817,0.23985810577869415,0.0,0.0,0.0,0.10995012521743774,0.9939371347427368,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7387363314628601
1692806233.6432004,0.4131670892238617,0.2398395836353302,0.0,0.0,0.0,0.1358335167169571,0.9907316565513611,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.7244961261749268
1692806233.6887612,0.4131670892238617,0.2398395836353302,0.0,0.0,0.0,0.14791379868984222,0.9890002608299255,0.0,0.0,0.0,0.0,0.0,0.7396249771118164
1692806233.730926,0.41311898827552795,0.2398238331079483,0.0,0.0,0.0,0.16704975068569183,0.9859484434127808,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.7312477827072144
1692806233.8085256,0.41311898827552795,0.2398238331079483,0.0,0.0,0.0,0.17932137846946716,0.9837905764579773,0.0,0.0,0.0,0.0,0.0,0.755151093006134
1692806233.851407,0.41304871439933777,0.2397950440645218,0.0,0.0,0.0,0.20702722668647766,0.9783352017402649,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.7240710854530334
