timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805139.2296154,0.050743721425533295,0.0016028371173888445,0.0,0.0,0.0,0.20799647271633148,0.9781295657157898,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.23212967813014984
1692805139.2829638,0.050743721425533295,0.0016028371173888445,0.0,0.0,0.0,0.2042498141527176,0.9789187908172607,0.0,0.0,0.0,0.0,0.0,-0.23205351829528809
1692805139.3271117,0.05069715902209282,0.0015829799231141806,0.0,0.0,0.0,0.19611981511116028,0.9805799126625061,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.23708513379096985
1692805139.371339,0.05069715902209282,0.0015829799231141806,0.0,0.0,0.0,0.19236157834529877,0.9813241362571716,0.0,0.0,0.0,0.0,0.0,-0.23219440877437592
1692805139.4148104,0.05072065442800522,0.0015923905884847045,0.0,0.0,0.0,0.1862916797399521,0.9824944734573364,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.2523149847984314
1692805139.4812925,0.05069706216454506,0.0015832200879231095,0.0,0.0,0.0,0.18234233558177948,0.9832351207733154,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2363639771938324
1692805139.523116,0.05074448138475418,0.0016009390819817781,0.0,0.0,0.0,0.17335382103919983,0.9848595857620239,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.2468695491552353
1692805139.5678566,0.05072067305445671,0.0015923533355817199,0.0,0.0,0.0,0.1710006594657898,0.9852709174156189,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.14051970839500427
1692805139.6111734,0.050744473934173584,0.0016009678365662694,0.0,0.0,0.0,0.17454558610916138,0.984649121761322,0.0004363911575637758,0.0,0.0,0.0,0.0,0.12410508841276169
1692805139.6548748,0.05072074756026268,0.0015921542653813958,0.0,0.0,0.0,0.17924802005290985,0.983803927898407,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.28104642033576965
1692805139.724906,0.05072074756026268,0.0015921542653813958,0.0,0.0,0.0,0.18442247807979584,0.9828470349311829,0.0,0.0,0.0,0.0,0.0,0.31892096996307373
1692805139.7665555,0.05069722607731819,0.0015828037867322564,0.0,0.0,0.0,0.1917157918214798,0.9814504981040955,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.33753839135169983
1692805139.811076,0.05074401944875717,0.0016021118499338627,0.0,0.0,0.0,0.19712401926517487,0.9803785681724548,0.0014888639561831951,0.0,0.0,0.0,0.0,0.32431939244270325
1692805139.8550818,0.050790444016456604,0.001622297102585435,0.0,0.0,0.0,0.21014989912509918,0.9776691794395447,0.0006173338042572141,0.0,0.0,0.0,0.0,0.32450658082962036
1692805139.898957,0.05076742544770241,0.0016117695486173034,0.0,0.0,0.0,0.2155366986989975,0.9764957427978516,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3243018686771393
1692805139.949582,0.05079029127955437,0.0016226220177486539,0.0,0.0,0.0,0.22397398948669434,0.9745951294898987,0.0004962879465892911,0.0,0.0,0.0,0.0,0.3391667902469635
1692805140.0111465,0.05076758190989494,0.0016114485915750265,0.0,0.0,0.0,0.22926878929138184,0.9733631610870361,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3197789192199707
1692805140.0545793,0.05090233311057091,0.0016814859118312597,0.0,0.0,0.0,0.24546867609024048,0.9694045186042786,0.0015496339183300734,0.0,0.0,0.0,0.0,0.3403412997722626
1692805140.0986185,0.050857946276664734,0.0016571484738960862,0.0,0.0,0.0,0.25082701444625854,0.9680319428443909,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3253747522830963
1692805140.182246,0.050923902541399,0.0016947713447734714,0.0,0.0,0.0,0.2617676258087158,0.9651309251785278,0.0011333143338561058,0.0,0.0,0.0,0.0,0.3378729224205017
1692805140.2324288,0.050923902541399,0.0016947713447734714,0.0,0.0,0.0,0.2670497000217438,0.9636827707290649,0.0,0.0,0.0,0.0,0.0,0.32217714190483093
1692805140.276413,0.05094541981816292,0.0017081007827073336,0.0,0.0,0.0,0.28048965334892273,0.9598570466041565,0.000301317690173164,0.0,0.0,0.0,0.0,0.33271312713623047
1692805140.3258355,0.05092416703701019,0.0016943562077358365,0.0,0.0,0.0,0.28570491075515747,0.9583176374435425,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3198665678501129
1692805140.3670816,0.05092416703701019,0.0016943562077358365,0.0,0.0,0.0,0.2954556941986084,0.9553564190864563,0.0,0.0,0.0,0.0,0.0,0.3396848738193512
1692805140.4312074,0.050903353840112686,0.0016799508593976498,0.0,0.0,0.0,0.3007947504520416,0.95368891954422,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.338995099067688
1692805140.4758217,0.05094441771507263,0.0017095549264922738,0.0,0.0,0.0,0.3137344419956207,0.9495107531547546,0.0006327671580947936,0.0,0.0,0.0,0.0,0.3399401903152466
1692805140.5186265,0.05092417821288109,0.0016943584196269512,0.0,0.0,0.0,0.3191935420036316,0.9476895332336426,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34878110885620117
1692805140.5895739,0.0509442463517189,0.0017097839154303074,0.0,0.0,0.0,0.3244994878768921,0.9458858966827393,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3396453261375427
1692805140.6365283,0.0509442463517189,0.0017097839154303074,0.0,0.0,0.0,0.33228033781051636,0.9431806802749634,0.0,0.0,0.0,0.0,0.0,0.32950878143310547
1692805140.6909688,0.05090498551726341,0.0016778310528025031,0.0,0.0,0.0,0.33762702345848083,0.941279947757721,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3439079523086548
1692805140.7350798,0.05092427134513855,0.001694224774837494,0.0,0.0,0.0,0.3524322211742401,0.9358373284339905,0.0002531068748794496,0.0,0.0,0.0,0.0,0.31548142433166504
1692805140.781728,0.05092427134513855,0.001694224774837494,0.0,0.0,0.0,0.35756033658981323,0.9338900446891785,0.0,0.0,0.0,0.0,0.0,0.33244943618774414
1692805140.8570096,0.05086823180317879,0.0016429858515039086,0.0,0.0,0.0,0.366309255361557,0.930493175983429,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.3351867198944092
1692805140.9035356,0.05084981024265289,0.0016256291419267654,0.0,0.0,0.0,0.37146496772766113,0.9284469485282898,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33617740869522095
1692805140.9466588,0.05084981024265289,0.0016256291419267654,0.0,0.0,0.0,0.38702812790870667,0.9220679402351379,0.0,0.0,0.0,0.0,0.0,0.3432643711566925
1692805140.9910727,0.05081458017230034,0.0015892774099484086,0.0,0.0,0.0,0.39280253648757935,0.9196228384971619,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.38004642724990845
1692805141.0680504,0.05084935948252678,0.0016260596457868814,0.0,0.0,0.0,0.3983391225337982,0.9172382354736328,0.0015339809469878674,0.0,0.0,0.0,0.0,0.36535120010375977
1692805141.1116629,0.050866447389125824,0.0016447327798232436,0.0,0.0,0.0,0.4077930748462677,0.9130743741989136,0.00045197654981166124,0.0,0.0,0.0,0.0,0.36893996596336365
1692805141.1551986,0.05084966868162155,0.0016257811803370714,0.0,0.0,0.0,0.41336947679519653,0.9105634093284607,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37064695358276367
1692805141.199231,0.050833314657211304,0.00160646450240165,0.0,0.0,0.0,0.42781582474708557,0.9038659334182739,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.3883780539035797
1692805141.2565165,0.050833314657211304,0.00160646450240165,0.0,0.0,0.0,0.43364834785461426,0.9010821580886841,0.0,0.0,0.0,0.0,0.0,0.3916856050491333
1692805141.3150349,0.050848983228206635,0.0016263426514342427,0.0,0.0,0.0,0.439235657453537,0.8983718752861023,0.0002506008604541421,0.0,0.0,0.0,0.0,0.12296969443559647
1692805141.3592355,0.05086425319314003,0.001646527205593884,0.0,0.0,0.0,0.45140770077705383,0.8923178315162659,0.0050621372647583485,0.0,0.0,0.0,0.0,5.4378509521484375
1692805141.4028373,0.05259127542376518,0.00402091583237052,0.0,0.0,0.0,0.45609673857688904,0.8899301886558533,0.08897089958190918,0.0,0.0,0.0,0.0,0.3189029097557068
1692805141.4028716,0.059797756373882294,0.014114582911133766,0.0,0.0,0.0,0.45925644040107727,0.8883037567138672,0.21020740270614624,0.0,0.0,0.0,0.0,0.12046603858470917
1692805141.4538412,0.06431730091571808,0.020497513934969902,0.0,0.0,0.0,0.45957693457603455,0.888137936592102,0.23700006306171417,0.0,0.0,0.0,0.0,0.021869486197829247
1692805141.514712,0.0728045403957367,0.03250662609934807,0.0,0.0,0.0,0.4600459039211273,0.8878951072692871,0.23718562722206116,0.0,0.0,0.0,0.0,0.017035391181707382
1692805141.565087,0.0773434191942215,0.03893788158893585,0.0,0.0,0.0,0.4601576626300812,0.8878372311592102,0.23853404819965363,0.0,0.0,0.0,0.0,0.00762939453125
1692805141.60739,0.08579325675964355,0.05091143399477005,0.0,0.0,0.0,0.46007224917411804,0.8878814578056335,0.23636914789676666,0.0,0.0,0.0,0.0,-0.0031032869592309
1692805141.655337,0.09037530422210693,0.05740515887737274,0.0,0.0,0.0,0.46021535992622375,0.887807309627533,0.2408350110054016,0.0,0.0,0.0,0.0,0.009767936542630196
1692805141.7292526,0.1001666784286499,0.07128202170133591,0.0,0.0,0.0,0.4600847363471985,0.8878750205039978,0.23588153719902039,0.0,0.0,0.0,0.0,-0.004086229484528303
1692805141.7968233,0.10474883019924164,0.07777567207813263,0.0,0.0,0.0,0.4601881504058838,0.8878214359283447,0.2408350110054016,0.0,0.0,0.0,0.0,0.007058634888380766
1692805141.8396397,0.11564283072948456,0.09316680580377579,0.0,0.0,0.0,0.458796888589859,0.8885411620140076,0.22448168694972992,0.0,0.0,0.0,0.0,-0.03729547932744026
1692805141.8830266,0.11980127543210983,0.0989990308880806,0.0,0.0,0.0,0.45711594820022583,0.8894070982933044,0.21705831587314606,0.0,0.0,0.0,0.0,-0.11459986120462418
1692805141.9271212,0.12727639079093933,0.10936722904443741,0.0,0.0,0.0,0.45412343740463257,0.8909387588500977,0.2166423201560974,0.0,0.0,0.0,0.0,-0.11395599693059921
1692805141.9863546,0.13158714771270752,0.11527683585882187,0.0,0.0,0.0,0.45216408371925354,0.8919347524642944,0.22166025638580322,0.0,0.0,0.0,0.0,-0.1332109570503235
1692805142.0451283,0.14356397092342377,0.1314462572336197,0.0,0.0,0.0,0.4475988745689392,0.8942344188690186,0.21871735155582428,0.0,0.0,0.0,0.0,-0.11112379282712936
1692805142.113621,0.14794330298900604,0.1372736096382141,0.0,0.0,0.0,0.4459620416164398,0.895051896572113,0.2208932638168335,0.0,0.0,0.0,0.0,-0.11088631302118301
1692805142.1693432,0.1579357236623764,0.15040700137615204,0.0,0.0,0.0,0.44228455424308777,0.8968747854232788,0.21713905036449432,0.0,0.0,0.0,0.0,-0.10801302641630173
1692805142.261924,0.1623058319091797,0.1560823619365692,0.0,0.0,0.0,0.4407776892185211,0.8976163268089294,0.21705831587314606,0.0,0.0,0.0,0.0,-0.10178305953741074
1692805142.3026087,0.1664959341287613,0.16128739714622498,0.0,0.0,0.0,0.42281004786491394,0.9062183499336243,0.0566272996366024,0.0,0.0,0.0,0.0,-0.3376431465148926
1692805142.366033,0.16661152243614197,0.16142167150974274,0.0,0.0,0.0,0.4109323024749756,0.9116658568382263,0.005368933547288179,0.0,0.0,0.0,0.0,-0.7919687032699585
1692805142.4108028,0.16666308045387268,0.16147741675376892,0.0,0.0,0.0,0.39023056626319885,0.920717179775238,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.7927877902984619
1692805142.502365,0.16671663522720337,0.1615312397480011,0.0,0.0,0.0,0.3774382174015045,0.9260347485542297,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8396162986755371
1692805142.5600562,0.16665968298912048,0.16148102283477783,0.0,0.0,0.0,0.32935866713523865,0.9442048668861389,-0.0006123553030192852,0.0,0.0,0.0,0.0,-0.8290977478027344
1692805142.6502218,0.16669975221157074,0.16151195764541626,0.0,0.0,0.0,0.3161502778530121,0.9487091302871704,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8209066987037659
1692805142.6908376,0.1666376292705536,0.1614682972431183,0.0,0.0,0.0,0.28683215379714966,0.9579808712005615,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.8310933113098145
1692805142.7469928,0.1666376292705536,0.1614682972431183,0.0,0.0,0.0,0.2734219431877136,0.9618942141532898,0.0,0.0,0.0,0.0,0.0,-0.8466460704803467
1692805142.7911403,0.1665274053812027,0.16140611469745636,0.0,0.0,0.0,0.23443271219730377,0.9721323251724243,-0.00129136152099818,0.0,0.0,0.0,0.0,-0.8227301836013794
1692805142.835051,0.16657276451587677,0.16142860054969788,0.0,0.0,0.0,0.22171780467033386,0.9751108884811401,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7914665937423706
1692805142.8802967,0.16654974222183228,0.1614180952310562,0.0,0.0,0.0,0.20312325656414032,0.9791531562805176,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.7928808331489563
1692805142.927369,0.1665964424610138,0.16143763065338135,0.0,0.0,0.0,0.19036410748958588,0.9817135334014893,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7887030839920044
1692805142.9709387,0.16654913127422333,0.16141963005065918,0.0,0.0,0.0,0.17121171951293945,0.985234260559082,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.7636711001396179
1692805143.0251822,0.166525200009346,0.16141138970851898,0.0,0.0,0.0,0.15857917070388794,0.9873462915420532,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.776240348815918
1692805143.066562,0.1666465401649475,0.16144736111164093,0.0,0.0,0.0,0.12856100499629974,0.991701602935791,0.0016019422328099608,0.0,0.0,0.0,0.0,-0.7679402232170105
1692805143.12083,0.16669565439224243,0.16145963966846466,0.0,0.0,0.0,0.1159198209643364,0.9932585954666138,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7719271183013916
1692805143.1671436,0.16672039031982422,0.16146497428417206,0.0,0.0,0.0,0.09581133723258972,0.995399534702301,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.7489809393882751
1692805143.219243,0.16674529016017914,0.161469504237175,0.0,0.0,0.0,0.08395256102085114,0.9964697360992432,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7216388583183289
1692805143.2630806,0.16689543426036835,0.16149234771728516,0.0,0.0,0.0,0.06685928255319595,0.9977624416351318,0.002138931304216385,0.0,0.0,0.0,0.0,-0.4828815758228302
1692805143.309591,0.1669456511735916,0.1614987701177597,0.0,0.0,0.0,0.060225557535886765,0.9981848001480103,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.40285876393318176
1692805143.3509398,0.16699595749378204,0.1615043431520462,0.0,0.0,0.0,0.0500347837805748,0.9987474679946899,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.4002487063407898
1692805143.4126642,0.16704635322093964,0.16150908172130585,0.0,0.0,0.0,0.043690599501132965,0.9990451335906982,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38491958379745483
1692805143.4547265,0.16707159578800201,0.16151094436645508,0.0,0.0,0.0,0.02994256652891636,0.9995515942573547,0.000346721732057631,0.0,0.0,0.0,0.0,-0.37691691517829895
1692805143.4986148,0.16712214052677155,0.16151365637779236,0.0,0.0,0.0,0.023564303293824196,0.9997223019599915,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38670048117637634
1692805143.544141,0.1671474426984787,0.1615145355463028,0.0,0.0,0.0,0.011029854416847229,0.9999391436576843,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3979811668395996
1692805143.5936334,0.1671474426984787,0.1615145355463028,0.0,0.0,0.0,0.004326270427554846,0.9999906420707703,0.0,0.0,0.0,0.0,0.0,-0.40629053115844727
1692805143.6558688,0.16717275977134705,0.16151459515094757,0.0,0.0,0.0,-0.0020453319884836674,0.9999979138374329,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38615861535072327
1692805143.6992,0.16722337901592255,0.16151370108127594,0.0,0.0,0.0,-0.015719719231128693,0.9998764395713806,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.37986207008361816
1692805143.7433345,0.16729925572872162,0.16151100397109985,0.0,0.0,0.0,-0.01990353688597679,0.9998019337654114,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2536051273345947
1692805143.7865849,0.16732455790042877,0.16151025891304016,0.0,0.0,0.0,-0.009450175799429417,0.9999553561210632,0.00040175692993216217,0.0,0.0,0.0,0.0,0.3318900167942047
1692805143.8800766,0.16729925572872162,0.16151049733161926,0.0,0.0,0.0,-0.0002186894416809082,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5594925284385681
1692805143.9233751,0.16729925572872162,0.16151049733161926,0.0,0.0,0.0,0.020724719390273094,0.9997852444648743,0.0,0.0,0.0,0.0,0.0,0.6160262823104858
1692805143.9865284,0.1672486960887909,0.16150787472724915,0.0,0.0,0.0,0.031141966581344604,0.9995149970054626,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6315636038780212
1692805144.0317323,0.1671983003616333,0.16150307655334473,0.0,0.0,0.0,0.06372047960758209,0.9979677796363831,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.6272437572479248
1692805144.0940964,0.16707295179367065,0.1614856868982315,0.0,0.0,0.0,0.07403941452503204,0.9972553253173828,-0.003834952600300312,0.0,0.0,0.0,0.0,0.6268818974494934
1692805144.1567898,0.16704803705215454,0.16148118674755096,0.0,0.0,0.0,0.10436562448740005,0.9945390224456787,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.6214039921760559
1692805144.2013881,0.16694924235343933,0.1614590585231781,0.0,0.0,0.0,0.11554612964391708,0.9933021068572998,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6817435026168823
1692805144.2434459,0.16687583923339844,0.16143964231014252,0.0,0.0,0.0,0.14234168827533722,0.9898175597190857,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.7832465171813965
1692805144.2870264,0.16675491631031036,0.16140230000019073,0.0,0.0,0.0,0.15609006583690643,0.9877428412437439,-0.003834952600300312,0.0,0.0,0.0,0.0,0.842676043510437
1692805144.3582468,0.16673095524311066,0.1613941490650177,0.0,0.0,0.0,0.1700151413679123,0.9854414463043213,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8302401304244995
1692805144.3985593,0.16668382287025452,0.16137567162513733,0.0,0.0,0.0,0.20131562650203705,0.9795264005661011,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.8609681725502014
1692805144.4436483,0.16666071116924286,0.1613653600215912,0.0,0.0,0.0,0.21519362926483154,0.9765713810920715,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8599541187286377
1692805144.5188088,0.1666380912065506,0.16135402023792267,0.0,0.0,0.0,0.2452358603477478,0.9694634675979614,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.8575800657272339
1692805144.5939226,0.16666018962860107,0.16136637330055237,0.0,0.0,0.0,0.258986234664917,0.9658809900283813,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8611823320388794
1692805144.635223,0.16666018962860107,0.16136637330055237,0.0,0.0,0.0,0.29724621772766113,0.9548008441925049,0.0,0.0,0.0,0.0,0.0,0.8566610217094421
1692805144.6892216,0.16909874975681305,0.163090780377388,0.0,0.0,0.0,0.30857542157173157,0.9511998891830444,0.09050487726926804,0.0,0.0,0.0,0.0,0.7204720377922058
1692805144.7576165,0.1743178814649582,0.16688784956932068,0.0,0.0,0.0,0.3100719451904297,0.9507130980491638,0.1955825835466385,0.0,0.0,0.0,0.0,0.09537465870380402
1692805144.7986403,0.18059569597244263,0.1714669167995453,0.0,0.0,0.0,0.30974081158638,0.950821042060852,0.22854061424732208,0.0,0.0,0.0,0.0,-0.020486466586589813
1692805144.843134,0.18697744607925415,0.17611823976039886,0.0,0.0,0.0,0.30972546339035034,0.9508260488510132,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0009789611212909222
1692805144.8866193,0.20488795638084412,0.18918798863887787,0.0,0.0,0.0,0.3102864623069763,0.9506431221961975,0.23587405681610107,0.0,0.0,0.0,0.0,0.012555020861327648
1692805144.9324687,0.21120263636112213,0.19380241632461548,0.0,0.0,0.0,0.3103579878807068,0.9506197571754456,0.23700006306171417,0.0,0.0,0.0,0.0,0.004558852408081293
1692805144.9762862,0.22224056720733643,0.20186294615268707,0.0,0.0,0.0,0.30998358130455017,0.9507418870925903,0.23565122485160828,0.0,0.0,0.0,0.0,-0.013579582795500755
1692805145.018703,0.2284967005252838,0.20642878115177155,0.0,0.0,0.0,0.31008464097976685,0.9507089853286743,0.2346991002559662,0.0,0.0,0.0,0.0,0.006440914236009121
1692805145.0679903,0.2450128048658371,0.2184896022081375,0.0,0.0,0.0,0.3102501928806305,0.950654923915863,0.23780272901058197,0.0,0.0,0.0,0.0,0.0040503437630832195
1692805145.1212342,0.2494248002767563,0.22171816229820251,0.0,0.0,0.0,0.3110274076461792,0.9504009485244751,0.16566994786262512,0.0,0.0,0.0,0.0,0.049554940313100815
1692805145.163348,0.2510743737220764,0.22293557226657867,0.0,0.0,0.0,0.3141019940376282,0.9493892192840576,0.03534768149256706,0.0,0.0,0.0,0.0,0.11161278188228607
1692805145.2072861,0.2513987421989441,0.22317804396152496,0.0,0.0,0.0,0.31687507033348083,0.9484673142433167,0.012271847575902939,0.0,0.0,0.0,0.0,0.17710888385772705
1692805145.2676167,0.2515999376773834,0.22333160042762756,0.0,0.0,0.0,0.3235175907611847,0.9462221264839172,0.0035153732169419527,0.0,0.0,0.0,0.0,0.19476976990699768
1692805145.3139536,0.2516199052333832,0.22334715723991394,0.0,0.0,0.0,0.32673001289367676,0.945117712020874,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20587804913520813
1692805145.3546307,0.25160008668899536,0.22333139181137085,0.0,0.0,0.0,0.33278074860572815,0.9430042505264282,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.20028837025165558
1692805145.3988752,0.25160008668899536,0.22333139181137085,0.0,0.0,0.0,0.3358106315135956,0.9419295191764832,0.0,0.0,0.0,0.0,0.0,0.19483855366706848
1692805145.471324,0.25160008668899536,0.22333139181137085,0.0,0.0,0.0,0.34168708324432373,0.9398137927055359,0.0,0.0,0.0,0.0,0.0,0.19517913460731506
1692805145.5266588,0.251619428396225,0.2233477085828781,0.0,0.0,0.0,0.34471940994262695,0.9387058019638062,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19566218554973602
1692805145.5706396,0.25165775418281555,0.22338075935840607,0.0,0.0,0.0,0.3518909811973572,0.936040997505188,0.0006407768814824522,0.0,0.0,0.0,0.0,0.19368793070316315
1692805145.620502,0.2516387701034546,0.22336402535438538,0.0,0.0,0.0,0.35495516657829285,0.9348833560943604,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19851958751678467
1692805145.6904263,0.2516011595726013,0.22333015501499176,0.0,0.0,0.0,0.361784428358078,0.9322617650032043,-0.0006749516469426453,0.0,0.0,0.0,0.0,0.19507090747356415
1692805145.7339914,0.2515639066696167,0.2232958972454071,0.0,0.0,0.0,0.3647330403327942,0.9311121106147766,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.19180774688720703
1692805145.7752016,0.2515454590320587,0.22327856719493866,0.0,0.0,0.0,0.3717316687107086,0.9283401966094971,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.19552181661128998
