timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804947.2235672,1.9568887948989868,0.9880847930908203,0.0,0.0,0.0,0.10883011668920517,0.9940603375434875,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.8503437042236328
1692804947.2870648,1.9568148851394653,0.9880673289299011,0.0,0.0,0.0,0.12287727743387222,0.9924218654632568,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.8319125175476074
1692804947.3321984,1.9568148851394653,0.9880673289299011,0.0,0.0,0.0,0.13679713010787964,0.9905990958213806,0.0,0.0,0.0,0.0,0.0,0.850836455821991
1692804947.3761494,1.9565736055374146,0.9879909157752991,0.0,0.0,0.0,0.1686391830444336,0.9856778383255005,-0.0032449597492814064,0.0,0.0,0.0,0.0,0.8261922001838684
1692804947.4199321,1.9565261602401733,0.9879734516143799,0.0,0.0,0.0,0.18225853145122528,0.983250617980957,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.813768208026886
1692804947.4898145,1.9564794301986694,0.9879540205001831,0.0,0.0,0.0,0.20953884720802307,0.9778003096580505,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.8560107350349426
1692804947.5369241,1.9564565420150757,0.9879433512687683,0.0,0.0,0.0,0.22326336801052094,0.9747581481933594,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8269267678260803
1692804947.5786421,1.970974087715149,0.9954658150672913,0.0,0.0,0.0,0.2502264380455017,0.9681873321533203,0.17211267352104187,0.0,0.0,0.0,0.0,0.5842748284339905
1692804947.6229832,1.9778565168380737,0.9992861151695251,0.0,0.0,0.0,0.25110068917274475,0.9679609537124634,0.23151834309101105,0.0,0.0,0.0,0.0,0.053121764212846756
1692804947.6901612,1.9848005771636963,1.0031518936157227,0.0,0.0,0.0,0.25143420696258545,0.9678744077682495,0.2408350110054016,0.0,0.0,0.0,0.0,0.02088329941034317
1692804947.7305984,1.9981739521026611,1.0106111764907837,0.0,0.0,0.0,0.2518835663795471,0.967757523059845,0.24306294322013855,0.0,0.0,0.0,0.0,0.014740323647856712
1692804947.7755861,2.005023717880249,1.0144380331039429,0.0,0.0,0.0,0.2521006166934967,0.9677010178565979,0.2307739108800888,0.0,0.0,0.0,0.0,0.013193663209676743
1692804947.8256814,2.021545886993408,1.0236821174621582,0.0,0.0,0.0,0.25248971581459045,0.9675995707511902,0.2427229881286621,0.0,0.0,0.0,0.0,0.010310075245797634
1692804947.9001656,2.0284125804901123,1.0275304317474365,0.0,0.0,0.0,0.2527838945388794,0.9675227403640747,0.23151834309101105,0.0,0.0,0.0,0.0,0.01788489893078804
1692804947.9516623,2.0427956581115723,1.035621166229248,0.0,0.0,0.0,0.2540280222892761,0.9671968817710876,0.24268481135368347,0.0,0.0,0.0,0.0,0.03782615810632706
1692804948.0223498,2.0496723651885986,1.0395034551620483,0.0,0.0,0.0,0.2542799413204193,0.9671306610107422,0.2322627753019333,0.0,0.0,0.0,0.0,0.015321900136768818
1692804948.0625925,2.0699105262756348,1.0509179830551147,0.0,0.0,0.0,0.2536298632621765,0.9673013687133789,0.237093985080719,0.0,0.0,0.0,0.0,-0.013716367073357105
1692804948.1072984,2.0766379833221436,1.0547040700912476,0.0,0.0,0.0,0.25337421894073486,0.9673683643341064,0.2270517498254776,0.0,0.0,0.0,0.0,-0.015546293929219246
1692804948.1509726,2.0876026153564453,1.0608700513839722,0.0,0.0,0.0,0.253325879573822,0.9673810005187988,0.23734737932682037,0.0,0.0,0.0,0.0,-0.0018848562613129616
1692804948.2182333,2.0942447185516357,1.0646017789840698,0.0,0.0,0.0,0.2529829144477844,0.9674707651138306,0.22407402098178864,0.0,0.0,0.0,0.0,-0.020854612812399864
1692804948.2684395,2.1010000705718994,1.0683902502059937,0.0,0.0,0.0,0.25258973240852356,0.9675734639167786,0.2346991002559662,0.0,0.0,0.0,0.0,-0.024629361927509308
1692804948.3113353,2.115159749984741,1.0763102769851685,0.0,0.0,0.0,0.2518867552280426,0.9677566885948181,0.22850915789604187,0.0,0.0,0.0,0.0,-0.020463701337575912
1692804948.3714676,2.121857166290283,1.0800467729568481,0.0,0.0,0.0,0.2515323758125305,0.9678488969802856,0.232398122549057,0.0,0.0,0.0,0.0,-0.022190989926457405
1692804948.4235792,2.1360342502593994,1.0879353284835815,0.0,0.0,0.0,0.2507965564727783,0.9680398106575012,0.2351326048374176,0.0,0.0,0.0,0.0,-0.022034713998436928
1692804948.4769,2.142850875854492,1.0917174816131592,0.0,0.0,0.0,0.2503587007522583,0.9681531190872192,0.22928504645824432,0.0,0.0,0.0,0.0,-0.026604708284139633
1692804948.5268004,2.1494100093841553,1.0951778888702393,0.0,0.0,0.0,0.23032677173614502,0.9731133580207825,0.07200030237436295,0.0,0.0,0.0,0.0,-0.40072375535964966
1692804948.589724,2.1496150493621826,1.095276951789856,0.0,0.0,0.0,0.21550700068473816,0.9765022993087769,0.006902914494276047,0.0,0.0,0.0,0.0,-0.9213613867759705
1692804948.6310284,2.149777412414551,1.0953476428985596,0.0,0.0,0.0,0.1919173151254654,0.9814110994338989,0.00361581239849329,0.0,0.0,0.0,0.0,-0.9834936857223511
1692804948.6895323,2.149801015853882,1.095356822013855,0.0,0.0,0.0,0.17602793872356415,0.9843851923942566,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9509114623069763
1692804948.730863,2.1498491764068604,1.0953724384307861,0.0,0.0,0.0,0.13649782538414001,0.9906403422355652,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.9201066493988037
1692804948.7758832,2.1499226093292236,1.0953917503356934,0.0,0.0,0.0,0.12074612826108932,0.9926834106445312,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9626547694206238
1692804948.818743,2.149996757507324,1.0954082012176514,0.0,0.0,0.0,0.09723154455423355,0.9952617883682251,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.9276890158653259
1692804948.8974254,2.1499719619750977,1.0954036712646484,0.0,0.0,0.0,0.08163204044103622,0.9966625571250916,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9492383003234863
1692804948.9390776,2.150022268295288,1.0954099893569946,0.0,0.0,0.0,0.042717449367046356,0.9990872144699097,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.917471170425415
1692804948.9883661,2.150022268295288,1.0954099893569946,0.0,0.0,0.0,0.026665745303034782,0.99964439868927,0.0,0.0,0.0,0.0,0.0,-0.9734269380569458
1692804949.0319996,2.1499717235565186,1.0954090356826782,0.0,0.0,0.0,-0.006672273389995098,0.9999777674674988,-0.0008164737373590469,0.0,0.0,0.0,0.0,-1.0755234956741333
1692804949.0756292,2.1499717235565186,1.0954090356826782,0.0,0.0,0.0,-0.02513781562447548,0.9996839761734009,0.0,0.0,0.0,0.0,0.0,-1.11928129196167
1692804949.1216319,2.149921178817749,1.095413088798523,0.0,0.0,0.0,-0.0551394559442997,0.9984786510467529,-0.0009374328074045479,0.0,0.0,0.0,0.0,-1.1121101379394531
1692804949.1851707,2.149845838546753,1.0954228639602661,0.0,0.0,0.0,-0.07405166327953339,0.9972544312477112,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.1486103534698486
1692804949.2270992,2.1497464179992676,1.0954420566558838,0.0,0.0,0.0,-0.11664952337741852,0.9931731224060059,-0.0013499032938852906,0.0,0.0,0.0,0.0,-1.141231894493103
1692804949.2837524,2.1496973037719727,1.0954546928405762,0.0,0.0,0.0,-0.13527096807956696,0.9908086657524109,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1376503705978394
1692804949.3600461,2.1496973037719727,1.0954546928405762,0.0,0.0,0.0,-0.1762647181749344,0.9843428134918213,0.0,0.0,0.0,0.0,0.0,-1.1370826959609985
1692804949.4155893,2.15236234664917,1.0944164991378784,0.0,0.0,0.0,-0.19308191537857056,0.9811826348304749,0.0866699293255806,0.0,0.0,0.0,0.0,-1.0370756387710571
1692804949.4585125,2.170074701309204,1.0867840051651,0.0,0.0,0.0,-0.21096915006637573,0.9774927496910095,0.21194222569465637,0.0,0.0,0.0,0.0,-0.4014091193675995
1692804949.5027251,2.17722225189209,1.0835471153259277,0.0,0.0,0.0,-0.2110762894153595,0.9774695634841919,0.2377670556306839,0.0,0.0,0.0,0.0,-0.006643208675086498
1692804949.563989,2.1845314502716064,1.0802375078201294,0.0,0.0,0.0,-0.2109133005142212,0.9775047898292542,0.2431359887123108,0.0,0.0,0.0,0.0,0.010105696506798267
1692804949.6081362,2.1936194896698,1.0761315822601318,0.0,0.0,0.0,-0.21025967597961426,0.9776455760002136,0.2374383509159088,0.0,0.0,0.0,0.0,0.03183881565928459
1692804949.650738,2.200773000717163,1.0729081630706787,0.0,0.0,0.0,-0.20993459224700928,0.9777154326438904,0.2377670556306839,0.0,0.0,0.0,0.0,0.020151788368821144
1692804949.695038,2.219236373901367,1.064595103263855,0.0,0.0,0.0,-0.20997825264930725,0.9777060747146606,0.23821823298931122,0.0,0.0,0.0,0.0,-0.001050444203428924
1692804949.740149,2.226343870162964,1.0613927841186523,0.0,0.0,0.0,-0.21017751097679138,0.9776632189750671,0.23623307049274445,0.0,0.0,0.0,0.0,-0.012352610938251019
1692804949.7827032,2.2409274578094482,1.0548198223114014,0.0,0.0,0.0,-0.2101091593503952,0.9776779413223267,0.23524050414562225,0.0,0.0,0.0,0.0,0.0020563602447509766
1692804949.842166,2.2480578422546387,1.051606297492981,0.0,0.0,0.0,-0.21015210449695587,0.9776687026023865,0.23700006306171417,0.0,0.0,0.0,0.0,-0.0026623408775776625
1692804949.882601,2.254546880722046,1.0486948490142822,0.0,0.0,0.0,-0.2084716558456421,0.978028416633606,0.0961121991276741,0.0,0.0,0.0,0.0,0.04644651710987091
1692804949.9265723,2.2548940181732178,1.0485409498214722,0.0,0.0,0.0,-0.20583850145339966,0.978585958480835,0.011504857800900936,0.0,0.0,0.0,0.0,0.1631234586238861
1692804949.9708793,2.2551960945129395,1.0484102964401245,0.0,0.0,0.0,-0.19964465498924255,0.9798683524131775,0.007153020240366459,0.0,0.0,0.0,0.0,0.2750093638896942
1692804950.028619,2.2552661895751953,1.048380970954895,0.0,0.0,0.0,-0.19469189643859863,0.9808644652366638,0.002300971420481801,0.0,0.0,0.0,0.0,0.3061782121658325
1692804950.0706177,2.2553131580352783,1.048362135887146,0.0,0.0,0.0,-0.1851395070552826,0.9827122688293457,0.0007909589330665767,0.0,0.0,0.0,0.0,0.30404701828956604
1692804950.1273067,2.2552895545959473,1.0483711957931519,0.0,0.0,0.0,-0.18033097684383392,0.9836059808731079,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2964175045490265
1692804950.1706018,2.2553369998931885,1.048353672027588,0.0,0.0,0.0,-0.1704748570919037,0.9853620529174805,0.0007231624913401902,0.0,0.0,0.0,0.0,0.2860392928123474
1692804950.241956,2.2553369998931885,1.048353672027588,0.0,0.0,0.0,-0.16557444632053375,0.986197292804718,0.0,0.0,0.0,0.0,0.0,0.3012779951095581
1692804950.2875094,2.255384922027588,1.0483375787734985,0.0,0.0,0.0,-0.157243013381958,0.9875599145889282,0.0009039530996233225,0.0,0.0,0.0,0.0,0.30150583386421204
1692804950.3371878,2.2554330825805664,1.048322081565857,0.0,0.0,0.0,-0.15148478746414185,0.988459587097168,0.0015339809469878674,0.0,0.0,0.0,0.0,0.35321712493896484
1692804950.3786826,2.2554574012756348,1.0483150482177734,0.0,0.0,0.0,-0.12946143746376038,0.9915844798088074,0.0002781393995974213,0.0,0.0,0.0,0.0,0.4888877868652344
1692804950.422939,2.2554819583892822,1.0483087301254272,0.0,0.0,0.0,-0.12046297639608383,0.9927178025245667,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5496722459793091
1692804950.4669573,2.2555065155029297,1.0483030080795288,0.0,0.0,0.0,-0.10754784196615219,0.9941999316215515,0.0005273059941828251,0.0,0.0,0.0,0.0,0.5416659116744995
1692804950.5311325,2.2555065155029297,1.0483030080795288,0.0,0.0,0.0,-0.0983118936419487,0.9951556324958801,0.0,0.0,0.0,0.0,0.0,0.5627455115318298
1692804950.576061,2.255481481552124,1.0483074188232422,0.0,0.0,0.0,-0.07671643048524857,0.9970529675483704,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.555873692035675
1692804950.6188238,2.2555315494537354,1.0483001470565796,0.0,0.0,0.0,-0.0674329325556755,0.9977238178253174,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5641055703163147
1692804950.6630366,2.2555315494537354,1.0483001470565796,0.0,0.0,0.0,-0.05330942943692207,0.9985780119895935,0.0,0.0,0.0,0.0,0.0,0.5659770965576172
1692804950.7320266,2.255481243133545,1.0483050346374512,0.0,0.0,0.0,-0.044110048562288284,0.9990266561508179,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5582029223442078
1692804950.77575,2.25555682182312,1.0482990741729736,0.0,0.0,0.0,-0.03491967171430588,0.9993901252746582,0.002300971420481801,0.0,0.0,0.0,0.0,0.557429850101471
1692804950.8186634,2.2554304599761963,1.0483049154281616,0.0,0.0,0.0,-0.011549752205610275,0.9999333024024963,-0.0012407199246808887,0.0,0.0,0.0,0.0,0.4583679139614105
1692804950.8643155,2.2554304599761963,1.0483049154281616,0.0,0.0,0.0,-0.006696830037981272,0.9999775886535645,0.0,0.0,0.0,0.0,0.0,0.29412904381752014
1692804950.9073982,2.2554051876068115,1.0483050346374512,0.0,0.0,0.0,0.0009068249491974711,0.9999995827674866,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.26219671964645386
1692804950.9644094,2.255481004714966,1.0483055114746094,0.0,0.0,0.0,0.005425605457276106,0.9999852776527405,0.002300971420481801,0.0,0.0,0.0,0.0,0.27386710047721863
1692804951.0088193,2.255455732345581,1.0483050346374512,0.0,0.0,0.0,0.014238233678042889,0.9998986124992371,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.2670631408691406
1692804951.0549974,2.255455732345581,1.0483050346374512,0.0,0.0,0.0,0.018763037398457527,0.9998239874839783,0.0,0.0,0.0,0.0,0.0,0.2742680609226227
1692804951.0987442,2.2553799152374268,1.0483016967773438,0.0,0.0,0.0,0.02503342181444168,0.999686598777771,-0.0015496339183300734,0.0,0.0,0.0,0.0,0.25599586963653564
1692804951.1436722,2.2554051876068115,1.0483031272888184,0.0,0.0,0.0,0.02944830432534218,0.9995663166046143,0.0007669904734939337,0.0,0.0,0.0,0.0,0.267668217420578
1692804951.1865938,2.2554051876068115,1.0483031272888184,0.0,0.0,0.0,0.0371200367808342,0.9993107914924622,0.0,0.0,0.0,0.0,0.0,0.2602035701274872
1692804951.2314432,2.2553799152374268,1.048301100730896,0.0,0.0,0.0,0.042064469307661057,0.9991148710250854,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29989805817604065
1692804951.2750378,2.255430221557617,1.0483059883117676,0.0,0.0,0.0,0.05453859642148018,0.9985116720199585,0.0008727823151275516,0.0,0.0,0.0,0.0,0.43064767122268677
1692804951.3190012,2.255455255508423,1.0483089685440063,0.0,0.0,0.0,0.06236615777015686,0.9980533123016357,0.0007669904734939337,0.0,0.0,0.0,0.0,0.47521159052848816
1692804951.3646986,2.2553799152374268,1.0482985973358154,0.0,0.0,0.0,0.07439148426055908,0.9972290992736816,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.5022336840629578
1692804951.4532335,2.2553799152374268,1.0482985973358154,0.0,0.0,0.0,0.08256853371858597,0.9965853691101074,0.0,0.0,0.0,0.0,0.0,0.49711358547210693
1692804951.5129597,2.2554049491882324,1.0483030080795288,0.0,0.0,0.0,0.09056040644645691,0.9958909749984741,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48618245124816895
1692804951.5545847,2.255380153656006,1.0482978820800781,0.0,0.0,0.0,0.11344318836927414,0.9935444593429565,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.5000712871551514
1692804951.59857,2.2554047107696533,1.0483038425445557,0.0,0.0,0.0,0.12170697003602982,0.9925660490989685,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5043347477912903
1692804951.642931,2.2553558349609375,1.048290729522705,0.0,0.0,0.0,0.1384635716676712,0.9903675317764282,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.5044901371002197
1692804951.68893,2.255307197570801,1.048276424407959,0.0,0.0,0.0,0.14659155905246735,0.9891971349716187,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4976879358291626
1692804951.731282,2.255307197570801,1.048276424407959,0.0,0.0,0.0,0.1644967645406723,0.9863775968551636,0.0,0.0,0.0,0.0,0.0,0.5035019516944885
1692804951.775613,2.2552833557128906,1.0482680797576904,0.0,0.0,0.0,0.1708243042230606,0.9853014945983887,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38899436593055725
1692804951.8189647,2.2552595138549805,1.0482596158981323,0.0,0.0,0.0,0.16791361570358276,0.9858016967773438,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1789909452199936
1692804951.862998,2.2552356719970703,1.0482513904571533,0.0,0.0,0.0,0.16223615407943726,0.9867519736289978,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.328939288854599
1692804951.9086282,2.2552597522735596,1.0482593774795532,0.0,0.0,0.0,0.15519888699054718,0.9878832697868347,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43197834491729736
1692804951.9507883,2.2553322315216064,1.0482817888259888,0.0,0.0,0.0,0.1428193747997284,0.9897487759590149,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.4552494287490845
1692804951.9945922,2.2552592754364014,1.0482609272003174,0.0,0.0,0.0,0.1353769749403,0.9907941818237305,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4554842412471771
1692804952.041666,2.255283832550049,1.0482672452926636,0.0,0.0,0.0,0.11738011240959167,0.9930870532989502,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.45930585265159607
1692804952.0829813,2.255283832550049,1.0482672452926636,0.0,0.0,0.0,0.10959293693304062,0.9939765334129333,0.0,0.0,0.0,0.0,0.0,-0.4750201106071472
1692804952.1329648,2.255283832550049,1.0482672452926636,0.0,0.0,0.0,0.09474677592515945,0.9955013990402222,0.0,0.0,0.0,0.0,0.0,-0.4592125117778778
1692804952.1932561,2.255283832550049,1.0482672452926636,0.0,0.0,0.0,0.08701357245445251,0.9962071180343628,0.0,0.0,0.0,0.0,0.0,-0.47062742710113525
1692804952.234639,2.255358934402466,1.0482791662216187,0.0,0.0,0.0,0.06983153522014618,0.9975587725639343,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.41036519408226013
1692804952.2826495,2.2553839683532715,1.0482826232910156,0.0,0.0,0.0,0.06484021246433258,0.9978956580162048,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3031925857067108
1692804952.3270552,2.255358934402466,1.0482795238494873,0.0,0.0,0.0,0.05755603685975075,0.9983422756195068,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.27539145946502686
1692804952.3885212,2.2553842067718506,1.048282265663147,0.0,0.0,0.0,0.0529426671564579,0.9985975623130798,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28002622723579407
1692804952.4306893,2.25533390045166,1.048277497291565,0.0,0.0,0.0,0.04052601754665375,0.9991784691810608,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.2673184871673584
1692804952.4797857,2.25533390045166,1.048277497291565,0.0,0.0,0.0,0.035992834717035294,0.9993520379066467,0.0,0.0,0.0,0.0,0.0,-0.27493998408317566
1692804952.5301325,2.2553844451904297,1.0482807159423828,0.0,0.0,0.0,0.02865518257021904,0.9995893836021423,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.26696377992630005
1692804952.6063783,2.2553844451904297,1.0482807159423828,0.0,0.0,0.0,0.024234186857938766,0.9997063279151917,0.0,0.0,0.0,0.0,0.0,-0.26803305745124817
1692804952.6531305,2.2698252201080322,1.0488604307174683,0.0,0.0,0.0,0.01588367111980915,0.9998738169670105,0.16423183679580688,0.0,0.0,0.0,0.0,-0.189823180437088
1692804952.7203536,2.2777180671691895,1.0491111278533936,0.0,0.0,0.0,0.01587395742535591,0.9998739957809448,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692804952.7929342,2.285712242126465,1.0493671894073486,0.0,0.0,0.0,0.016147566959261894,0.9998696446418762,0.24236899614334106,0.0,0.0,0.0,0.0,0.016584541648626328
1692804952.8345761,2.298006772994995,1.0497684478759766,0.0,0.0,0.0,0.016478627920150757,0.9998642206192017,0.23655757308006287,0.0,0.0,0.0,0.0,0.012734761461615562
1692804952.8786569,2.305924654006958,1.050031065940857,0.0,0.0,0.0,0.016681136563420296,0.9998608827590942,0.24006803333759308,0.0,0.0,0.0,0.0,0.012274944223463535
1692804952.9226313,2.3279826641082764,1.0507837533950806,0.0,0.0,0.0,0.017425786703824997,0.9998481869697571,0.23990128934383392,0.0,0.0,0.0,0.0,0.016190435737371445
1692804952.967477,2.335900068283081,1.0510616302490234,0.0,0.0,0.0,0.017652250826358795,0.9998441934585571,0.24006803333759308,0.0,0.0,0.0,0.0,0.013727130368351936
1692804952.9675405,2.3472068309783936,1.0514627695083618,0.0,0.0,0.0,0.017808569595217705,0.9998413920402527,0.24072077870368958,0.0,0.0,0.0,0.0,0.006652893032878637
1692804953.0341825,2.3550734519958496,1.0517441034317017,0.0,0.0,0.0,0.017939796671271324,0.9998390674591064,0.23853404819965363,0.0,0.0,0.0,0.0,0.007954510860145092
1692804953.0987442,2.374474287033081,1.052438735961914,0.0,0.0,0.0,0.01784849725663662,0.9998406767845154,0.23967032134532928,0.0,0.0,0.0,0.0,-0.002254674443975091
1692804953.1484234,2.379786252975464,1.0526256561279297,0.0,0.0,0.0,0.01732107810676098,0.9998499751091003,0.16106800734996796,0.0,0.0,0.0,0.0,-0.031969763338565826
1692804953.1905677,2.3817596435546875,1.0526843070983887,0.0,0.0,0.0,0.012410799041390419,0.9999229907989502,0.032364483922719955,0.0,0.0,0.0,0.0,-0.1610107123851776
1692804953.2348354,2.3820886611938477,1.0526912212371826,0.0,0.0,0.0,0.008617174811661243,0.9999628663063049,0.009970876388251781,0.0,0.0,0.0,0.0,-0.22992943227291107
1692804953.2968082,2.38226580619812,1.052693486213684,0.0,0.0,0.0,0.0044070337899029255,0.9999902844429016,0.005368933547288179,0.0,0.0,0.0,0.0,-0.2551656663417816
1692804953.340219,2.3823416233062744,1.0526938438415527,0.0,0.0,0.0,0.0005529522895812988,0.9999998211860657,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2335815727710724
1692804953.3826606,2.3824429512023926,1.0526927709579468,0.0,0.0,0.0,-0.011092375963926315,0.9999384880065918,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.24261574447155
1692804953.4269295,2.382392406463623,1.0526940822601318,0.0,0.0,0.0,-0.015162482857704163,0.9998850226402283,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24669459462165833
