timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805859.4105666,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010734796524047852,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692805859.4798114,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011241436004638672,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692805859.522682,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00012040138244628906,1.0,0.0,0.0,0.0,0.0,0.0,0.0001581588585395366
1692805859.5666363,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010406970977783203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009897983400151134
1692805859.632864,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.840726852416992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001887480466393754
1692805859.6918654,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.697675704956055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692805859.7480402,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010222196578979492,1.0,0.0,0.0,0.0,0.0,0.0,0.00031789144850336015
1692805859.7906003,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,7.975101470947266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004363291373010725
1692805859.8350632,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044793792767450213
1692805859.8872075,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.547306060791016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.298190808389336e-05
1692805859.9370031,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805860.0014193,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.4955482482910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006217582267709076
1692805860.0711334,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.698204040527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692805860.117627,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-6.22868537902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00301946559920907
1692805860.1684282,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.996755599975586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025648060254752636
1692805860.2130826,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.775161743164062e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006916911224834621
1692805860.2692325,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.9311904907226562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779844359494746
1692805860.337758,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.5670738220214844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010241924319416285
1692805860.4026074,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.6133995056152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692805860.4656837,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.9637088775634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692805860.5161679,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.260374069213867e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015984881611075252
1692805860.6230025,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.820657730102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692805860.6665668,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.2590160369873047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011471082689240575
1692805860.7105753,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.1205673217773438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006696757045574486
1692805860.7548454,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-3.618001937866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005313690635375679
1692805860.8008783,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-3.153085708618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692805860.862794,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.8298625946044922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805860.9031365,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001621246337890625
1692805860.9480665,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.9073486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019283856090623885
1692805860.9910088,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-3.707408905029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692805861.0518315,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.9490718841552734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010656587546691298
1692805861.0951917,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.924173355102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0028269630856812
1692805861.139028,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.84721565246582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024708835408091545
1692805861.185587,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.494190216064453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004436149029061198
1692805861.2628157,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.510713577270508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692805861.3066795,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.384185791015625e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009349414031021297
1692805861.3506298,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.238719940185547e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004032079013995826
1692805861.394571,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-8.380413055419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002819480374455452
1692805861.4404595,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-4.51207160949707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00234444928355515
1692805861.4983962,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.9802322387695312e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0013942304067313671
1692805861.5472498,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.980232238769531e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692805861.6011527,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-5.078315734863281e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010409306269139051
1692805861.6794548,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-3.343820571899414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001020291238091886
1692805861.7231383,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-5.185604095458984e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010273673105984926
1692805861.7675147,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.138448715209961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692805861.8109474,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-7.665157318115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015178392641246319
1692805861.8581295,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-5.137920379638672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015316586941480637
1692805861.9252236,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.3186206817626953e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011997020337730646
1692805861.9836106,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.7642974853515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003260724770370871
1692805862.0272894,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-8.726119995117188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001465646899305284
1692805862.074605,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-4.494190216064453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024893705267459154
1692805862.1340852,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.753734588623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022649765014648438
1692805862.1950932,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.8312206268310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692805862.2396348,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.07099723815918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00029874136089347303
1692805862.2982235,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001963447139132768
1692805862.3651614,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.6803226470947266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00043238623766228557
1692805862.425828,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.220008850097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008590081124566495
1692805862.4665306,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.0669231414794922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010167176369577646
1692805862.5182579,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.7220458984375e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000964192789979279
1692805862.5692909,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.2993812561035156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002693246933631599
1692805862.6339478,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.2218952178955078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692805862.6748204,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692805862.7187417,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.2186508178710938e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010658713290467858
1692805862.7761457,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.6391277313232422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007983410032466054
1692805862.8186953,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.863739013671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017430331790819764
1692805862.86635,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692805862.9066582,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.7610530853271484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.793647480662912e-05
1692805862.950736,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.172325134277344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00024192473210860044
1692805862.9948967,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.0590763092041016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.718701165984385e-05
1692805863.0564456,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.178285598754883e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805863.0985909,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,7.355213165283203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010416156146675348
1692805863.1577525,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,6.151199340820312e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692805863.1990495,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.8591365814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.112854266073555e-05
1692805863.2481186,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.9545040130615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805863.3088357,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,6.0677528381347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.060778908547945e-05
1692805863.3694193,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,6.145238876342773e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692805863.4109583,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.698204040527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010903288784902543
1692805863.463008,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.805492401123047e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805863.5281525,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.97834587097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692805863.5706708,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.672475814819336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007697514374740422
1692805863.6146774,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.314847946166992e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692805863.658819,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,9.614229202270508e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004331270756665617
1692805863.720371,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,7.492303848266602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012860153801739216
1692805863.7656574,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.580881118774414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029197637923061848
1692805863.8257847,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002467270940542221
1692805863.8665876,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.933906555175781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005312588182277977
1692805863.9343297,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.743171691894531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692805863.994755,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.88026237487793e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.0922590414993465e-05
1692805864.0706131,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.4345855712890625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00033595346030779183
1692805864.1175628,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.0001175999641418457,1.0,0.0,0.0,0.0,0.0,0.0,0.0013081090291962028
1692805864.2124565,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00010323524475097656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008449835004284978
1692805864.2636604,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,4.094839096069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001339502283371985
1692805864.3243768,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.7894973754882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007911162101663649
1692805864.3670561,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.245737075805664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010088086128234863
1692805864.4131439,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-3.516674041748047e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692805864.4789445,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.2530555725097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006352982600219548
1692805864.5299878,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.7762184143066406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692805864.5723758,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.0848045349121094e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009229106362909079
1692805864.6169875,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.384185791015625e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0006430076900869608
1692805864.691293,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,6.496906280517578e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00024054732057265937
1692805864.7541153,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.5914440155029297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692341
1692805864.7946405,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.086162567138672e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.423210576642305e-05
1692805864.843503,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.3663043975830078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692805864.888344,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.600120544433594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00044064861140213907
1692805864.95665,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,3.337860107421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015894572425168008
1692805864.998625,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.574920654296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001838408352341503
1692805865.0654316,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.485513687133789e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805865.1226683,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.3066997528076172e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.862752004759386e-05
1692805865.1845489,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.3543834686279297e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805865.2278056,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.8894672393798828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.879936310928315e-05
1692805865.322013,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.900859832763672e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007875037845224142
1692805865.3754249,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-2.9027462005615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013180498499423265
1692805865.4518735,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-3.802776336669922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692805865.516612,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-0.00018721818923950195,1.0,0.0,0.0,0.0,0.0,0.0,-0.002640538616105914
1692805865.599129,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-0.0001277327537536621,1.0,0.0,0.0,0.0,0.0,0.0,0.0034991432912647724
1692805865.639677,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,7.56382942199707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0033339515794068575
1692805865.6831987,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,5.811452865600586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014019012451171875
1692805865.7272542,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-1.7702579498291016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002229915000498295
1692805865.7707314,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,-9.119510650634766e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005201859748922288
1692805865.8212779,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,2.4497509002685547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001372123253531754
1692805865.8893497,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,1.4841556549072266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692805865.930646,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,0.00011450052261352539,1.0,0.0,0.0,0.0,0.0,0.0,0.002291010692715645
1692805865.9751828,-2.531068275857251e-05,-1.6216311848893383e-08,0.0,0.0,0.0,8.916854858398438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015352711779996753
1692805866.0199242,3.5870497110818134e-12,-1.3420812017272965e-08,0.0,0.0,0.0,2.1278858184814453e-05,1.0,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0023410238791257143
1692805866.0888174,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,1.3470649719238281e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692805866.1336997,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,1.239776611328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692805866.1746218,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,9.107589721679688e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024977184366434813
1692805866.2188182,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,7.206201553344727e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011523565044626594
1692805866.2628381,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,2.8133392333984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001351649989373982
1692805866.3105662,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,3.355741500854492e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692805866.350789,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,3.0338764190673828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.58306884765625e-05
1692805866.3946135,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692805866.4400272,-2.531068275857251e-05,-1.4300345796414149e-08,0.0,0.0,0.0,2.968311309814453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692805866.5167296,3.698158966558562e-12,-1.282037498384625e-08,0.0,0.0,0.0,2.8789043426513672e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692805866.5619895,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,2.5033950805664062e-06,1.0,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0006827441393397748
1692805866.6188962,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,6.318092346191406e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692805866.6637032,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,6.663799285888672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012834020890295506
1692805866.7069743,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,3.618001937866211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018459378043189645
1692805866.7644072,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,2.7894973754882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021519599249586463
1692805866.807615,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,2.7060508728027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692805866.8511326,-2.531068275857251e-05,-1.3612408089613837e-08,0.0,0.0,0.0,7.987022399902344e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692805866.8996506,3.735729173920399e-12,-1.3075334592826948e-08,0.0,0.0,0.0,1.3232231140136719e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031789144850336015
1692805866.98225,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,1.8715858459472656e-05,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0001740834122756496
1692805867.02919,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,2.1219253540039062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692805867.0723004,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,2.658367156982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000123319958220236
1692805867.1153436,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,1.9550323486328125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299502
1692805867.1896307,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,-2.3126602172851562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015241758665069938
1692805867.2353232,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,3.933906555175781e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0016400308813899755
1692805867.2785673,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,0.0001233816146850586,1.0,0.0,0.0,0.0,0.0,0.0,0.002913358621299267
1692805867.322657,-2.531068275857251e-05,-1.3883962424188212e-08,0.0,0.0,0.0,8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023227748461067677
