timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971815.0441542,0.1063457801938057,-0.0158819109201431,0.0,0.0,0.0,-0.0029276269488036,0.9999957084655762,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1645693331956863
1692971815.086507,0.1063457801938057,-0.0158819109201431,0.0,0.0,0.0,-0.0089332610368728,0.9999601244926452,0.0,0.0,0.0,0.0,0.0,-0.1580460220575332
1692971815.1299336,0.1063457801938057,-0.0158819109201431,0.0,0.0,0.0,-0.0115449400618672,0.9999333620071412,0.0,0.0,0.0,0.0,0.0,-0.1582918763160705
1692971815.2093885,0.1063204780220985,-0.015881260856986,0.0,0.0,0.0,-0.014158371835947,0.9998997449874878,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1584029495716095
1692971815.249793,0.1063457727432251,-0.0158820580691099,0.0,0.0,0.0,-0.0173735674470663,0.9998490810394288,0.0006026353803463,0.0,0.0,0.0,0.0,-0.1531236171722412
1692971815.3411908,0.1062951982021331,-0.015879800543189,0.0,0.0,0.0,-0.0322523787617683,0.9994797706604004,-0.0002259882749058,0.0,0.0,0.0,0.0,-0.2229493111371994
1692971815.3919644,0.1063709408044815,-0.0158851817250251,0.0,0.0,0.0,-0.03866932913661,0.9992520809173584,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3891515135765075
1692971815.4616766,0.1064213365316391,-0.0158899463713169,0.0,0.0,0.0,-0.0555495917797088,0.9984559416770936,0.0005818548379465,0.0,0.0,0.0,0.0,-0.3884879946708679
1692971815.5348427,0.1064464747905731,-0.0158929172903299,0.0,0.0,0.0,-0.0620404556393623,0.9980736374855042,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3940679728984833
1692971815.5777342,0.1064965799450874,-0.0159001220017671,0.0,0.0,0.0,-0.0806511789560318,0.9967423677444458,0.0005502323037944,0.0,0.0,0.0,0.0,-0.4056206345558166
1692971815.6422198,0.1065714359283447,-0.0159128401428461,0.0,0.0,0.0,-0.0874428749084472,0.9961695075035096,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4130800664424896
1692971815.6862218,0.1065714359283447,-0.0159128401428461,0.0,0.0,0.0,-0.0990867987275123,0.9950788021087646,0.0,0.0,0.0,0.0,0.0,-0.3772570192813873
1692971815.771671,0.1065962165594101,-0.0159179884940385,0.0,0.0,0.0,-0.1054186895489692,0.9944279193878174,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3857738971710205
1692971815.8269708,0.1066208183765411,-0.0159239470958709,0.0,0.0,0.0,-0.1316462457180023,0.9912967681884766,0.0001992967445403,0.0,0.0,0.0,0.0,-0.4159775376319885
1692971815.9120252,0.1066451966762542,-0.0159307420253753,0.0,0.0,0.0,-0.1393468528985977,0.9902436137199402,0.0007444319780915,0.0,0.0,0.0,0.0,-0.457193911075592
1692971815.987026,0.1067175716161727,-0.0159537177532911,0.0,0.0,0.0,-0.166822925209999,0.9859868884086608,0.0006602787761949,0.0,0.0,0.0,0.0,-0.4835610687732696
1692971816.0433393,0.1067175716161727,-0.0159537177532911,0.0,0.0,0.0,-0.174796000123024,0.9846046566963196,0.0,0.0,0.0,0.0,0.0,-0.4904251992702484
1692971816.0873144,0.1066703274846077,-0.0159355327486991,0.0,0.0,0.0,-0.1905774176120758,0.9816721677780152,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.4586211144924164
1692971816.1521423,0.106693722307682,-0.0159451905637979,0.0,0.0,0.0,-0.1984578520059585,0.980109453201294,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4869031310081482
1692971816.2411287,0.106693722307682,-0.0159451905637979,0.0,0.0,0.0,-0.2194903492927551,0.9756146669387816,0.0,0.0,0.0,0.0,0.0,-0.4833220243453979
1692971816.3094828,0.1066709235310554,-0.0159341935068368,0.0,0.0,0.0,-0.2262044250965118,0.9740798473358154,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4174113273620605
1692971816.350117,0.1067160591483116,-0.0159571059048175,0.0,0.0,0.0,-0.2391852587461471,0.9709739685058594,0.0005218698061071,0.0,0.0,0.0,0.0,-0.2752026319503784
1692971816.466179,0.1067384332418441,-0.0159689374268054,0.0,0.0,0.0,-0.2424120604991912,0.9701733589172364,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2014925926923751
1692971816.5097673,0.1067384332418441,-0.0159689374268054,0.0,0.0,0.0,-0.2520354688167572,0.9677180051803588,0.0,0.0,0.0,0.0,0.0,-0.1839217245578766
1692971816.5737722,0.1067384332418441,-0.0159689374268054,0.0,0.0,0.0,-0.2549386322498321,0.9669572114944458,0.0,0.0,0.0,0.0,0.0,-0.17149618268013
1692971816.690428,0.1066727638244628,-0.0159308221191167,0.0,0.0,0.0,-0.2648788690567016,0.964281678199768,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.1715674996376037
1692971816.745123,0.1066945120692253,-0.0159437749534845,0.0,0.0,0.0,-0.2658745646476745,0.9640076160430908,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0607494041323661
1692971816.7858355,0.1067603677511215,-0.0159815773367881,0.0,0.0,0.0,-0.2493317723274231,0.9684181213378906,0.0007096453919075,0.0,0.0,0.0,0.0,0.3200162351131439
1692971816.8483708,0.1067603677511215,-0.0159815773367881,0.0,0.0,0.0,-0.2402932494878769,0.9707003235816956,0.0,0.0,0.0,0.0,0.0,0.5483662486076355
1692971816.8998358,0.1067603677511215,-0.0159815773367881,0.0,0.0,0.0,-0.2212074697017669,0.9752267599105836,0.0,0.0,0.0,0.0,0.0,0.5944091081619263
1692971816.9649105,0.1067833006381988,-0.0159922819584608,0.0,0.0,0.0,-0.2120129615068435,0.9772668480873108,0.0007444319780915,0.0,0.0,0.0,0.0,0.5540093779563904
1692971817.0080943,0.1067833006381988,-0.0159922819584608,0.0,0.0,0.0,-0.1814908236265182,0.9833926558494568,0.0,0.0,0.0,0.0,0.0,0.587397038936615
1692971817.0611367,0.1068070307374,-0.0160010885447263,0.0,0.0,0.0,-0.1720091998577118,0.9850953221321106,0.0007444319780915,0.0,0.0,0.0,0.0,0.5666666030883789
1692971817.1020322,0.1068070307374,-0.0160010885447263,0.0,0.0,0.0,-0.1598398238420486,0.9871429800987244,0.0,0.0,0.0,0.0,0.0,0.6019763946533203
1692971817.178833,0.1068070307374,-0.0160010885447263,0.0,0.0,0.0,-0.1498411297798156,0.9887101054191588,0.0,0.0,0.0,0.0,0.0,0.595341682434082
1692971817.2218072,0.1067095920443534,-0.0159735884517431,0.0,0.0,0.0,-0.12435794621706,0.9922374486923218,-0.000955120252911,0.0,0.0,0.0,0.0,0.4854123592376709
1692971817.2750363,0.1067095920443534,-0.0159735884517431,0.0,0.0,0.0,-0.120569422841072,0.9927049279212952,0.0,0.0,0.0,0.0,0.0,0.2245447188615799
1692971817.3221445,0.1067095920443534,-0.0159735884517431,0.0,0.0,0.0,-0.1152635067701339,0.993334949016571,0.0,0.0,0.0,0.0,0.0,0.1942981332540512
1692971817.416283,0.1067095920443534,-0.0159735884517431,0.0,0.0,0.0,-0.1118959039449691,0.9937199354171752,0.0,0.0,0.0,0.0,0.0,0.1993845552206039
1692971817.4579947,0.1066848635673523,-0.0159682035446167,0.0,0.0,0.0,-0.1021035313606262,0.994773805141449,-0.0002692626148927,0.0,0.0,0.0,0.0,0.2095521837472915
1692971817.5130155,0.1066600605845451,-0.0159631483256816,0.0,0.0,0.0,-0.0986732989549636,0.9951198697090148,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2028030455112457
1692971817.5549493,0.1066600605845451,-0.0159631483256816,0.0,0.0,0.0,-0.0918474569916725,0.9957730770111084,0.0,0.0,0.0,0.0,0.0,0.1987547129392624
1692971817.6381786,0.1066849604249,-0.0159677024930715,0.0,0.0,0.0,-0.0888134315609932,0.9960482716560364,0.0007444319780915,0.0,0.0,0.0,0.0,0.1792048662900924
1692971817.6818929,0.1066350638866424,-0.015959158539772,0.0,0.0,0.0,-0.0805893912911415,0.9967473745346068,-0.0005818548379465,0.0,0.0,0.0,0.0,0.1897407621145248
1692971817.7402658,0.109734445810318,-0.0164532829076051,0.0,0.0,0.0,-0.0773417577147483,0.9970046281814576,0.0923095643520355,0.0,0.0,0.0,0.0,0.1916359513998031
1692971817.7820065,0.1266731470823288,-0.0188685487955808,0.0,0.0,0.0,-0.0641707628965377,0.9979389309883118,0.222208097577095,0.0,0.0,0.0,0.0,0.3429659008979797
1692971817.8633864,0.1347614526748657,-0.0198698081076145,0.0,0.0,0.0,-0.0589154548943042,0.9982630014419556,0.2469709366559982,0.0,0.0,0.0,0.0,0.3191088140010834
1692971817.9057608,0.1563547998666763,-0.0221799463033676,0.0,0.0,0.0,-0.0476107858121395,0.9988659620285034,0.2412952184677124,0.0,0.0,0.0,0.0,0.2515733242034912
1692971817.954335,0.1644196063280105,-0.0229279920458793,0.0,0.0,0.0,-0.0448460169136524,0.9989939332008362,0.2454369664192199,0.0,0.0,0.0,0.0,0.1677410155534744
1692971817.9938262,0.1810879707336425,-0.0243670400232076,0.0,0.0,0.0,-0.0412478074431419,0.999148964881897,0.2424690425395965,0.0,0.0,0.0,0.0,0.1043927818536758
1692971818.047812,0.1892117708921432,-0.0250205285847187,0.0,0.0,0.0,-0.0389989651739597,0.9992392659187316,0.2469709366559982,0.0,0.0,0.0,0.0,0.136403426527977
1692971818.130968,0.2060720026493072,-0.0262844376266002,0.0,0.0,0.0,-0.0358074940741062,0.9993587136268616,0.241536259651184,0.0,0.0,0.0,0.0,0.0912487506866455
1692971818.1907067,0.2115510702133178,-0.0266672298312187,0.0,0.0,0.0,-0.0339295268058776,0.9994242191314696,0.1664369404315948,0.0,0.0,0.0,0.0,0.1138855144381523
1692971818.2339628,0.2139258831739425,-0.026811646297574,0.0,0.0,0.0,-0.0267976336181163,0.9996408820152284,0.0253106858581304,0.0,0.0,0.0,0.0,0.1518127173185348
1692971818.2781963,0.2141028344631195,-0.0268204696476459,0.0,0.0,0.0,-0.023012900725007,0.9997351765632628,0.0053689335472881,0.0,0.0,0.0,0.0,0.229448989033699
1692971818.3561945,0.2141281217336654,-0.0268215332180261,0.0,0.0,0.0,-0.0190350245684385,0.9998188018798828,0.0007669904734939,0.0,0.0,0.0,0.0,0.2411369085311889
1692971818.397878,0.2141534239053726,-0.0268223695456981,0.0,0.0,0.0,-0.0140272695571184,0.9999015927314758,0.0006173338042572,0.0,0.0,0.0,0.0,0.244314357638359
1692971818.4423404,0.2141281217336654,-0.0268217623233795,0.0,0.0,0.0,-0.0099770110100507,0.9999502301216124,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2454880475997924
1692971818.4858403,0.2141281217336654,-0.0268217623233795,0.0,0.0,0.0,0.0023257711436599,0.9999973177909852,0.0,0.0,0.0,0.0,0.0,0.2412343174219131
1692971818.5388892,0.2141281217336654,-0.0268217623233795,0.0,0.0,0.0,0.0061217313632369,0.9999812841415404,0.0,0.0,0.0,0.0,0.0,0.2300603836774826
1692971818.6106682,0.2141028195619583,-0.0268223527818918,0.0,0.0,0.0,0.0172271691262722,0.9998515844345092,-0.0002812298480421,0.0,0.0,0.0,0.0,0.2468056082725525
1692971818.6750512,0.2140775322914123,-0.0268232971429824,0.0,0.0,0.0,0.020107626914978,0.999797821044922,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1746036857366562
1692971818.7193167,0.2139763683080673,-0.0268271435052156,0.0,0.0,0.0,0.0178980957716703,0.9998398423194884,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.0581560954451561
1692971818.769806,0.2140016704797744,-0.0268263053148984,0.0,0.0,0.0,0.0151980333030223,0.9998844861984252,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1636626124382019
1692971818.8536737,0.2140522748231887,-0.0268251299858093,0.0,0.0,0.0,0.0080083198845386,0.9999679327011108,0.0005687794764526,0.0,0.0,0.0,0.0,-0.1615778058767318
1692971818.9138017,0.2140016555786132,-0.026825787499547,0.0,0.0,0.0,0.0049842838197946,0.9999876022338868,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1832788586616516
1692971818.954514,0.2140016555786132,-0.026825787499547,0.0,0.0,0.0,-0.0025521339848637,0.9999967217445374,0.0,0.0,0.0,0.0,0.0,-0.1794390678405761
1692971819.0071204,0.2140016555786132,-0.026825787499547,0.0,0.0,0.0,-0.0054929428733885,0.9999849200248718,0.0,0.0,0.0,0.0,0.0,-0.178232342004776
1692971819.0624187,0.2140269577503204,-0.0268262047320604,0.0,0.0,0.0,-0.0110080251470208,0.9999393820762634,0.0004218447720631,0.0,0.0,0.0,0.0,-0.183842584490776
1692971819.139489,0.2140269577503204,-0.0268262047320604,0.0,0.0,0.0,-0.0139817213639616,0.9999022483825684,0.0,0.0,0.0,0.0,0.0,-0.180238127708435
1692971819.1817813,0.2141534090042114,-0.0268311910331249,0.0,0.0,0.0,-0.0254320800304412,0.999676525592804,0.0012052707606926,0.0,0.0,0.0,0.0,-0.2181456238031387
1692971819.2616138,0.2141786813735962,-0.0268326103687286,0.0,0.0,0.0,-0.0306941922754049,0.9995288252830504,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3190419971942901
1692971819.3243144,0.2141029685735702,-0.026826873421669,0.0,0.0,0.0,-0.0449148081243038,0.998990833759308,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.3470952808856964
1692971819.3761368,0.2141029685735702,-0.026826873421669,0.0,0.0,0.0,-0.0506294481456279,0.998717486858368,0.0,0.0,0.0,0.0,0.0,-0.3467382788658142
1692971819.4185324,0.2142035067081451,-0.0268387794494628,0.0,0.0,0.0,-0.0671709701418876,0.9977414608001708,0.0010770504595711,0.0,0.0,0.0,0.0,-0.3525633811950683
1692971819.4684105,0.214153379201889,-0.0268317107111215,0.0,0.0,0.0,-0.0727931186556816,0.997347056865692,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3415743410587311
1692971819.5103886,0.2140533626079559,-0.0268160384148359,0.0,0.0,0.0,-0.0824669301509857,0.9965937733650208,-0.0018407772295176,0.0,0.0,0.0,0.0,-0.3528410792350769
1692971819.5856252,0.2140284180641174,-0.0268117301166057,0.0,0.0,0.0,-0.0883973091840744,0.996085286140442,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3607363402843475
1692971819.6264596,0.2141029238700866,-0.0268263425678014,0.0,0.0,0.0,-0.1049322932958602,0.9944793581962584,0.000834418227896,0.0,0.0,0.0,0.0,-0.365120381116867
1692971819.6722443,0.2141276448965072,-0.0268317703157663,0.0,0.0,0.0,-0.1107606813311576,0.993847131729126,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3553087115287781
1692971819.7137735,0.214078351855278,-0.0268202815204858,0.0,0.0,0.0,-0.1176918447017669,0.9930501580238342,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.3033410012722015
1692971819.7578382,0.2140046060085296,-0.0268021635711193,0.0,0.0,0.0,-0.12265095859766,0.9924498796463012,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.302746444940567
1692971819.802024,0.2139556109905243,-0.0267894156277179,0.0,0.0,0.0,-0.1312263458967209,0.9913524389266968,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.2930628955364227
1692971819.8619106,0.2139800190925598,-0.02679611928761,0.0,0.0,0.0,-0.1360210925340652,0.9907059669494628,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2932205200195312
1692971819.9017582,0.2139557152986526,-0.0267890356481075,0.0,0.0,0.0,-0.1466468721628189,0.9891889095306396,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.3023542165756225
1692971819.9578707,0.213931530714035,-0.0267815720289945,0.0,0.0,0.0,-0.1515991687774658,0.988442063331604,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3035339415073395
1692971819.9982316,0.2138592898845672,-0.0267581641674041,0.0,0.0,0.0,-0.1604949533939361,0.9870366454124452,-0.0012869840720668,0.0,0.0,0.0,0.0,-0.3052929639816284
1692971820.0847957,0.2138113528490066,-0.026741899549961,0.0,0.0,0.0,-0.1651665717363357,0.9862656593322754,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2869584262371063
1692971820.1336424,0.2137161642313003,-0.0267074089497327,0.0,0.0,0.0,-0.1807069629430771,0.983536958694458,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.2817554175853729
1692971820.1964471,0.2155825942754745,-0.0274247676134109,0.0,0.0,0.0,-0.1841778308153152,0.98289293050766,0.0605922490358352,0.0,0.0,0.0,0.0,-0.2139463573694229
1692971820.2380412,0.2235767394304275,-0.0304713994264602,0.0,0.0,0.0,-0.1779271215200424,0.9840436577796936,0.1357938349246978,0.0,0.0,0.0,0.0,0.2017702311277389
1692971820.3343694,0.2285816520452499,-0.0323348194360733,0.0,0.0,0.0,-0.1766061782836914,0.984281599521637,0.1618349999189376,0.0,0.0,0.0,0.0,0.0813458934426307
1692971820.3783126,0.2379313856363296,-0.0358034558594226,0.0,0.0,0.0,-0.1767769753932953,0.9842509627342224,0.1608453243970871,0.0,0.0,0.0,0.0,-0.0055980295874178
1692971820.427761,0.2431028485298156,-0.03772734105587,0.0,0.0,0.0,-0.1774989664554596,0.9841209650039672,0.1672039330005645,0.0,0.0,0.0,0.0,-0.0444596447050571
1692971820.4701972,0.2590786516666412,-0.0437104180455207,0.0,0.0,0.0,-0.1789268404245376,0.9838624000549316,0.1640327125787735,0.0,0.0,0.0,0.0,-0.0279058627784252
1692971820.548037,0.2642900347709656,-0.0456720776855945,0.0,0.0,0.0,-0.1791460365056991,0.983822464942932,0.1687379032373428,0.0,0.0,0.0,0.0,-0.0135031612589955
1692971820.597241,0.2734778821468353,-0.0491399988532066,0.0,0.0,0.0,-0.1798120141029358,0.98370099067688,0.163675770163536,0.0,0.0,0.0,0.0,-0.0225653257220983
1692971820.6634736,0.2769576609134674,-0.0504569858312606,0.0,0.0,0.0,-0.180024966597557,0.9836620688438416,0.1127476021647453,0.0,0.0,0.0,0.0,-0.0131202470511198
1692971820.705767,0.2784291505813598,-0.0510022342205047,0.0,0.0,0.0,-0.1729702800512313,0.9849270582199096,0.0148043641820549,0.0,0.0,0.0,0.0,0.1352305710315704
1692971820.7779915,0.2784768044948578,-0.051019299775362,0.0,0.0,0.0,-0.1691797822713852,0.9855852127075196,0.0015339809469878,0.0,0.0,0.0,0.0,0.2331643402576446
1692971820.8355415,0.2785246670246124,-0.0510357767343521,0.0,0.0,0.0,-0.1608101725578308,0.9869853258132936,0.0007231624913401,0.0,0.0,0.0,0.0,0.2424555122852325
1692971820.8912678,0.2784525752067566,-0.0510119646787643,0.0,0.0,0.0,-0.1568381339311599,0.9876243472099304,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2438245415687561
1692971820.933968,0.278500884771347,-0.0510271191596984,0.0,0.0,0.0,-0.1459941118955612,0.9892854690551758,0.0005443158443085,0.0,0.0,0.0,0.0,0.2359260767698288
1692971821.0108938,0.278500884771347,-0.0510271191596984,0.0,0.0,0.0,-0.1421033889055252,0.9898518323898317,0.0,0.0,0.0,0.0,0.0,0.2382867336273193
1692971821.0781004,0.2784765660762787,-0.0510200969874858,0.0,0.0,0.0,-0.1380548328161239,0.9904245734214784,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0809678956866264
1692971821.1226478,0.2784765660762787,-0.0510200969874858,0.0,0.0,0.0,-0.1294193267822265,0.9915899634361268,0.0,0.0,0.0,0.0,0.0,3.485524654388428
1692971821.1658697,0.2797254025936126,-0.0513467192649841,0.0,0.0,0.0,-0.1256934702396392,0.992069125175476,0.0379660315811634,0.0,0.0,0.0,0.0,0.2209737002849578
1692971821.20989,0.2864300012588501,-0.0530181676149368,0.0,0.0,0.0,-0.1180153414607048,0.9930117726325988,0.0987116768956184,0.0,0.0,0.0,0.0,0.2210225313901901
1692971821.2541325,0.290123850107193,-0.053895466029644,0.0,0.0,0.0,-0.1146388724446296,0.9934072494506836,0.1150485724210739,0.0,0.0,0.0,0.0,0.206033393740654
1692971821.2982152,0.296787291765213,-0.0554122775793075,0.0,0.0,0.0,-0.1087120324373245,0.9940732717514038,0.1138980910181999,0.0,0.0,0.0,0.0,0.1988053321838379
1692971821.3469336,0.3005956709384918,-0.0562426038086414,0.0,0.0,0.0,-0.1055426597595214,0.994414746761322,0.1181165352463722,0.0,0.0,0.0,0.0,0.1931949108839035
1692971821.39034,0.3107102215290069,-0.0583253912627697,0.0,0.0,0.0,-0.0971882119774818,0.9952660202980042,0.1160310134291648,0.0,0.0,0.0,0.0,0.1887129992246627
1692971821.5148168,0.3145365715026855,-0.0590685717761516,0.0,0.0,0.0,-0.0943562984466552,0.9955384731292723,0.1181165352463722,0.0,0.0,0.0,0.0,0.1724236011505127
1692971821.5592556,0.3269392251968384,-0.0613164491951465,0.0,0.0,0.0,-0.084696777164936,0.9964067935943604,0.1167103871703147,0.0,0.0,0.0,0.0,0.1796020418405532
1692971821.6441813,0.3296849727630615,-0.0617774650454521,0.0,0.0,0.0,-0.0814621970057487,0.9966764450073242,0.0818875133991241,0.0,0.0,0.0,0.0,0.1909294575452804
1692971821.6865082,0.3306361734867096,-0.0619199648499488,0.0,0.0,0.0,-0.0671032890677452,0.9977460503578186,0.0091600576415658,0.0,0.0,0.0,0.0,0.2742631137371063
1692971821.7314353,0.3306361734867096,-0.0619199648499488,0.0,0.0,0.0,-0.0622762702405452,0.9980589747428894,0.0,0.0,0.0,0.0,0.0,0.2931609153747558
1692971821.806654,0.3306612968444824,-0.0619230009615421,0.0,0.0,0.0,-0.057856447994709,0.9983249306678772,0.0003668215358629,0.0,0.0,0.0,0.0,0.1283426284790039
1692971821.849688,0.3307116031646728,-0.061928566545248,0.0,0.0,0.0,-0.0522548146545887,0.9986338019371032,0.0101242745295166,0.0,0.0,0.0,0.0,2.244061231613159
1692971821.893821,0.3306864202022552,-0.0619260407984256,0.0,0.0,0.0,-0.0477009676396846,0.9988616704940796,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2763361632823944
1692971821.9377606,0.3306359648704529,-0.0619218051433563,0.0,0.0,0.0,-0.0360438227653503,0.9993501901626588,-0.0005955455708317,0.0,0.0,0.0,0.0,0.2745281159877777
1692971821.9832296,0.3306107223033905,-0.061920091509819,0.0,0.0,0.0,-0.0316306352615356,0.9994996190071106,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2676194310188293
1692971822.0261903,0.3305349051952362,-0.0619159303605556,0.0,0.0,0.0,-0.0231819692999124,0.9997312426567078,-0.0011864384869113,0.0,0.0,0.0,0.0,0.2641207575798034
1692971822.070197,0.330509603023529,-0.0619148723781108,0.0,0.0,0.0,-0.0186444446444511,0.999826192855835,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2750618755817413
1692971822.113824,0.3304843008518219,-0.0619140416383743,0.0,0.0,0.0,-0.0141135388985276,0.9999004006385804,-0.0003893951652571,0.0,0.0,0.0,0.0,0.1394313126802444
1692971822.1609154,0.330509603023529,-0.0619146153330802,0.0,0.0,0.0,-0.0085121411830186,0.9999637603759766,0.0042184479534626,0.0,0.0,0.0,0.0,1.867254614830017
1692971822.202102,0.330408364534378,-0.0619148090481758,0.0,0.0,0.0,0.0104268239811062,0.9999456405639648,-0.0010657131206244,0.0,0.0,0.0,0.0,0.3987211883068084
1692971822.2462332,0.3303577601909637,-0.0619162134826183,0.0,0.0,0.0,0.0173518285155296,0.9998494386672974,-0.0015339809469878,0.0,0.0,0.0,0.0,0.419738620519638
1692971822.3098447,0.330332487821579,-0.0619174018502235,0.0,0.0,0.0,0.0296154674142599,0.999561369419098,-0.0004440471238922,0.0,0.0,0.0,0.0,0.4304244816303253
1692971822.3722806,0.3302819728851318,-0.0619207695126533,0.0,0.0,0.0,0.0369336195290088,0.999317705631256,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4437710344791412
1692971822.420355,0.3302315175533294,-0.0619248710572719,0.0,0.0,0.0,0.0441595762968063,0.999024510383606,-0.0015339809469878,0.0,0.0,0.0,0.0,0.438298225402832
1692971822.462072,0.3301056325435638,-0.0619378313422203,0.0,0.0,0.0,0.0583697892725467,0.9982950091362,-0.0019469759427011,0.0,0.0,0.0,0.0,0.4378167390823364
1692971822.5061617,0.3301056325435638,-0.0619378313422203,0.0,0.0,0.0,0.0784728676080703,0.9969162344932556,0.0,0.0,0.0,0.0,0.0,0.433347225189209
