timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970307.329941,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-7.201358675956726e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005548142362385
1692970307.3741186,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-6.92061148583889e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001020898853312
1692970307.4183805,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-7.088063284754753e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001014859371935
1692970307.4737265,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-7.141008973121643e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.208829730283469e-05
1692970307.518546,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-7.475074380636215e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001908945123432
1692970307.5695107,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-7.332861423492432e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.618966967333108e-05
1692970307.611277,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-9.130826219916344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003825456951744
1692970307.709679,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-8.234847337007523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005430175224319
1692970307.7514198,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-2.09147110581398e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011701668845489
1692970307.81561,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-2.4076085537672043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001915984466904
1692970307.8642786,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,4.1264109313488007e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010538741480559
1692970307.9549065,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,1.1214986443519592e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018211589194834
1692970308.0071745,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-6.888061761856079e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010971544543281
1692970308.0500638,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-5.796551704406738e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.695086550374981e-05
1692970308.094437,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,1.980923116207123e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004713621165137
1692970308.1385264,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-5.386769771575928e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002585155307315
1692970308.1822484,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,4.432164132595062e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005950868944637
1692970308.225838,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-4.51444648206234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013965247198939
1692970308.2744212,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-2.789730206131935e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010452825808897
1692970308.3179564,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-2.1425075829029083e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006132093840278
1692970308.3623865,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-1.2079253792762756e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.6641347327968106e-05
1692970308.4436786,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-3.745779395103455e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001538093347335
1692970308.4860356,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-8.014030754566193e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001446864916943
1692970308.540393,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,-1.494772732257843e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003951065591536
1692970308.5817604,5.164491664183535e-12,2.4574442480940206e-10,0.0,0.0,0.0,2.9931776225566864e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006616115570068
1692970308.628383,2.531069185351953e-05,1.4159733385810112e-09,0.0,0.0,0.0,1.630280166864395e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008259984315373
1692970308.7040005,5.361059686459502e-12,7.981639238430204e-10,0.0,0.0,0.0,8.106231689453125e-06,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0003152526915073
1692970308.754845,5.361059686459502e-12,7.981639238430204e-10,0.0,0.0,0.0,8.211936801671982e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.406370630429592e-06
1692970308.8101883,5.361059686459502e-12,7.981639238430204e-10,0.0,0.0,0.0,7.047690451145172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010828690137714
1692970308.8658016,5.361059686459502e-12,7.981639238430204e-10,0.0,0.0,0.0,5.224579945206642e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011049155145883
1692970308.9775262,5.361059686459502e-12,7.981639238430204e-10,0.0,0.0,0.0,3.5490840673446655e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004787131038028
1692970309.0326602,5.361059686459502e-12,7.981639238430204e-10,0.0,0.0,0.0,3.529433161020279e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.190964030683972e-05
1692970309.0744386,-2.5310680939583108e-05,-2.0470646011627736e-11,0.0,0.0,0.0,-2.950895577669144e-06,1.0,-0.0002220235619461,0.0,0.0,0.0,0.0,-0.0006709689041599
1692970309.1186965,5.55865336399064e-12,2.7832147697637305e-10,0.0,0.0,0.0,1.4755874872207642e-05,1.0,0.0009734879713505,0.0,0.0,0.0,0.0,0.0013620592653751
1692970309.210632,5.55865336399064e-12,2.7832147697637305e-10,0.0,0.0,0.0,3.184843808412552e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003884673351421
1692970309.2832706,5.55865336399064e-12,2.7832147697637305e-10,0.0,0.0,0.0,2.941535785794258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000143122364534
1692970309.3261976,5.55865336399064e-12,2.7832147697637305e-10,0.0,0.0,0.0,3.450550138950348e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005524427397176
1692970309.419368,-2.5310680939583108e-05,-3.1059993466087116e-10,0.0,0.0,0.0,1.981714740395546e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0009627410327084
1692970309.4620056,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,5.902070552110672e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.0007686972385272
1692970309.5243049,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,6.197858601808548e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001739929721225
1692970309.5657728,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,8.032657206058502e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000416999682784
1692970309.6481645,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,9.564775973558426e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009012463269755
1692970309.7076497,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,5.123624578118324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008074820507317
1692970309.7815375,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,7.02952966094017e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011211206438019
1692970309.8377075,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,8.401507511734962e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004221470444463
1692970309.9423263,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,8.835317566990852e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002551823854446
1692970309.985892,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,5.812151357531548e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004915717290714
1692970310.0300388,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,7.752655074000359e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016170864691957
1692970310.1118302,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,9.38563607633114e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009896854171529
1692970310.1562366,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,9.149685502052308e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.043300865916535e-05
1692970310.2246134,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,8.841836825013161e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.366647772258148e-05
1692970310.266151,5.481758710151885e-12,1.6848402673019791e-09,0.0,0.0,0.0,0.0001724353060126,1.0,0.0,0.0,0.0,0.0,0.0,0.0336067751049995
1692970310.3462834,-2.5310679120593704e-05,-6.464331736566464e-09,0.0,0.0,0.0,0.0001495303586125,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013881786726415
1692970310.3904889,6.314922109534882e-12,8.763534897759938e-10,0.0,0.0,0.0,0.0001404928043484,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.0002442582335788
1692970310.4455264,6.314922109534882e-12,8.763534897759938e-10,0.0,0.0,0.0,0.0001408602111041,1.0,0.0,0.0,0.0,0.0,0.0,2.161216252716258e-05
1692970310.4873765,6.314922109534882e-12,8.763534897759938e-10,0.0,0.0,0.0,0.0001169070601463,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004277348343748
1692970310.579738,6.314922109534882e-12,8.763534897759938e-10,0.0,0.0,0.0,0.0001266193576157,1.0,0.0,0.0,0.0,0.0,0.0,0.0005713116261176
1692970310.6225038,6.314922109534882e-12,8.763534897759938e-10,0.0,0.0,0.0,0.000138942617923,1.0,0.0,0.0,0.0,0.0,0.0,0.0003376235836185
1692970310.6732326,2.531069185351953e-05,7.936774792938195e-09,0.0,0.0,0.0,0.000140007585287,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.454347749240696e-05
1692970310.7137368,6.122670512948014e-12,1.6969448068948623e-09,0.0,0.0,0.0,0.0001065218821167,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.0007201226544566
1692970310.7795608,2.531069185351953e-05,7.262662915508144e-09,0.0,0.0,0.0,0.0001133740879595,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004152852052357
1692970310.8463795,6.23454239623289e-12,5.844449924019557e-10,0.0,0.0,0.0,0.0001504756510257,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,0.0013491477584466
1692970310.9124444,6.23454239623289e-12,5.844449924019557e-10,0.0,0.0,0.0,0.0001481818035244,1.0,0.0,0.0,0.0,0.0,0.0,-0.000139021067298
1692970310.9545648,6.23454239623289e-12,5.844449924019557e-10,0.0,0.0,0.0,0.0001361626200377,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002090292837237
1692970310.9992983,6.23454239623289e-12,5.844449924019557e-10,0.0,0.0,0.0,0.0001469464041292,1.0,0.0,0.0,0.0,0.0,0.0,0.000673986505717
1692970311.0872147,6.23454239623289e-12,5.844449924019557e-10,0.0,0.0,0.0,0.0001537958160042,1.0,0.0,0.0,0.0,0.0,0.0,0.0004151158791501
1692970311.137725,-2.5310679120593704e-05,-6.926279993990647e-09,0.0,0.0,0.0,0.0001429454423487,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.0006200213683769
1692970311.2070465,6.268142255239084e-12,5.739669295401484e-10,0.0,0.0,0.0,0.000151801854372,1.0,0.0,0.0,0.0,0.0,0.0,-2.872706863854546e-05
1692970311.2743697,6.268142255239084e-12,5.739669295401484e-10,0.0,0.0,0.0,0.0001450097188353,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041164457798
1692970311.3220055,6.268142255239084e-12,5.739669295401484e-10,0.0,0.0,0.0,0.0001207762397825,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006639309576712
1692970311.375666,6.268142255239084e-12,5.739669295401484e-10,0.0,0.0,0.0,0.0001229005865752,1.0,0.0,0.0,0.0,0.0,0.0,0.0001287482882617
1692970311.4252946,6.268142255239084e-12,5.739669295401484e-10,0.0,0.0,0.0,0.0001370189711451,1.0,0.0,0.0,0.0,0.0,0.0,0.000320872379234
1692970311.4871025,-2.5310679120593704e-05,-6.518371176156279e-09,0.0,0.0,0.0,0.0001431922428309,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000374137685867
1692970311.5302856,6.039048601469421e-12,1.7187846701460783e-09,0.0,0.0,0.0,0.0001822495833039,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,0.0016273892251774
1692970311.602453,6.039048601469421e-12,1.7187846701460783e-09,0.0,0.0,0.0,0.0001768311485648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003283899859525
1692970311.6457677,6.039048601469421e-12,1.7187846701460783e-09,0.0,0.0,0.0,5.621276795864105e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00236506620422
1692970311.7054336,6.039048601469421e-12,1.7187846701460783e-09,0.0,0.0,0.0,8.82972963154316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019445169018581
1692970311.7461824,6.039048601469421e-12,1.7187846701460783e-09,0.0,0.0,0.0,0.00010517379269,1.0,0.0,0.0,0.0,0.0,0.0,0.0005192768294364
1692970311.84084,2.531069185351953e-05,7.1118466671293845e-09,0.0,0.0,0.0,0.0001079007051885,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001652674254728
1692970311.8822422,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,9.818514809012412e-05,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.0001833123969845
1692970311.9367487,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,0.0001028422266244,1.0,0.0,0.0,0.0,0.0,0.0,0.0002822471724357
1692970311.979109,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,0.0001022745855152,1.0,0.0,0.0,0.0,0.0,0.0,-1.802035330911167e-05
1692970312.056934,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,0.0001025605015456,1.0,0.0,0.0,0.0,0.0,0.0,1.7328244211967103e-05
1692970312.097912,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,8.02651047706604e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005505036097019
1692970312.1474686,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,9.425729513168336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008480115211568
1692970312.1907885,5.8910094684339046e-12,1.895672285812111e-09,0.0,0.0,0.0,8.969660848379135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001249503256985
1692970312.2473392,2.531069185351953e-05,6.408881869646166e-09,0.0,0.0,0.0,8.861580863595009e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.550302350660786e-05
1692970312.3050668,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,9.234482422471046e-05,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,0.000135600566864
1692970312.3782856,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,9.180977940559389e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.2426960387965664e-05
1692970312.4229772,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,0.0001088739372789,1.0,0.0,0.0,0.0,0.0,0.0,0.0003792034985963
1692970312.5050988,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,0.0001181163825094,1.0,0.0,0.0,0.0,0.0,0.0,0.0005601482116617
1692970312.5457191,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,6.21601939201355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001316616195254
1692970312.611941,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,7.1666669100523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005761500215157
1692970312.6965654,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,0.0001260680146515,1.0,0.0,0.0,0.0,0.0,0.0,0.0010666931048035
1692970312.8078237,5.767940812473338e-12,1.8286440139902995e-09,0.0,0.0,0.0,0.0001304852776229,1.0,0.0,0.0,0.0,0.0,0.0,0.0002677128941286
1692970312.8507922,-2.5310680939583108e-05,-3.8535570290321175e-09,0.0,0.0,0.0,9.40128229558468e-05,1.0,-0.000180790622835,0.0,0.0,0.0,0.0,-0.0005210350500419
1692970312.8938503,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,8.825724944472313e-05,1.0,0.0042184479534626,0.0,0.0,0.0,0.0,-0.0019185245037078
1692970312.9413214,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,8.902512490749359e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.653790529118851e-05
1692970312.9821022,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001340517774224,1.0,0.0,0.0,0.0,0.0,0.0,0.0009380552801303
1692970313.041346,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001124497503042,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013092138106003
1692970313.0818503,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001045316457748,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001567941508255
1692970313.145108,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001224670559167,1.0,0.0,0.0,0.0,0.0,0.0,0.0010869945399463
1692970313.211191,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001312252134084,1.0,0.0,0.0,0.0,0.0,0.0,0.0005307974060997
1692970313.2540405,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001270305365324,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823772618081
1692970313.3100712,5.1399761183401615e-12,7.598235929329177e-10,0.0,0.0,0.0,0.0001393668353557,1.0,0.0,0.0,0.0,0.0,0.0,0.000747654470615
1692970313.3555124,-0.0001518529170425,1.8446754666001648e-06,0.0,0.0,0.0,-0.0122812334448099,0.9999246001243592,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.2587689459323883
1692970313.39793,-0.0001771461247699,2.785321612464031e-06,0.0,0.0,0.0,-0.0248884391039609,0.9996902346611024,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7642101049423218
1692970313.454005,-0.0001771461247699,2.785321612464031e-06,0.0,0.0,0.0,-0.05654301866889,0.9984001517295836,0.0,0.0,0.0,0.0,0.0,-0.8020805716514587
1692970313.5366263,-0.0001520388759672,-4.1729913391463924e-07,0.0,0.0,0.0,-0.0702413693070411,0.9975300431251526,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8318830728530884
1692970313.5782466,-0.0002517119573894,1.7341450075036846e-05,0.0,0.0,0.0,-0.1058220267295837,0.994385063648224,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.8307272791862488
1692970313.631854,-0.0002023752022068,6.009709522913909e-06,0.0,0.0,0.0,-0.1194593980908393,0.9928390979766846,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8318080902099609
1692970313.674034,-0.0002512152132112,1.9320494175190103e-05,0.0,0.0,0.0,-0.1458093523979187,0.989312708377838,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.805625855922699
1692970313.7824378,-0.0001546865241834,-1.1213181096536571e-05,0.0,0.0,0.0,-0.1593454182147979,0.9872229099273682,0.0030679618939757,0.0,0.0,0.0,0.0,-0.830094039440155
1692970313.826624,-0.0001546865241834,-1.1213181096536571e-05,0.0,0.0,0.0,-0.2050806730985641,0.9787451028823853,0.0,0.0,0.0,0.0,0.0,-0.7753093838691711
1692970313.8758187,-0.0001546865241834,-1.1213181096536571e-05,0.0,0.0,0.0,-0.2175485491752624,0.9760494828224182,0.0,0.0,0.0,0.0,0.0,-0.9448914527893066
1692970313.9345758,2.7027612304664217e-05,-0.0001005459707812,0.0,0.0,0.0,-0.2353826612234115,0.9719027876853944,0.0023544824216514,0.0,0.0,0.0,0.0,-0.4258166253566742
1692970314.037927,4.945909677189775e-05,-0.0001122702742577,0.0,0.0,0.0,-0.2415936142206192,0.970377504825592,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3876062929630279
1692970314.0817466,-1.6942882211878896e-05,-7.544019172200933e-05,0.0,0.0,0.0,-0.2594001591205597,0.9657699465751648,-0.000774816959165,0.0,0.0,0.0,0.0,-0.3753724098205566
1692970314.125862,2.6701092792791314e-05,-0.0001010863779811,0.0,0.0,0.0,-0.265639990568161,0.964072287082672,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3919185996055603
1692970314.174682,2.6701092792791314e-05,-0.0001010863779811,0.0,0.0,0.0,-0.2785566449165344,0.9604198336601256,0.0,0.0,0.0,0.0,0.0,-0.3890792429447174
1692970314.2689006,5.40254040970467e-06,-8.741149213165045e-05,0.0,0.0,0.0,-0.2844955921173095,0.958677351474762,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3751082718372345
1692970314.31034,-1.5543224435532466e-05,-7.320213626371697e-05,0.0,0.0,0.0,-0.3027657568454742,0.9530649781227112,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.3747659623622894
1692970314.3543918,-7.737119449302554e-05,-2.9122889827704057e-05,0.0,0.0,0.0,-0.3067346811294555,0.9517950415611268,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2525539100170135
1692970314.397841,4.611120311892592e-05,-0.0001175242941826,0.0,0.0,0.0,-0.3046387135982513,0.9524679780006408,0.0027118592988699,0.0,0.0,0.0,0.0,0.0786195918917656
1692970314.4670904,2.544324888731353e-05,-0.0001029138002195,0.0,0.0,0.0,-0.3010495007038116,0.953608512878418,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2282460480928421
1692970314.5153592,4.631052797776647e-05,-0.0001172381671494,0.0,0.0,0.0,-0.2914877831935882,0.956574559211731,0.000328710215399,0.0,0.0,0.0,0.0,0.2600318491458893
1692970314.5782876,4.631052797776647e-05,-0.0001172381671494,0.0,0.0,0.0,-0.2871217429637909,0.9578940868377686,0.0,0.0,0.0,0.0,0.0,0.2764301002025604
1692970314.6223238,0.0001100924491765,-0.000158439434017,0.0,0.0,0.0,-0.2785815298557281,0.9604125618934632,0.0011166479671373,0.0,0.0,0.0,0.0,0.2618773877620697
1692970314.677251,0.0001315361150773,-0.0001718856219667,0.0,0.0,0.0,-0.2741954624652862,0.9616739749908448,0.0007669904734939,0.0,0.0,0.0,0.0,0.2765980660915375
1692970314.7744012,0.000109900276584,-0.0001587508886586,0.0,0.0,0.0,-0.264666348695755,0.9643400311470032,-0.0003420363063924,0.0,0.0,0.0,0.0,0.2674347758293152
1692970314.8206754,8.807874837657437e-05,-0.0001459270133636,0.0,0.0,0.0,-0.2604098320007324,0.965498149394989,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2673484981060028
1692970314.8618643,0.0001101267771446,-0.0001583574194228,0.0,0.0,0.0,-0.2473270297050476,0.968932032585144,0.0002387800632277,0.0,0.0,0.0,0.0,0.2552085220813751
1692970314.9272106,0.0001101267771446,-0.0001583574194228,0.0,0.0,0.0,-0.2433887124061584,0.9699288010597228,0.0,0.0,0.0,0.0,0.0,0.2389708012342453
1692970314.9794374,0.0001325189805356,-0.0001701565779512,0.0,0.0,0.0,-0.2368300706148147,0.9715510606765748,0.0004363911575637,0.0,0.0,0.0,0.0,0.2329760640859604
1692970315.036967,0.0001100006265914,-0.0001585999852977,0.0,0.0,0.0,-0.2328973710536956,0.9725013375282288,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2452044785022735
1692970315.0781395,1.917559893627185e-05,-0.0001138684747274,0.0,0.0,0.0,-0.2207421660423278,0.9753322005271912,-0.0010226540034636,0.0,0.0,0.0,0.0,0.2521330714225769
1692970315.121938,-2.6603907826938663e-05,-9.22638428164646e-05,0.0,0.0,0.0,-0.2166323512792587,0.9762532711029052,-0.0015339809469878,0.0,0.0,0.0,0.0,0.255257785320282
1692970315.211023,-4.961711965734139e-05,-8.172709931386635e-05,0.0,0.0,0.0,-0.2094422131776809,0.9778210520744324,-0.000414929294493,0.0,0.0,0.0,0.0,0.241282045841217
1692970315.279836,-9.588002285454422e-05,-6.117796874605119e-05,0.0,0.0,0.0,-0.2055252343416214,0.9786518216133118,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2355356365442276
1692970315.3233905,0.0061343652196228,-0.0027438469696789,0.0,0.0,0.0,-0.198271244764328,0.9801471829414368,0.0551484860479831,0.0,0.0,0.0,0.0,0.1204316690564155
1692970315.3755603,0.0083480160683393,-0.0036826990544795,0.0,0.0,0.0,-0.2001691907644271,0.9797613620758056,0.0728641003370285,0.0,0.0,0.0,0.0,-0.1173805072903633
1692970315.4315455,0.0117657799273729,-0.0051531693898141,0.0,0.0,0.0,-0.2033448070287704,0.9791072010993958,0.0715513601899147,0.0,0.0,0.0,0.0,-0.1247032359242439
1692970315.495131,0.0139926606789231,-0.0061253099702298,0.0,0.0,0.0,-0.2053666412830352,0.9786850810050964,0.0736310854554176,0.0,0.0,0.0,0.0,-0.1251778751611709
1692970315.5383475,0.0200700759887695,-0.0088413376361131,0.0,0.0,0.0,-0.2118219584226608,0.9773082733154296,0.0723555460572242,0.0,0.0,0.0,0.0,-0.1434897631406784
1692970315.5818288,0.0222566202282905,-0.0098416954278945,0.0,0.0,0.0,-0.2139724045991897,0.9768397212028505,0.0728641003370285,0.0,0.0,0.0,0.0,-0.1333879679441452
1692970315.67496,0.0261584892868995,-0.0116554331034421,0.0,0.0,0.0,-0.2177268266677856,0.976009726524353,0.0717136114835739,0.0,0.0,0.0,0.0,-0.1281688660383224
1692970315.7399294,0.0283556003123521,-0.0126931024715304,0.0,0.0,0.0,-0.219935804605484,0.9755143523216248,0.0736310854554176,0.0,0.0,0.0,0.0,-0.1372026652097702
1692970315.7823296,0.0302459895610809,-0.0136094726622104,0.0,0.0,0.0,-0.2276138216257095,0.9737514853477478,0.020395990461111,0.0,0.0,0.0,0.0,-0.1529672145843505
1692970315.8263786,0.0302913021296262,-0.0136320395395159,0.0,0.0,0.0,-0.2303515374660492,0.9731074571609496,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1704512238502502
1692970315.8882296,0.0302913021296262,-0.0136320395395159,0.0,0.0,0.0,-0.2330924570560455,0.9724546074867249,0.0,0.0,0.0,0.0,0.0,-0.1707637012004852
1692970315.9298766,0.0302913021296262,-0.0136320395395159,0.0,0.0,0.0,-0.2358206510543823,0.9717965722084044,0.0,0.0,0.0,0.0,0.0,-0.1650838255882263
1692970315.97531,0.0303137674927711,-0.0136436987668275,0.0,0.0,0.0,-0.2383503317832946,0.9711792469024658,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1578132361173629
1692970316.0205183,0.0303361117839813,-0.0136555889621376,0.0,0.0,0.0,-0.2458087801933288,0.9693183302879332,0.0002636529970914,0.0,0.0,0.0,0.0,-0.1601483672857284
