timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967101.664601,0.4369127154350281,-0.0496289916336536,0.0,0.0,0.0,-0.0973070040345192,0.995254397392273,0.232398122549057,0.0,0.0,0.0,0.0,0.1458760499954223
1692967101.708194,0.4512811303138733,-0.0523808933794498,0.0,0.0,0.0,-0.0916426032781601,0.9957919716835022,0.2359609156847,0.0,0.0,0.0,0.0,0.1835438460111618
1692967101.7901585,0.4588992297649383,-0.0537776127457618,0.0,0.0,0.0,-0.0894375592470169,0.9959924221038818,0.2346991002559662,0.0,0.0,0.0,0.0,0.1341899186372757
1692967101.8307638,0.4799984693527221,-0.0574288517236709,0.0,0.0,0.0,-0.0817052274942398,0.9966565370559692,0.2353059500455856,0.0,0.0,0.0,0.0,0.1705675274133682
1692967101.89274,0.4853195250034332,-0.058295477181673,0.0,0.0,0.0,-0.0795684680342674,0.996829390525818,0.1633689701557159,0.0,0.0,0.0,0.0,0.1299236714839935
1692967101.9355536,0.4875962138175964,-0.0586443208158016,0.0,0.0,0.0,-0.0723249092698097,0.9973811507225036,0.0371495559811592,0.0,0.0,0.0,0.0,0.2343404740095138
1692967102.017934,0.487972229719162,-0.0586967729032039,0.0,0.0,0.0,-0.0661637485027313,0.9978087544441224,0.0115048578009009,0.0,0.0,0.0,0.0,0.3743027150630951
1692967102.069904,0.4882741570472717,-0.0587297976016998,0.0,0.0,0.0,-0.0427236407995224,0.9990869164466858,0.0025523381773382,0.0,0.0,0.0,0.0,0.3945456743240356
1692967102.127887,0.4883246123790741,-0.0587338060140609,0.0,0.0,0.0,-0.036535058170557,0.9993323683738708,0.0015339809469878,0.0,0.0,0.0,0.0,0.3753611445426941
1692967102.1711807,0.4883498847484588,-0.0587353967130184,0.0,0.0,0.0,-0.0263353530317544,0.999653160572052,0.0004687164037022,0.0,0.0,0.0,0.0,0.3779552578926086
1692967102.2509975,0.4883498847484588,-0.0587353967130184,0.0,0.0,0.0,-0.01990532502532,0.9998018741607666,0.0,0.0,0.0,0.0,0.0,0.3898035287857055
1692967102.3011734,0.4883245825767517,-0.0587349869310855,0.0,0.0,0.0,0.0036696710158139,0.9999932646751404,-0.0002200929302489,0.0,0.0,0.0,0.0,0.4100229442119598
1692967102.363128,0.4883498847484588,-0.0587346442043781,0.0,0.0,0.0,0.0098927794024348,0.9999510645866394,0.0007669904734939,0.0,0.0,0.0,0.0,0.3771673440933227
1692967102.4072974,0.488375186920166,-0.0587339252233505,0.0,0.0,0.0,0.0184459947049617,0.9998298287391664,0.0004867439856752,0.0,0.0,0.0,0.0,0.3290038704872131
1692967102.4929743,0.4883498847484588,-0.058735005557537,0.0,0.0,0.0,0.0243142712861299,0.999704360961914,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3557349741458893
1692967102.541065,0.4882236421108246,-0.0587437562644481,0.0,0.0,0.0,0.0448621697723865,0.998993158340454,-0.0010205921716988,0.0,0.0,0.0,0.0,0.3316219747066498
1692967102.5984087,0.488198459148407,-0.0587461553514003,0.0,0.0,0.0,0.0500218048691749,0.9987481236457824,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3038504421710968
1692967102.6680944,0.4882236123085022,-0.058743305504322,0.0,0.0,0.0,0.0626948922872543,0.9980327486991882,0.0003515373100526,0.0,0.0,0.0,0.0,0.3525929450988769
1692967102.7520137,0.4882487058639526,-0.0587399937212467,0.0,0.0,0.0,0.0684437528252601,0.9976549744606018,0.0007444319780915,0.0,0.0,0.0,0.0,0.3388979732990265
1692967102.7953012,0.4977829754352569,-0.0572934783995151,0.0,0.0,0.0,0.0819799751043319,0.996634006500244,0.0984017476439476,0.0,0.0,0.0,0.0,0.2770363092422485
1692967102.843234,0.5024516582489014,-0.0565151572227478,0.0,0.0,0.0,0.083024725317955,0.9965474605560304,0.1392087787389755,0.0,0.0,0.0,0.0,0.061666265130043
1692967102.8891315,0.5118620991706848,-0.054935272783041,0.0,0.0,0.0,0.0831188112497329,0.9965396523475648,0.1490957587957382,0.0,0.0,0.0,0.0,0.0029504299163818
1692967102.9633474,0.5167294144630432,-0.0541172623634338,0.0,0.0,0.0,0.0831944867968559,0.9965333342552184,0.1451642364263534,0.0,0.0,0.0,0.0,0.0044668423943221
1692967103.0075684,0.5288347601890564,-0.052079327404499,0.0,0.0,0.0,0.0833984538912773,0.9965162873268129,0.1497034579515457,0.0,0.0,0.0,0.0,0.004992252215743
1692967103.055399,0.5336776971817017,-0.0512688346207141,0.0,0.0,0.0,0.0822314247488975,0.9966132640838624,0.1444198042154312,0.0,0.0,0.0,0.0,-0.068885438144207
1692967103.0991228,0.5419450402259827,-0.0499125905334949,0.0,0.0,0.0,0.0801898837089538,0.9967796206474304,0.1496042311191558,0.0,0.0,0.0,0.0,-0.0731540545821189
1692967103.1520095,0.5467679500579834,-0.0491363443434238,0.0,0.0,0.0,0.0792225450277328,0.996856927871704,0.1436753720045089,0.0,0.0,0.0,0.0,-0.0570837184786796
1692967103.1952555,0.5561933517456055,-0.0476483926177024,0.0,0.0,0.0,0.0771916136145591,0.9970162510871888,0.1490957587957382,0.0,0.0,0.0,0.0,-0.0636614859104156
1692967103.2510307,0.5594455599784851,-0.0471487268805503,0.0,0.0,0.0,0.075106106698513,0.9971755743026732,0.0967761576175689,0.0,0.0,0.0,0.0,-0.1230345070362091
1692967103.294789,0.5606746673583984,-0.0469832234084606,0.0,0.0,0.0,0.058635976165533,0.9982794523239136,0.0187912676483392,0.0,0.0,0.0,0.0,-0.5002202391624451
1692967103.339069,0.5607753396034241,-0.046972319483757,0.0,0.0,0.0,0.0492163486778736,0.9987881183624268,0.0030679618939757,0.0,0.0,0.0,0.0,-0.571720540523529
1692967103.4261024,0.5608005523681641,-0.0469703264534473,0.0,0.0,0.0,0.0295202154666185,0.9995641708374025,0.0003954794665332,0.0,0.0,0.0,0.0,-0.6159916520118713
1692967103.4853168,0.5608005523681641,-0.0469703264534473,0.0,0.0,0.0,0.0192674398422241,0.9998143911361694,0.0,0.0,0.0,0.0,0.0,-0.6032866835594177
1692967103.526969,0.5606740117073059,-0.0469716340303421,0.0,0.0,0.0,-0.0089431405067443,0.9999600052833556,-0.0012913615209981,0.0,0.0,0.0,0.0,-0.5757529139518738
1692967103.5917945,0.5606740117073059,-0.0469716340303421,0.0,0.0,0.0,-0.0188393183052539,0.9998224973678588,0.0,0.0,0.0,0.0,0.0,-0.5821866393089294
1692967103.6771357,0.5606992840766907,-0.0469733513891696,0.0,0.0,0.0,-0.0489902421832084,0.9987992644309998,0.0002609349030535,0.0,0.0,0.0,0.0,-0.6220500469207764
1692967103.7601562,0.5606992840766907,-0.0469733513891696,0.0,0.0,0.0,-0.0593996085226535,0.9982342720031738,0.0,0.0,0.0,0.0,0.0,-0.6132196187973022
1692967103.8028183,0.5607243180274963,-0.0469772294163703,0.0,0.0,0.0,-0.0942896902561187,0.9955447912216188,0.0002259882749058,0.0,0.0,0.0,0.0,-0.6249174475669861
1692967103.8623435,0.5607243180274963,-0.0469772294163703,0.0,0.0,0.0,-0.1050493270158767,0.99446702003479,0.0,0.0,0.0,0.0,0.0,-0.6360902786254883
1692967103.9030206,0.5608228445053101,-0.0470004342496395,0.0,0.0,0.0,-0.1256857216358184,0.9920700788497924,0.001632947474718,0.0,0.0,0.0,0.0,-0.6701773405075073
1692967103.989441,0.5608717203140259,-0.047013584524393,0.0,0.0,0.0,-0.1363695710897445,0.9906580448150636,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6339304447174072
1692967104.030762,0.560968279838562,-0.0470439344644546,0.0,0.0,0.0,-0.166893184185028,0.9859749674797058,0.0010770504595711,0.0,0.0,0.0,0.0,-0.6570638418197632
1692967104.0754156,0.560968279838562,-0.0470439344644546,0.0,0.0,0.0,-0.1779653131961822,0.9840367436408995,0.0,0.0,0.0,0.0,0.0,-0.6612083315849304
1692967104.1189723,0.560968279838562,-0.0470439344644546,0.0,0.0,0.0,-0.1994969546794891,0.9798984527587892,0.0,0.0,0.0,0.0,0.0,-0.6851926445960999
1692967104.202156,0.5609914660453796,-0.0470540896058082,0.0,0.0,0.0,-0.2104881554841995,0.977596402168274,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6605737209320068
1692967104.2617798,0.5609455704689026,-0.0470327474176883,0.0,0.0,0.0,-0.2212788015604019,0.9752106070518494,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6697756052017212
1692967104.3033593,0.5609455704689026,-0.0470327474176883,0.0,0.0,0.0,-0.2476819008588791,0.9688414335250854,0.0,0.0,0.0,0.0,0.0,-0.5543122291564941
1692967104.3531387,0.5609234571456909,-0.0470204800367355,0.0,0.0,0.0,-0.2530015408992767,0.967465877532959,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3232114315032959
1692967104.4337757,0.560879647731781,-0.0469950847327709,0.0,0.0,0.0,-0.2664795219898224,0.9638406038284302,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.317207783460617
1692967104.4931884,0.5608580112457275,-0.0469819717109203,0.0,0.0,0.0,-0.2713896632194519,0.9624695777893066,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2998814880847931
1692967104.535403,0.5608580112457275,-0.0469819717109203,0.0,0.0,0.0,-0.2855251133441925,0.9583712220191956,0.0,0.0,0.0,0.0,0.0,-0.30984628200531
1692967104.578981,0.5608580112457275,-0.0469819717109203,0.0,0.0,0.0,-0.2905557155609131,0.9568580985069276,0.0,0.0,0.0,0.0,0.0,-0.3090150356292724
1692967104.6230202,0.5608161091804504,-0.0469535253942012,0.0,0.0,0.0,-0.2973615825176239,0.95476496219635,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.3095865249633789
1692967104.689438,0.5607953667640686,-0.0469390526413917,0.0,0.0,0.0,-0.301948606967926,0.9533241987228394,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2828205227851867
1692967104.7314394,0.5607542991638184,-0.0469094589352607,0.0,0.0,0.0,-0.3123557269573211,0.9499651789665222,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.3037734031677246
1692967104.7861912,0.56073397397995,-0.0468943640589714,0.0,0.0,0.0,-0.3158343732357025,0.948814332485199,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.215533897280693
1692967104.8271668,0.5607950687408447,-0.0469394475221633,0.0,0.0,0.0,-0.3092051446437835,0.95099538564682,0.0010546119883656,0.0,0.0,0.0,0.0,0.1938558220863342
1692967104.902599,0.5608156323432922,-0.0469542033970356,0.0,0.0,0.0,-0.3031396865844726,0.952946126461029,0.0007669904734939,0.0,0.0,0.0,0.0,0.3861477971076965
1692967104.9462388,0.5608781576156616,-0.0469972752034664,0.0,0.0,0.0,-0.2908779382705688,0.9567601680755616,0.0012052707606926,0.0,0.0,0.0,0.0,0.4076617062091827
1692967104.9983928,0.5608992576599121,-0.0470112226903438,0.0,0.0,0.0,-0.2844617068767547,0.958687424659729,0.0007669904734939,0.0,0.0,0.0,0.0,0.4060268402099609
1692967105.0388982,0.5608992576599121,-0.0470112226903438,0.0,0.0,0.0,-0.2645326554775238,0.9643767476081848,0.0,0.0,0.0,0.0,0.0,0.4145121574401855
1692967105.103473,0.5609211325645447,-0.0470239892601966,0.0,0.0,0.0,-0.2580198943614959,0.9661396145820618,0.0007669904734939,0.0,0.0,0.0,0.0,0.4089167714118957
1692967105.1851082,0.5609432458877563,-0.0470362864434719,0.0,0.0,0.0,-0.2438675761222839,0.9698085188865662,0.0003515373100526,0.0,0.0,0.0,0.0,0.406119555234909
1692967105.2529016,0.5609432458877563,-0.0470362864434719,0.0,0.0,0.0,-0.2375725358724594,0.9713698029518129,0.0,0.0,0.0,0.0,0.0,0.3930763900279999
1692967105.2948182,0.5609658360481262,-0.0470476448535919,0.0,0.0,0.0,-0.2235845923423767,0.9746845364570618,0.0002781393995974,0.0,0.0,0.0,0.0,0.3159439265727997
1692967105.364462,0.5609886646270752,-0.047058567404747,0.0,0.0,0.0,-0.2189271450042724,0.97574120759964,0.0007669904734939,0.0,0.0,0.0,0.0,0.2894437611103058
1692967105.4440577,0.5610806345939636,-0.0471008494496345,0.0,0.0,0.0,-0.2085783928632736,0.9780056476593018,0.0012655343161895,0.0,0.0,0.0,0.0,0.2648413181304931
1692967105.4988031,0.5610806345939636,-0.0471008494496345,0.0,0.0,0.0,-0.2041793763637542,0.9789335131645204,0.0,0.0,0.0,0.0,0.0,0.2724727094173431
1692967105.538856,0.5610106587409973,-0.0470713190734386,0.0,0.0,0.0,-0.192598819732666,0.981277585029602,-0.0008077878737822,0.0,0.0,0.0,0.0,0.2513933777809143
1692967105.590542,0.561081051826477,-0.0470997355878353,0.0,0.0,0.0,-0.1886341869831085,0.982047438621521,0.0023009714204818,0.0,0.0,0.0,0.0,0.2447691857814788
1692967105.6349497,0.5610339045524597,-0.0470813550055027,0.0,0.0,0.0,-0.180795282125473,0.9835207462310792,-0.0008880942477844,0.0,0.0,0.0,0.0,0.2798657715320587
1692967105.695871,0.5610812902450562,-0.0470991507172584,0.0,0.0,0.0,-0.1764900386333465,0.9843024015426636,0.0015339809469878,0.0,0.0,0.0,0.0,0.2651900947093963
1692967105.7408435,0.56100994348526,-0.0470732264220714,0.0,0.0,0.0,-0.1701882928609848,0.9854115843772888,-0.0008253484847955,0.0,0.0,0.0,0.0,0.1391004025936126
1692967105.7879858,0.5609861016273499,-0.0470646880567073,0.0,0.0,0.0,-0.1722553372383117,0.9850523471832277,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1271529644727707
1692967105.831332,0.5609623193740845,-0.0470559820532798,0.0,0.0,0.0,-0.1770110577344894,0.984208881855011,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.1931977272033691
1692967105.9018235,0.5609623193740845,-0.0470559820532798,0.0,0.0,0.0,-0.180031731724739,0.9836608171463012,0.0,0.0,0.0,0.0,0.0,-0.1860604137182235
1692967105.944467,0.5609623193740845,-0.0470559820532798,0.0,0.0,0.0,-0.1887224465608596,0.98203045129776,0.0,0.0,0.0,0.0,0.0,-0.2032723873853683
1692967105.9971504,0.5610092878341675,-0.0470749177038669,0.0,0.0,0.0,-0.1923053711652755,0.9813351035118104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2211982607841491
1692967106.039135,0.5610092878341675,-0.0470749177038669,0.0,0.0,0.0,-0.1994126141071319,0.9799156188964844,0.0,0.0,0.0,0.0,0.0,-0.2131654918193817
1692967106.1267118,0.5609860420227051,-0.0470649413764476,0.0,0.0,0.0,-0.2029509097337722,0.9791889190673828,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2189188301563263
1692967106.1844444,0.5610324144363403,-0.0470852330327034,0.0,0.0,0.0,-0.2065800577402115,0.978429675102234,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2247095108032226
1692967106.2267458,0.5610555410385132,-0.047095526009798,0.0,0.0,0.0,-0.209112212061882,0.9778916239738464,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0602020770311355
1692967106.2719662,0.561078667640686,-0.0471057742834091,0.0,0.0,0.0,-0.2047782391309738,0.9788084030151368,0.0007669904734939,0.0,0.0,0.0,0.0,0.2684773802757263
1692967106.3151343,0.5610553622245789,-0.047095850110054,0.0,0.0,0.0,-0.1954481601715088,0.9807140231132508,-0.0003954794665332,0.0,0.0,0.0,0.0,0.2975854873657226
1692967106.3805528,0.5610319375991821,-0.0470862612128257,0.0,0.0,0.0,-0.1906027346849441,0.9816672801971436,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2992911636829376
1692967106.430611,0.5610555410385132,-0.0470953807234764,0.0,0.0,0.0,-0.1758555024862289,0.9844160079956056,0.0002721579221542,0.0,0.0,0.0,0.0,0.3226098120212555
1692967106.488938,0.5610555410385132,-0.0470953807234764,0.0,0.0,0.0,-0.1709112823009491,0.9852864146232604,0.0,0.0,0.0,0.0,0.0,0.3042582273483276
1692967106.531802,0.5610076785087585,-0.0470788180828094,0.0,0.0,0.0,-0.1608462631702423,0.9869794845581056,-0.0007555428892374,0.0,0.0,0.0,0.0,0.3046704828739166
1692967106.5915298,0.5610076785087585,-0.0470788180828094,0.0,0.0,0.0,-0.1553944945335388,0.9878525137901306,0.0,0.0,0.0,0.0,0.0,0.3346204757690429
1692967106.653375,0.5609593987464905,-0.047063548117876,0.0,0.0,0.0,-0.1498508751392364,0.9887086153030396,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3399596214294433
1692967106.6947274,0.5609593987464905,-0.047063548117876,0.0,0.0,0.0,-0.1399564146995544,0.990157663822174,0.0,0.0,0.0,0.0,0.0,0.3333350121974945
1692967106.73935,0.5609593987464905,-0.047063548117876,0.0,0.0,0.0,-0.1346677392721176,0.9908908009529114,0.0,0.0,0.0,0.0,0.0,0.32359179854393
1692967106.783291,0.5609838962554932,-0.0470700114965438,0.0,0.0,0.0,-0.1228234469890594,0.9924285411834716,0.000328710215399,0.0,0.0,0.0,0.0,0.3102274537086487
1692967106.8505025,0.560910165309906,-0.0470518656075,0.0,0.0,0.0,-0.1178825870156288,0.9930275678634644,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3016392290592193
1692967106.890775,0.560860812664032,-0.0470406375825405,0.0,0.0,0.0,-0.1052982807159423,0.9944406747817992,-0.0006327671580947,0.0,0.0,0.0,0.0,0.3165870904922485
1692967106.9348755,0.5608112812042236,-0.0470303073525428,0.0,0.0,0.0,-0.0998399034142494,0.9950035214424132,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3325650095939636
1692967106.9793336,0.5607864260673523,-0.0470255836844444,0.0,0.0,0.0,-0.0875685140490531,0.996158480644226,-0.0003330353356432,0.0,0.0,0.0,0.0,0.3243606388568878
1692967107.0242856,0.5608114004135132,-0.0470298714935779,0.0,0.0,0.0,-0.0823792219161987,0.9966010451316832,0.0007669904734939,0.0,0.0,0.0,0.0,0.3156445324420929
1692967107.0671313,0.5608363747596741,-0.0470338575541973,0.0,0.0,0.0,-0.0755436643958091,0.997142493724823,0.0005502323037944,0.0,0.0,0.0,0.0,0.2981294691562652
1692967107.1323674,0.5607863068580627,-0.0470265001058578,0.0,0.0,0.0,-0.0701804980635643,0.9975343346595764,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3259073495864868
1692967107.1757762,0.5607863068580627,-0.0470265001058578,0.0,0.0,0.0,-0.0540416911244392,0.9985386729240416,0.0,0.0,0.0,0.0,0.0,0.3553890883922577
1692967107.2235866,0.560811460018158,-0.0470290519297122,0.0,0.0,0.0,-0.0469607785344123,0.9988967180252076,0.0007669904734939,0.0,0.0,0.0,0.0,0.4296953082084656
1692967107.2938266,0.560836672782898,-0.047031246125698,0.0,0.0,0.0,-0.0398342683911323,0.9992063045501708,0.0007669904734939,0.0,0.0,0.0,0.0,0.4323179125785827
1692967107.338329,0.5607609152793884,-0.0470259822905063,0.0,0.0,0.0,-0.0295386854559183,0.9995636343955994,-0.001650696969591,0.0,0.0,0.0,0.0,0.447905570268631
1692967107.4019225,0.5606850981712341,-0.0470220483839511,0.0,0.0,0.0,-0.0222836770117282,0.9997516870498656,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4398461580276489
1692967107.443119,0.5608116388320923,-0.0470248311758041,0.0,0.0,0.0,0.00030118227005,0.9999999403953552,0.0012286740820854,0.0,0.0,0.0,0.0,0.4385767579078674
1692967107.486929,0.5608116388320923,-0.0470248311758041,0.0,0.0,0.0,0.0077068638056516,0.999970316886902,0.0,0.0,0.0,0.0,0.0,0.4488338232040405
1692967107.5311038,0.5608116388320923,-0.0470248311758041,0.0,0.0,0.0,0.0212003197520971,0.999775230884552,0.0,0.0,0.0,0.0,0.0,0.4498322904109955
1692967107.6013684,0.5608621835708618,-0.0470223128795623,0.0,0.0,0.0,0.0285520497709512,0.9995923042297364,0.0015339809469878,0.0,0.0,0.0,0.0,0.4456982612609863
1692967107.6441476,0.5609631538391113,-0.0470145978033542,0.0,0.0,0.0,0.0477095246315002,0.9988612532615662,0.0011004646075889,0.0,0.0,0.0,0.0,0.4167764186859131
1692967107.6950066,0.5609127879142761,-0.0470197163522243,0.0,0.0,0.0,0.053548164665699,0.9985652565956116,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3543116748332977
1692967107.7395408,0.5609630346298218,-0.0470138154923915,0.0,0.0,0.0,0.0631853565573692,0.9980018138885498,0.0008880942477844,0.0,0.0,0.0,0.0,0.3387258648872375
1692967107.8185766,0.5610132217407227,-0.047007143497467,0.0,0.0,0.0,0.0689322426915168,0.9976213574409484,0.0015339809469878,0.0,0.0,0.0,0.0,0.3490592539310455
1692967107.858829,0.5610882639884949,-0.0469956248998642,0.0,0.0,0.0,0.0831992402672767,0.9965329170227052,0.0008933183271437,0.0,0.0,0.0,0.0,0.3366722762584686
1692967107.9094105,0.5610882639884949,-0.0469956248998642,0.0,0.0,0.0,0.0890637338161468,0.9960259199142456,0.0,0.0,0.0,0.0,0.0,0.3567500412464142
1692967107.9472747,0.5611379742622375,-0.0469860956072807,0.0,0.0,0.0,0.1000591591000557,0.9949814677238464,0.0007909589330665,0.0,0.0,0.0,0.0,0.3451555967330932
1692967108.003384,0.5611627697944641,-0.0469809062778949,0.0,0.0,0.0,0.1059980317950248,0.9943663477897644,0.0007669904734939,0.0,0.0,0.0,0.0,0.3618579804897308
1692967108.0606272,0.5612367987632751,-0.0469639748334884,0.0,0.0,0.0,0.1184192895889282,0.9929636716842652,0.0010261088609695,0.0,0.0,0.0,0.0,0.3378455638885498
1692967108.110556,0.5613105297088623,-0.0469458773732185,0.0,0.0,0.0,0.1216738373041153,0.992570161819458,0.0023009714204818,0.0,0.0,0.0,0.0,0.1986821442842483
1692967108.1630328,0.5611630082130432,-0.0469818264245986,0.0,0.0,0.0,0.1167508140206337,0.9931612610816956,-0.0046019428409636,0.0,0.0,0.0,0.0,-0.3005085587501526
1692967108.208111,0.5611136555671692,-0.0469930991530418,0.0,0.0,0.0,0.1073334440588951,0.9942230582237244,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.4512894749641418
1692967108.2621286,0.5611136555671692,-0.0469930991530418,0.0,0.0,0.0,0.0984582006931305,0.9951412081718444,0.0,0.0,0.0,0.0,0.0,-0.5407658219337463
1692967108.302903,0.5610140562057495,-0.0470112077891826,0.0,0.0,0.0,0.0811086073517799,0.9967052936553956,-0.001632947474718,0.0,0.0,0.0,0.0,-0.5619410276412964
1692967108.3478374,0.5609890222549438,-0.0470150634646415,0.0,0.0,0.0,0.0716943815350532,0.9974266290664672,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5722334980964661
1692967108.3912966,0.5608381628990173,-0.0470326878130435,0.0,0.0,0.0,0.0445328839123249,0.9990079402923584,-0.001632947474718,0.0,0.0,0.0,0.0,-0.5851253271102905
1692967108.4379797,0.5608129501342773,-0.0470346920192241,0.0,0.0,0.0,0.0347571074962616,0.999395787715912,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5929397940635681
1692967108.535292,0.5607876777648926,-0.0470362044870853,0.0,0.0,0.0,0.0249833092093467,0.9996878504753112,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5926182866096497
1692967108.5790854,0.5607118010520935,-0.0470391176640987,0.0,0.0,0.0,0.0133660035207867,0.9999106526374816,-0.001898301532492,0.0,0.0,0.0,0.0,-0.5809754133224487
1692967108.673411,0.5606359243392944,-0.0470363982021808,0.0,0.0,0.0,-0.0389392860233783,0.999241590499878,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.667587161064148
1692967108.7394843,0.5606611371040344,-0.0470386892557144,0.0,0.0,0.0,-0.0515971444547176,0.9986679553985596,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7679353952407837
1692967108.7996874,0.5606862902641296,-0.0470416247844696,0.0,0.0,0.0,-0.0645513236522674,0.9979143738746644,0.0007669904734939,0.0,0.0,0.0,0.0,-0.786434531211853
